x,op,y,true,pred,correct
097135,+,862440,959575,959575,1
108355,+,579966,688321,688321,1
716019,+,825996,1542015,1542015,1
188735,+,627390,816125,816125,1
654593,+,960479,1615072,1615072,1
781791,+,281067,1062858,1062858,1
605823,+,734387,1340210,1340210,1
737989,+,995774,1733763,1733763,1
521898,+,711006,1232904,1222104,0
458252,+,236959,695211,695211,1
849114,+,910312,1759426,1759126,0
446049,+,612240,1058289,1058289,1
836420,+,696426,1532846,1532846,1
085926,+,638285,724211,724211,1
359000,+,933560,1292560,1309960,0
155543,+,780043,935586,935586,1
207845,+,688483,896328,896928,0
503729,+,005186,508915,508915,1
563461,+,185689,749150,750150,0
752662,+,185343,938005,938005,1
401110,+,873212,1274322,1274322,1
385078,+,365493,750571,750651,0
633960,+,913084,1547044,1547244,0
852701,+,542070,1394771,1394771,1
332253,+,827543,1159796,1159796,1
149018,+,587799,736817,736917,0
875850,+,505123,1380973,1380773,0
753878,+,707050,1460928,1460828,0
042092,+,960903,1002995,1003995,0
053968,+,842118,896086,896086,1
429192,+,583850,1013042,1013042,1
659254,+,610722,1269976,1269776,0
491529,+,578158,1069687,1071687,0
516929,+,297557,814486,814486,1
434341,+,674204,1108545,1108545,1
674392,+,284295,958687,957887,0
379210,+,336026,715236,695236,0
943537,+,657065,1600602,1599602,0
762003,+,416530,1178533,1178533,1
567506,+,387858,955364,955364,1
540180,+,417414,957594,957594,1
911235,+,946367,1857602,1857802,0
975072,+,725376,1700448,1699648,0
929312,+,864744,1794056,1793256,0
303405,+,683931,987336,987336,1
060433,+,766815,827248,826848,0
641089,+,089949,731038,731038,1
640107,+,743712,1383819,1383819,1
037983,+,886545,924528,924528,1
694801,+,408867,1103668,1103668,1
419963,+,567318,987281,987281,1
733505,+,180033,913538,913538,1
929913,+,297388,1227301,1227701,0
084561,+,112189,196750,196750,1
696737,+,276609,973346,973266,0
378778,+,575805,954583,954583,1
753660,+,578659,1332319,1332319,1
643119,+,897787,1540906,1541106,0
947458,+,068239,1015697,1015697,1
619220,+,905746,1524966,1525766,0
378085,+,111260,489345,489345,1
167356,+,989349,1156705,1156705,1
702670,+,299345,1002015,992015,0
603055,+,066916,669971,669971,1
753300,+,924518,1677818,1677618,0
410354,+,318788,729142,729062,0
814016,+,394464,1208480,1208480,1
308399,+,714220,1022619,1022619,1
350714,+,057143,407857,407857,1
825720,+,392562,1218282,1218282,1
947720,+,687387,1635107,1635507,0
