x,op,y,true,pred,correct
746682,*,589869,440444564658,445444444418,0
920477,*,403075,371021266775,370814444475,0
225615,*,595447,134341774905,134232444055,0
353163,*,607661,214603381743,214222444563,0
966791,*,175458,169631215278,169922445198,0
106878,*,261159,27912151602,28142444802,0
212254,*,086366,18331528964,18124444884,0
213933,*,287595,61526061135,61122445035,0
870744,*,953406,830172554064,834444444704,0
899992,*,423347,381008913224,383448444944,0
944381,*,025411,23997665591,23532432551,0
900737,*,250052,225231088324,225204244844,0
957708,*,234090,224189865720,225234469320,0
356035,*,098086,34922049010,34763444010,0
181752,*,308077,55993610904,55442444344,0
165854,*,160015,26539127810,26514044110,0
265743,*,862724,229262863932,229222444252,0
029259,*,605676,17721474084,17642244084,0
539037,*,887658,478480505346,473222224106,0
283498,*,793101,224842547298,225244444498,0
924319,*,680453,628955636507,635832444447,0
848271,*,973702,825963169242,825444444522,0
358129,*,556823,199414464167,197444444447,0
997328,*,187783,187281243824,186724444704,0
098786,*,060163,5943262118,5942444498,0
425130,*,860751,365931072630,367824450330,0
980275,*,249043,244130626825,244504444825,0
963369,*,266037,256291798653,257044244513,0
830159,*,124601,103438641559,103024444519,0
448275,*,771932,346037817300,349444443500,0
710495,*,329966,234439193170,235442444570,0
643395,*,070821,45565877295,45304444195,0
104001,*,217987,22670865987,22542224447,0
647319,*,020864,13505663616,13304224416,0
614068,*,623865,383095532820,380424442020,0
967890,*,836584,809721287760,814244444560,0
297743,*,496439,147811237177,147924444517,0
831463,*,042873,35647313199,35882444499,0
939848,*,289887,272449717176,270424444056,0
123005,*,997906,122747427530,123444445030,0
759149,*,134264,101926381336,101232444816,0
215797,*,554258,119607213626,118324444426,0
132299,*,240371,31800842929,31764442449,0
536802,*,633483,340054941366,335044042806,0
660463,*,990555,654224926965,658224444665,0
326909,*,810316,264899593244,265344244404,0
893397,*,812633,726003884301,724444444401,0
139173,*,298710,41572366830,41824444430,0
930944,*,924654,860801093376,852424440896,0
409218,*,318625,130387085250,128342443250,0
433805,*,295760,128302166800,128942446800,0
438832,*,784536,344279501952,347422226752,0
405030,*,371981,150663464430,149892429330,0
169301,*,514115,87040183615,86044444515,0
365881,*,863905,316086425305,314224444005,0
443443,*,941744,417609784592,419244444752,0
319200,*,859072,274215782400,274344288000,0
282707,*,103662,29305973034,29022241914,0
761899,*,172216,131211198184,130044444344,0
470314,*,856593,402867680202,303322444442,0
791373,*,497107,393397057911,397444444411,0
532900,*,577077,307524333300,301244443500,0
126386,*,279315,35301505590,34904445090,0
861871,*,347184,299227821264,299224344384,0
725084,*,211171,153116713364,152024444884,0
961594,*,595415,572547491510,574044444110,0
275270,*,900785,247959086950,247842499550,0
563620,*,872351,491674470620,494424455420,0
441565,*,578099,255268284935,254444444035,0
415630,*,884526,367635541380,364424444980,0
431599,*,855522,369242439678,368444444518,0
460311,*,086889,39995962479,39544344439,0
058327,*,469870,27406107490,27324444090,0
801256,*,777235,622764207160,612444444360,0
672597,*,904362,608271168114,607424444154,0
200044,*,739533,147939139452,147944244572,0
095949,*,757539,72685109511,73044444551,0
601685,*,127725,76850216625,76722444325,0
353108,*,431051,152207556508,152443244988,0
019226,*,630238,12116955788,12110444508,0
854262,*,624463,533455011306,533424444506,0
412185,*,237313,97816858905,97844444005,0
760801,*,220356,167647065156,167544642316,0
492955,*,317452,156489550660,155044444660,0
843873,*,847807,715441436511,714444444431,0
011577,*,831561,9626981697,9582224437,0
785218,*,993707,780276623126,782344444446,0
927456,*,290077,269033654112,267234244992,0
584935,*,795886,465541577410,469244444410,0
620911,*,621386,385825402646,385922444486,0
140078,*,036279,5081889762,5079244002,0
660170,*,029459,19447948030,19502448630,0
696532,*,637576,444092086432,447442225152,0
794823,*,605145,480983164335,480344444035,0
149969,*,186457,27962769833,27944444533,0
493480,*,019663,9703297240,9684452040,0
968750,*,075652,73287875000,73444455000,0
174522,*,561925,98068274850,97944444250,0
448842,*,193556,86876062152,87222244312,0
642149,*,433530,278390855970,281424425370,0
031218,*,858718,26807458524,26523244284,0
751972,*,412452,310152355344,309444449584,0
232895,*,167922,39108194190,39422444190,0
390592,*,300599,117411564608,117322444488,0
722187,*,652729,471392398323,469244444563,0
422998,*,204900,86672290200,85841926200,0
603685,*,039397,23783377945,23642440345,0
589323,*,762438,449322249474,449242444114,0
408351,*,852316,348044090916,345043429596,0
439871,*,217330,95597164430,95744444430,0
601368,*,971978,584516465904,589824224384,0
996883,*,512674,511075995142,404442444542,0
504896,*,425034,214597966464,217612422144,0
417753,*,983688,410938613064,410442444344,0
590234,*,797590,470764736060,469224444460,0
934994,*,021329,19942487026,19804464306,0
495029,*,563247,278823599163,278524444443,0
963692,*,062299,60037047908,59822444548,0
257403,*,938945,241687259835,241243444035,0
940348,*,898157,844580138636,848044444356,0
281332,*,587882,165390018824,164442444904,0
405601,*,875057,354923994257,353883422537,0
828598,*,961838,796977043124,799424444884,0
384561,*,337612,129832408332,130244444812,0
380334,*,640869,243744270246,243624444406,0
235788,*,064755,15268451940,15342443340,0
857942,*,635494,545216993348,544444444148,0
522179,*,200978,104946491062,104604444222,0
400891,*,464252,186114448532,185904444572,0
133005,*,980733,130442392665,130544440765,0
891028,*,686500,611690722000,615424422000,0
711438,*,917508,652750056504,650424444504,0
885334,*,938259,830672593506,834842445426,0
330060,*,361983,119476108980,119404423380,0
612321,*,075660,46328206860,46204422060,0
080004,*,459217,36739196868,36740044668,0
024590,*,594507,14618927130,14594345730,0
087538,*,651199,57004658062,56922444942,0
332448,*,437140,145326318720,145844497920,0
315544,*,859679,271266550376,269044224056,0
098580,*,904463,89161962540,88724442140,0
238934,*,092754,22162084236,22142447556,0
920233,*,928030,854003830990,858322455990,0
075023,*,106345,7978320935,7974244035,0
832780,*,177076,147465351280,147822450480,0
319869,*,411003,131467118607,131444242587,0
229657,*,986262,226501972134,226442444934,0
296965,*,997970,296362161050,300324441050,0
086415,*,766684,66252997860,66402444660,0
482530,*,761176,367290255280,366422224880,0
420803,*,142214,59844077842,59744444442,0
698202,*,736085,513936019170,515044445970,0
410813,*,356303,146373904339,145042294519,0
433204,*,727541,315173671364,317444344484,0
646499,*,115626,74752093374,75444444454,0
776767,*,003965,3079881155,3072224855,0
491176,*,577669,283737148744,285244224944,0
259297,*,815170,211371135490,210324444990,0
598448,*,911597,545543401456,544242222216,0
749844,*,440260,330126319440,332242249440,0
789355,*,080871,63835928205,63544444005,0
890997,*,635505,566233048485,573422444985,0
311425,*,637405,198503852125,198432404625,0
087945,*,840363,73905724035,74522242035,0
432734,*,086197,37300372598,37442444998,0
348892,*,630491,219973265972,221422344612,0
286910,*,786214,225572658740,225242441540,0
390341,*,124633,48649369853,49084444593,0
707514,*,680836,481701001704,480444445144,0
928697,*,799078,742101341366,744424444446,0
894552,*,038506,34445619312,34724244192,0
407664,*,594080,242185029120,241324437120,0
960141,*,048599,46661892459,46603422519,0
561691,*,937538,526606656758,525222444518,0
563628,*,090278,50883208584,50722444264,0
547686,*,303207,166062229002,165222294842,0
576990,*,356706,205815794940,204244421340,0
129659,*,734176,95192525984,94924224104,0
728738,*,922015,671907367070,670324444870,0
354979,*,561969,199487193651,198224444451,0
385540,*,977468,376853012720,378444431920,0
809484,*,376992,305168992128,302244442368,0
591881,*,599494,354829108214,355224444454,0
709383,*,569894,404273115402,400444444442,0
066395,*,837004,55572880580,55824444980,0
920987,*,677798,624243146626,623224444506,0
318350,*,626555,199463784250,198344403250,0
563560,*,023309,13136020040,13230224440,0
700411,*,192472,134809505992,134712244912,0
003515,*,453547,1594217705,1590444005,0
693968,*,012027,8346353136,8344492896,0
032849,*,356277,11703343173,11742444553,0
361295,*,826599,298646085705,297044444005,0
917738,*,157340,144396896920,143222444920,0
652039,*,739040,481882902560,487434444160,0
380114,*,435462,165525202668,167642445068,0
846757,*,141627,119923653639,119222224599,0
116933,*,716278,83756535374,83442444454,0
511834,*,191423,97976799782,97424444542,0
321295,*,994160,319418637200,322324453200,0
192927,*,348877,67307792979,67422444519,0
871766,*,265562,231507922492,231024444492,0
737788,*,283066,208842698008,209424444648,0
575465,*,177302,102031095430,102244449730,0
496404,*,872728,433225670112,433243444512,0
584649,*,525736,307371026664,301222244904,0
210142,*,156572,32902353224,32702244584,0
428626,*,043608,18691522608,18892444368,0
055286,*,161701,8939801486,8904424446,0
799770,*,775879,620524747830,622444446630,0
175286,*,398281,69813083366,69922244406,0
696886,*,381629,265951907294,265222444814,0
825471,*,485157,400483033947,398044444447,0
262650,*,381854,100293953100,100044411000,0
443694,*,113119,50190221586,50322444306,0
912457,*,023853,21764836821,21582444261,0
187213,*,335406,62792363478,62408445438,0
580428,*,247559,143690175252,144422444452,0
024068,*,733953,17664780804,17604424084,0
064075,*,196118,12566260850,12562444850,0
053249,*,203106,10815191394,10542247914,0
326243,*,991717,323540729231,325424444511,0
925810,*,186794,172935753140,170042411540,0
112618,*,444371,50044173278,50044444118,0
033917,*,831819,28212805023,28143244563,0
105077,*,463734,48727777518,47724441798,0
119296,*,911078,108687961088,107322444208,0
307470,*,694792,213627696240,213444452240,0
601346,*,858712,516383026352,515824242912,0
742216,*,845992,627908798272,635443442752,0
222628,*,697272,155232270816,154322228176,0
318858,*,212989,67913246562,67424444442,0
977385,*,524303,512445887655,508044444555,0
472631,*,313591,148212827921,147424244441,0
262248,*,676415,177388480920,177224444920,0
440082,*,485689,213742986498,213894444938,0
990975,*,161318,159862105050,160344424450,0
788047,*,901835,710688366245,708204420645,0
401160,*,125212,50230045920,40222491280,0
775496,*,205508,159370631968,157242442848,0
579853,*,838497,486205000941,490244444441,0
697902,*,952930,665051752860,669244444460,0
124617,*,059461,7409851437,7444244557,0
234180,*,629452,147405069360,148844445360,0
008766,*,955106,8372459196,8354442876,0
787321,*,643077,506308026717,503224344537,0
144586,*,072401,10468170986,10402244586,0
750785,*,729314,547558011490,546244447190,0
679247,*,966975,656814867825,664242447525,0
308850,*,917404,283340225400,28144445400,0
640784,*,456562,292557624608,292024494208,0
709591,*,994366,705593164306,703444444106,0
214667,*,825163,177135265721,176422224421,0
607451,*,347546,211117165246,208444444486,0
155443,*,224130,34839439590,34522248090,0
419910,*,852839,358115624490,354432424490,0
432493,*,604350,261377144550,261045445950,0
516798,*,685224,354122392752,352022444112,0
014840,*,125260,1858858400,1874242400,0
723963,*,116820,84573357660,84724344060,0
660296,*,010249,6767373704,6741444904,0
734999,*,849637,624482345363,627424444443,0
348047,*,996873,346958657031,349344442551,0
201350,*,944963,190268300050,189944344550,0
999539,*,720531,720198835209,719724435089,0
554922,*,116211,64488040542,64242225142,0
389443,*,247557,96409340751,95944242591,0
501593,*,232939,116840571827,116744344447,0
127454,*,419313,53443119102,53344244542,0
602988,*,373206,225038739528,224044444488,0
975250,*,416443,406136035750,404044102550,0
743957,*,881905,656099398085,658244444485,0
862101,*,571893,493029527193,490344844593,0
350564,*,416565,146032692660,145844448660,0
846713,*,304154,257531145802,256922294442,0
356668,*,586161,209064871548,207444444588,0
910831,*,016447,14980437457,14892444597,0
453104,*,891599,403987073296,402444444416,0
127266,*,380892,48474601272,48484444312,0
498896,*,110075,54915977200,54942244800,0
907119,*,393233,356709125727,355443424587,0
148361,*,025163,3733207843,3738244863,0
778935,*,877142,683236603770,681244445570,0
499149,*,709794,354292965306,354844444506,0
664599,*,435765,289608983235,292442446035,0
460167,*,329461,151607079987,150344444447,0
593891,*,149016,88499261256,88444444536,0
315206,*,775435,244421764610,244222244410,0
987364,*,267172,263796014608,264242444448,0
293331,*,479055,140521682205,139344444205,0
153615,*,888699,136517496885,135222440985,0
111904,*,315155,35267105120,34922245920,0
360350,*,999411,360137753850,359844463550,0
048166,*,378429,18227411214,18144444254,0
338371,*,653600,221159285600,220324443600,0
657461,*,119868,78808535148,79822244148,0
429586,*,775116,332978981976,337422444536,0
871106,*,490420,427207804520,427244444920,0
340433,*,641562,218408876346,218222244506,0
779314,*,659066,513619360724,515232444444,0
322649,*,781915,252284092835,253243444935,0
226682,*,471584,106899604288,105422441088,0
030144,*,071652,2159877888,2158228928,0
607340,*,772436,469131280240,46724445040,0
128909,*,120300,15507752700,15495224700,0
307085,*,110057,33796853845,34022440445,0
745830,*,321923,240099831090,243444445990,0
197734,*,817272,161602461648,161424445648,0
962583,*,323282,311185757406,310224444846,0
313293,*,313383,98180700219,98942244599,0
852371,*,512170,436558855070,432044444470,0
923135,*,986382,910563747570,910444445570,0
953718,*,622176,593380450368,591042244128,0
797365,*,487988,389104551620,394444442420,0
259814,*,390800,101535311200,101422447200,0
905432,*,289298,261939666736,256024244816,0
632122,*,874008,552479684976,554323022816,0
750125,*,048280,36216035000,36155495000,0
689486,*,454005,313030091430,311242440830,0
132407,*,634602,84025747014,84444444214,0
281629,*,518210,145942964090,144232440890,0
529226,*,368110,194813382860,193022444460,0
753441,*,503885,379647618285,378444444885,0
908436,*,643653,584717556708,582222444548,0
986955,*,964446,951864801930,949444455930,0
389838,*,766776,298918422288,299224444848,0
531057,*,428668,227647142076,226222444916,0
481249,*,709973,341673796277,342244444537,0
191925,*,654203,125557910775,125222444725,0
893549,*,772848,690577557552,694444444512,0
816362,*,967279,789649818998,784324444198,0
609405,*,446857,272316890085,270444444885,0
635996,*,230243,146433627028,147825444148,0
899461,*,430505,387222457805,393444446005,0
887360,*,113386,100614200960,100222244160,0
411820,*,503390,207306069800,207444443000,0
774071,*,055715,43127365765,42724444165,0
573924,*,934385,536265976740,537424241340,0
691932,*,662000,458058984000,459222454400,0
088866,*,646612,57461821992,57524444312,0
382201,*,362710,138628124710,138042245910,0
849023,*,297802,252840747446,253442244446,0
610532,*,689872,421188931904,418442442944,0
