x,op,y,true,pred,correct
3861,*,8563,33061743,33022563,0
9695,*,2710,26273450,26102450,0
6742,*,6943,46809706,46942106,0
9209,*,1053,9697077,9687297,0
8665,*,7155,61998075,62100075,0
8252,*,0580,4786160,4726160,0
9891,*,5061,50058351,49832271,0
3149,*,4016,12646384,12644704,0
3023,*,4735,14313905,14211005,0
3878,*,1561,6053558,6072998,0
1906,*,4449,8479794,8434914,0
1244,*,0203,252532,252292,0
1274,*,0218,277732,275492,0
5842,*,2587,15113254,15144414,0
3408,*,4707,16041456,16022976,0
3312,*,2350,7783200,7786200,0
2258,*,0821,1853818,1855218,0
7168,*,2096,15024128,15004608,0
6169,*,6913,42646297,42524537,0
9309,*,9569,89077821,88842221,0
2226,*,0333,741258,746658,0
2166,*,3093,6699438,6705558,0
0061,*,4903,299083,299083,1
0644,*,9486,6108984,6094824,0
1275,*,1185,1510875,1515375,0
2148,*,6937,14900676,14884596,0
4109,*,0405,1664145,1656045,0
7121,*,4268,30392428,30342148,0
4858,*,6540,31771320,31725720,0
8119,*,5994,48665286,48444246,0
1813,*,2745,4976685,4940985,0
7982,*,1877,14982214,15042454,0
5997,*,5989,35916033,36244593,0
1906,*,1927,3672862,3659102,0
5175,*,1680,8694000,8694000,1
4929,*,9074,44725746,44644506,0
6559,*,5749,37707691,37744491,0
7700,*,3673,28282100,28230100,0
3216,*,8542,27471072,27402912,0
4053,*,1965,7964145,7824645,0
6311,*,7336,46297496,46524856,0
6457,*,0989,6385973,6444493,0
9768,*,7452,72791136,73444896,0
4400,*,1401,6164400,6164400,1
9718,*,2120,20602160,20446160,0
2008,*,7289,14636312,14572312,0
2964,*,7908,23439312,23464272,0
8914,*,4025,35878850,35895350,0
2919,*,1878,5481882,5472522,0
0332,*,2300,763600,763600,1
0430,*,2305,991150,1010150,0
3703,*,4396,16278388,16432108,0
7362,*,9291,68400342,68032782,0
8119,*,5201,42226919,42204219,0
6274,*,2216,13903184,13804144,0
2565,*,4758,12204270,12100470,0
5549,*,3543,19660107,19524087,0
7265,*,9435,68545275,68044275,0
9962,*,0440,4383280,4383280,1
3119,*,0595,1855805,1840105,0
4639,*,2654,12311906,12164186,0
4524,*,3206,14503944,14464104,0
7843,*,0666,5223438,5222718,0
2335,*,3669,8567115,8502615,0
0248,*,5041,1250168,1245448,0
2833,*,7636,21632788,21532508,0
1999,*,2925,5847075,5854575,0
2218,*,5939,13172702,13124942,0
6485,*,5135,33300475,33044975,0
1496,*,6662,9966352,10004912,0
0258,*,2168,559344,564144,0
5722,*,6441,36855402,36882242,0
1918,*,0320,613760,613760,1
9981,*,3288,32817528,32742648,0
5946,*,2444,14532024,14593704,0
3330,*,3046,10143180,9945180,0
4724,*,4435,20950940,20844540,0
2740,*,2631,7208940,7182540,0
9208,*,9749,89768792,89324312,0
3795,*,2117,8034015,8014515,0
2786,*,0163,454118,450998,0
2007,*,8571,17201997,17204937,0
6524,*,2010,13113240,13118040,0
9883,*,5212,51510196,50804516,0
2437,*,9845,23992265,23944165,0
5114,*,3082,15761348,15644948,0
9178,*,4615,42356470,42224870,0
9105,*,8159,74287695,74142795,0
3493,*,7115,24852695,25041995,0
2684,*,7867,21115028,21222148,0
0598,*,2582,1544036,1544516,0
8098,*,0011,89078,89078,1
9999,*,8677,86761323,85444863,0
4779,*,2613,12487527,12434547,0
6830,*,5744,39231520,39245120,0
0419,*,1444,605036,604516,0
8142,*,2835,23082570,23035170,0
6255,*,1763,11027565,11044965,0
8648,*,0859,7428632,7442312,0
9794,*,0941,9216154,9172954,0
6384,*,6907,44094288,44494368,0
0184,*,6202,1141168,1141248,0
1428,*,8101,11568228,11552148,0
8519,*,1903,16211657,16204517,0
4788,*,7064,33822432,33643392,0
4613,*,4522,20859986,20804306,0
8982,*,9533,85625406,85422486,0
5026,*,6327,31799502,31723182,0
2500,*,0030,75000,75000,1
6654,*,8677,57736758,57844518,0
8073,*,6685,53968005,53683605,0
7418,*,9742,72266156,72444716,0
0891,*,3214,2863674,2880234,0
0815,*,2952,2405880,2391480,0
9961,*,8124,80923164,80752004,0
4335,*,5436,23565060,23442660,0
2381,*,9300,22143300,22146300,0
5628,*,9984,56189952,56522712,0
9773,*,9424,92100752,91724912,0
4508,*,2813,12681004,12664604,0
8144,*,1237,10074128,10004128,0
5405,*,0618,3340290,3335490,0
5849,*,0570,3333930,3346530,0
1867,*,2636,4921412,4904612,0
6051,*,0351,2123901,2128401,0
8330,*,3336,27788880,27731280,0
7181,*,0269,1931689,1924489,0
5091,*,4928,25088448,25122528,0
9362,*,3896,36474352,36504272,0
3989,*,9728,38804992,39142112,0
6440,*,5687,36624280,36741080,0
2151,*,2809,6042159,6032439,0
5930,*,6614,39221020,39381820,0
1477,*,3641,5377757,5383197,0
7416,*,8748,64875168,64924128,0
0915,*,4366,3994890,3984090,0
1219,*,3954,4819926,4802526,0
0448,*,4828,2162944,2158144,0
2783,*,1967,5474161,5434421,0
8211,*,2308,18950988,19004108,0
3955,*,3976,15725080,15729880,0
8459,*,1025,8670475,8601625,0
5482,*,4135,22668070,22444870,0
9144,*,5856,53547264,53444544,0
2097,*,5032,10552104,10542384,0
2348,*,9841,23106668,23230108,0
5175,*,9334,48303450,47940450,0
3593,*,9912,35613816,35724216,0
4187,*,3382,14160434,14184154,0
3209,*,5268,16905012,16724212,0
0594,*,4435,2634390,2643390,0
3781,*,6264,23684184,23704704,0
9162,*,9564,87625368,87124248,0
6736,*,9164,61728704,61542784,0
2649,*,4059,10752291,10722231,0
0203,*,4831,980693,980713,0
0621,*,0210,130410,130410,1
7554,*,5497,41524338,41424498,0
2398,*,6619,15872362,15722242,0
2422,*,5993,14515046,14442486,0
2405,*,6875,16534375,16421675,0
3796,*,7495,28451020,28721420,0
1523,*,4469,6806287,6804487,0
5901,*,7022,41436822,41456982,0
0054,*,8469,457326,455526,0
5323,*,5340,28424820,28142820,0
0443,*,6417,2842731,2848311,0
9473,*,3044,28835812,28724452,0
7569,*,2033,15387777,15442437,0
3865,*,6760,26127400,26125400,0
9822,*,5262,51683364,51024084,0
2971,*,5725,17008975,17044475,0
6425,*,1273,8179025,8175725,0
9507,*,8513,80933091,79974291,0
4515,*,6550,29573250,29558250,0
2118,*,7623,16145514,16102314,0
6454,*,4916,31727864,31901144,0
6703,*,2660,17829980,17848180,0
1986,*,1442,2863812,2854212,0
6343,*,3422,21705746,21742106,0
0912,*,3467,3161904,3140544,0
0240,*,8175,1962000,1962000,1
1416,*,6558,9286128,9282528,0
1910,*,3491,6667810,6732410,0
7017,*,5204,36516468,36484788,0
3082,*,4632,14275824,14244144,0
5777,*,1682,9716914,9792154,0
2279,*,6084,13865436,13704876,0
8534,*,7221,61624014,61524414,0
4387,*,5807,25475309,25564209,0
6665,*,8181,54526365,54444165,0
6339,*,7948,50382372,50644812,0
3102,*,8867,27505434,27403314,0
3033,*,2070,6278310,6245910,0
1458,*,1965,2864970,2873970,0
2111,*,0128,270208,269888,0
7775,*,0219,1702725,1689525,0
8291,*,4220,34988020,34954620,0
4362,*,9099,39689838,39544758,0
7512,*,7292,54777504,54742944,0
3828,*,2970,11369160,11387160,0
9223,*,5235,48282405,47924005,0
9370,*,0812,7608440,7558840,0
6935,*,0427,2961245,2984045,0
3722,*,8254,30721388,30704108,0
6544,*,4835,31640240,31523840,0
6726,*,4934,33186084,33284244,0
6467,*,2571,16626657,16782537,0
1455,*,5460,7944300,7884300,0
7510,*,8065,60568150,60440150,0
8228,*,4182,34409496,34324056,0
8741,*,5967,52157547,52222487,0
5956,*,1349,8034644,8144204,0
8176,*,3443,28149968,28044208,0
8370,*,2584,21628080,21728880,0
8916,*,2997,26721252,26743572,0
7461,*,0521,3887181,3840441,0
0043,*,1874,80582,80342,0
3720,*,1813,6744360,6743160,0
2495,*,2162,5394190,5353390,0
2891,*,2485,7184135,7142235,0
7946,*,2547,20238462,20224062,0
5014,*,4171,20913394,20814154,0
9006,*,5340,48092040,48099240,0
2470,*,9105,22489350,22351350,0
4150,*,7292,30261800,30045800,0
1820,*,7737,14081340,14044540,0
3668,*,8570,31434760,31225160,0
5185,*,6172,32001820,31844420,0
9094,*,9068,82464392,82444712,0
3408,*,9708,33084864,33444864,0
2373,*,2967,7040691,7042491,0
3790,*,3405,12904950,13036950,0
1413,*,4537,6410781,6403641,0
3616,*,0463,1674208,1677248,0
1395,*,3188,4447260,4474860,0
5299,*,2132,11297468,11194108,0
3348,*,2399,8031852,8086812,0
3383,*,4389,14847987,14884587,0
8700,*,4948,43047600,43071600,0
7160,*,7758,55547280,55840080,0
5950,*,1954,11626300,11558300,0
1065,*,3574,3806310,3784110,0
0382,*,3252,1242264,1244184,0
6571,*,2383,15658693,15524153,0
6042,*,7483,45212286,45024246,0
3814,*,6096,23250144,23232864,0
7329,*,3019,22126251,22104291,0
8078,*,6868,55479704,55224104,0
7101,*,7996,56779596,57234556,0
3320,*,1296,4302720,4302720,1
7917,*,9804,77618268,78324948,0
3816,*,9578,36549648,36584208,0
8744,*,0626,5473744,5452384,0
1990,*,6898,13727020,13769420,0
9496,*,9246,87800016,87424416,0
7825,*,0107,837275,834275,0
7779,*,7481,58194699,58032459,0
3712,*,4272,15857664,15940224,0
6422,*,7727,49622794,50084114,0
7784,*,8700,67720800,68044800,0
2852,*,5085,14502420,14444020,0
2005,*,7776,15590880,15500880,0
1673,*,1939,3243947,3248587,0
8734,*,7088,61906592,61742272,0
6306,*,4345,27399570,27443970,0
4179,*,6396,26728884,26724924,0
7457,*,8916,66486612,67024332,0
8822,*,6862,60536564,60444084,0
0418,*,4732,1977976,1974296,0
3535,*,9600,33936000,33816000,0
8210,*,2088,17142480,17022480,0
0782,*,8053,6297446,6272806,0
0653,*,2283,1490799,1486299,0
3914,*,3754,14693156,14724116,0
9275,*,8774,81378850,80744350,0
2358,*,9834,23188572,23244012,0
1998,*,3136,6265728,6274368,0
2407,*,1473,3545511,3540291,0
3345,*,1796,6007620,6040020,0
7200,*,6857,49370400,49352400,0
7478,*,0174,1301172,1300572,0
3245,*,1811,5876695,5842595,0
7648,*,6599,50469152,50542912,0
1050,*,3648,3830400,3822400,0
4721,*,7777,36715217,36742557,0
3104,*,8735,27113440,26904640,0
0712,*,7675,5464600,5479400,0
4211,*,5555,23392105,23374005,0
8476,*,6043,51220468,51124108,0
5697,*,3091,17609427,17524047,0
8813,*,1428,12584964,12404244,0
5236,*,1155,6047580,5985180,0
8573,*,2604,22324092,22362372,0
1423,*,6238,8876674,8804194,0
2149,*,6069,13042281,13002021,0
7283,*,6526,47528858,47424498,0
4812,*,2695,12968340,13045140,0
2114,*,8482,17930948,17744708,0
1261,*,9986,12592346,12574106,0
5173,*,6049,31291477,31444097,0
9865,*,3869,38167685,38324485,0
3772,*,1330,5016760,5042360,0
8979,*,3964,35592756,35824956,0
8120,*,4184,33974080,33812480,0
3994,*,3555,14198670,14215470,0
0042,*,7824,328608,328608,1
5752,*,8938,51411376,51424416,0
6657,*,6207,41319999,41332899,0
2913,*,0982,2860566,2878806,0
2999,*,1585,4753415,4744515,0
9532,*,4592,43770944,43422784,0
4799,*,7730,37096270,36944870,0
1757,*,2531,4446967,4414447,0
2143,*,2611,5595373,5654953,0
