x,op,y,true,pred,correct
351912,*,144585,50881196520,50900066520,0
526457,*,967895,509555098015,509000008315,0
470561,*,078962,37156437682,37100000242,0
159733,*,426028,68050730524,68170001844,0
313729,*,740730,232388482170,233790002370,0
191243,*,672094,128533272842,128900000602,0
092657,*,027169,2517398033,2520000433,0
276321,*,332823,91965984183,91900000623,0
593132,*,130866,77620812312,79500006072,0
939557,*,629818,591749910626,592000000946,0
806953,*,225478,181950148534,182000078094,0
550726,*,445988,245617187288,245500002808,0
938756,*,543560,510270211360,511004001760,0
470935,*,870167,409792096145,415600005945,0
918641,*,051186,47021558226,46900400946,0
306355,*,448183,137303102965,137200000065,0
921936,*,695198,640928063328,637000003968,0
422641,*,463250,195788443250,195004904250,0
687156,*,253393,174120520308,174000000228,0
354343,*,485599,172068606457,172100000197,0
815176,*,718060,585345278560,584900000960,0
227738,*,568098,129377502324,130000000644,0
494180,*,857984,423998533120,424700043520,0
617698,*,500696,309278917808,310290000208,0
431608,*,840605,362811842840,362590018440,0
634582,*,335965,213197341630,213000778430,0
578180,*,916575,529945333500,530000833500,0
738597,*,843096,622708176312,624000075912,0
521020,*,709655,369744448100,369000090100,0
561902,*,736302,413729566404,413003000004,0
269201,*,827136,222665838336,223000000016,0
162386,*,885611,143810827846,143100000046,0
622800,*,684195,426116646000,426001026000,0
646889,*,437937,283296627993,284000000973,0
720798,*,715085,515431837830,515400096630,0
617429,*,517038,319234255302,321090007302,0
657556,*,496546,326506801576,326000000616,0
898828,*,377292,339120613776,341000000176,0
998316,*,372639,372011475924,375900001524,0
617179,*,234186,144534681294,144900070614,0
217624,*,643272,139991425728,140900004288,0
276653,*,036132,9996026196,10090408356,0
071969,*,464473,33427657337,33400000197,0
919107,*,718401,660287387907,659009000727,0
950285,*,165257,157041248245,157200776245,0
409802,*,646663,265003790726,265000000046,0
479279,*,570451,273405184829,274500000229,0
527449,*,863571,455489660379,456000000219,0
737902,*,420840,310538677680,311770482480,0
309518,*,838400,259499891200,259003019200,0
925749,*,397839,368299056411,367700000571,0
836302,*,039049,32656756798,32640000198,0
353096,*,816586,288333250256,289500000496,0
349197,*,547484,191179770348,191000000988,0
375855,*,610320,229391823600,231200067600,0
854659,*,522624,446665305216,446000000416,0
618312,*,210741,130303689192,130500007672,0
408093,*,777162,317154372066,317100000546,0
701788,*,681702,478410283176,478100006856,0
841879,*,998166,840334993914,839000009514,0
199593,*,766695,153026955135,153300004335,0
280728,*,495494,139099039632,139100007312,0
481151,*,104022,50050289322,49620470082,0
356407,*,339250,120911074750,120403009250,0
514939,*,064141,33028702399,33090000079,0
463817,*,497267,230640888139,231000000579,0
886161,*,750189,664788234429,664709002249,0
833582,*,903275,752953781050,753000033050,0
432715,*,564469,244254203335,244000773335,0
058842,*,139131,8186746302,8170000902,0
799195,*,782255,625174284725,622000095725,0
346991,*,726437,252067101067,252900000047,0
811683,*,353659,287058998097,286000001277,0
721835,*,321635,232167400225,232000003225,0
146167,*,506622,74051417874,74000000274,0
780518,*,769548,600646065864,601060000104,0
783209,*,654892,512917308428,513000004508,0
814364,*,195993,159609643452,159900040572,0
781886,*,771084,602899784424,602000009064,0
856984,*,453499,388641387016,389000000296,0
043364,*,689199,29886425436,29800000716,0
516359,*,704949,364006760691,365000009211,0
731574,*,825700,604060651800,605000041800,0
397357,*,912361,362533029877,364000000037,0
647209,*,420032,271848490688,271842770368,0
609246,*,060997,37162178262,37100000982,0
807570,*,775224,626047645680,625300021680,0
738481,*,377295,278625188895,279900002695,0
815307,*,378975,308980970325,309000049875,0
283835,*,125719,35683452365,35700005165,0
922979,*,896313,827278076427,825000000647,0
248969,*,509738,126908960122,126200000802,0
046180,*,394709,18227661620,18170002420,0
007400,*,913437,6759433800,6766633800,0
678661,*,322800,219071770800,219006442800,0
316426,*,287333,90919631858,90700000058,0
455437,*,537742,244907603254,244000000214,0
739079,*,079003,58389458237,58149000097,0
735680,*,900572,662532808960,662400047360,0
683555,*,876935,599433303925,599000006925,0
529888,*,532831,282340752928,281000000848,0
920391,*,405422,373146760002,373100009002,0
606876,*,226390,137390657640,137000055240,0
448238,*,179206,80326939028,80520000388,0
657725,*,453243,298109252175,298000007175,0
239337,*,741155,177385814235,178900000335,0
863903,*,874395,755392463685,757003001085,0
935415,*,341040,319013931600,317000991600,0
508565,*,443166,225378716790,225000000390,0
230800,*,663605,153160034000,153001034000,0
905510,*,677065,613089128150,612003073150,0
795442,*,464418,369417582756,370600003236,0
400279,*,148737,59536297623,59400009903,0
121775,*,785812,95692256300,95700002300,0
060367,*,749625,45252612375,45390043875,0
608958,*,780344,475196721552,475300007472,0
982143,*,373520,366850053360,367400067360,0
680370,*,701128,477026457360,477000095760,0
530892,*,253527,134595456084,134000000244,0
372552,*,125929,46915100808,47160002568,0
566132,*,714704,404616804928,404000099328,0
700283,*,991685,694460146855,694100006055,0
022226,*,727414,16167503564,16190000844,0
395385,*,324199,128183421615,128100009015,0
917676,*,637248,584787195648,585000004608,0
944141,*,877622,828598912702,827900000902,0
654261,*,772830,505632528630,505000096230,0
405460,*,374750,151946135000,152000285000,0
799526,*,804309,643065957534,644000002614,0
338592,*,164630,55742400960,55900044960,0
144513,*,247939,35830408707,35700000407,0
949870,*,548700,521193669000,521000829000,0
851326,*,425320,362085974320,362730023920,0
223685,*,486065,108725449525,109600098525,0
890870,*,566243,504448901410,504000036210,0
288012,*,657732,189434708784,189320007504,0
845537,*,044958,38013652446,38190006846,0
310798,*,867180,269517809640,268000018440,0
088453,*,396316,35055339148,35100000908,0
607609,*,012336,7495464624,7490309184,0
605909,*,209131,126714355079,126900000919,0
790384,*,942919,745268090896,744000000096,0
626072,*,993941,622278629752,624000002392,0
524435,*,811289,425468346715,425000000515,0
414175,*,218470,90484812250,90400607250,0
536534,*,397097,213056041798,212090000198,0
498545,*,280912,140047273040,139800091040,0
236459,*,028808,6811910872,6855606632,0
988142,*,248769,245819097198,245000000718,0
597645,*,740420,442508310900,445800720900,0
600281,*,919529,551975787649,552080005929,0
551429,*,897236,494761950244,495990007524,0
389271,*,313201,121920066471,122000000991,0
229974,*,994018,228598295532,229000002492,0
176668,*,736054,130037188072,130000000392,0
581917,*,977803,569000188351,5710000000711,0
434606,*,199977,86911204062,87004000902,0
073591,*,028237,2077989067,2084000647,0
454286,*,897813,407863876518,407000000118,0
182212,*,024034,4379283208,4377408808,0
648870,*,504863,327590454810,328500042210,0
902230,*,084499,76237532770,76200001970,0
450647,*,549825,247776986775,247400000775,0
231169,*,106942,24721675198,24790000958,0
296950,*,421754,125239850300,125600436300,0
860210,*,174859,150415460390,151000013190,0
770828,*,706099,544280879972,545090006652,0
977758,*,899772,879759271176,879000002136,0
625852,*,005020,3141777040,3140957840,0
550313,*,370265,203761642945,203730002245,0
342211,*,582170,199224977870,199170009270,0
395182,*,367754,145329761228,145800000908,0
571002,*,966721,551999624442,552005000802,0
431054,*,148599,64054193346,64400000946,0
257903,*,848275,218772667325,219000003325,0
171640,*,058030,9960269200,9956661200,0
590308,*,197537,116607671396,117560000676,0
200032,*,240393,48086292576,48074002176,0
538752,*,251333,135406156416,135607004496,0
119541,*,024888,2975136408,2974006728,0
385424,*,358789,138285891536,139600004416,0
919366,*,606007,557142231562,559000009202,0
077284,*,394185,30464193540,30400036740,0
266659,*,494258,131798344022,132000000942,0
557358,*,588747,328142850426,328000000626,0
661330,*,277867,183761783110,184000000910,0
692515,*,856907,593420951105,594050002605,0
726346,*,441125,320409379250,321300002650,0
201535,*,413150,83264185250,82900050250,0
649451,*,400337,259999264987,259000000147,0
079732,*,355443,28340181276,28400005116,0
912345,*,852087,777397314015,778000005315,0
061512,*,300954,18512282448,18404008848,0
351339,*,599451,210610514889,210400000329,0
813284,*,550956,448083699504,448500000144,0
490069,*,023370,11452912530,11422911330,0
734114,*,047204,34653117256,34770006216,0
748525,*,868361,649989917525,654000006025,0
453770,*,731805,332071154850,331000016850,0
270876,*,114820,31101982320,31000078320,0
560221,*,835863,468268005723,468200007243,0
372686,*,954888,355873389168,355000000848,0
131680,*,058905,7756610400,7790966400,0
523661,*,528045,276516572745,274000000245,0
504733,*,951094,480048527902,479900009702,0
362896,*,201645,73176163920,73000008720,0
848617,*,758485,643663265245,644000097645,0
053849,*,639412,34431696788,34300000388,0
461504,*,735418,339398348672,340003000512,0
536714,*,171968,92297633152,92900003712,0
310365,*,730665,226772842725,226700005725,0
551102,*,731472,403115682144,403900007424,0
316922,*,019694,6241461868,6250004108,0
152543,*,183903,28053115329,28150000029,0
629967,*,751231,473250739377,474000000117,0
641051,*,006284,4028364484,4024000804,0
793970,*,478533,379940846010,381900039210,0
729450,*,316235,230677620750,231000030750,0
986552,*,684652,675444799904,674003009184,0
954926,*,901748,861102610648,860000000248,0
961823,*,352277,338828120971,339000000011,0
449268,*,422794,189947814792,189900002312,0
024492,*,484699,11871247908,11800000308,0
301678,*,282274,85155855772,85100000092,0
796530,*,287198,228761822940,229700000940,0
570743,*,357804,204214128372,204000006612,0
135626,*,071366,9679085116,9699000716,0
076969,*,294292,22651360948,22600000388,0
676518,*,126874,85832544732,86609002572,0
368950,*,203532,75093131400,75303047400,0
951946,*,358154,340943267684,342900000404,0
780455,*,627413,489667612915,492000778315,0
617348,*,665719,410980293212,411000000412,0
036594,*,857577,31382172738,31400009658,0
631972,*,476309,301013951348,301000000388,0
038817,*,995787,38653463979,38690000919,0
255250,*,269435,68773283750,68790303750,0
924881,*,783142,724313156102,725000000902,0
110014,*,086407,9505979698,9505590698,0
997940,*,047048,46951081120,46990079520,0
707909,*,179111,126794288899,126603000919,0
044878,*,463038,20780219364,20800000004,0
781927,*,609912,476906660424,477000008424,0
500278,*,305057,152613305846,152590004446,0
626483,*,527422,330420916826,331000000986,0
734696,*,450971,331326589816,331000000616,0
463329,*,301006,139464808974,139100000094,0
059868,*,774890,46391114520,46400085720,0
421822,*,821271,346430175762,34600000000,0
047040,*,241367,11353903680,11350008480,0
635835,*,925425,588417604875,589090018875,0
680828,*,073636,50133450608,50120000048,0
337327,*,937857,316364488239,315000008919,0
575001,*,294433,169299269433,170385974973,0
687361,*,357012,245396125332,246000006132,0
281394,*,948074,266782335156,267000000996,0
805059,*,305520,245961625680,246000016080,0
743627,*,686086,510192073922,509000000202,0
424724,*,310076,131696719024,131090009744,0
801898,*,158607,127186636086,127200000366,0
207501,*,197662,41015062662,40984700982,0
990855,*,570990,565768296450,565599996450,0
573289,*,724310,415238955590,415900771390,0
857726,*,086988,74611869288,74700007848,0
748723,*,553317,414281164191,414000000591,0
894841,*,842837,754205103917,754000000037,0
746019,*,271750,202730663250,203077033650,0
522009,*,088677,46290192093,46300004073,0
281242,*,797671,224338587382,224000000902,0
938718,*,826725,776061638550,780080000550,0
816029,*,567274,462912034946,463440000546,0
653416,*,128726,84111628016,84200000976,0
490344,*,865422,424354485168,424200784848,0
657360,*,073476,48300183360,48200002560,0
730491,*,168651,123198037641,123100000041,0
565271,*,564220,318937203620,318970700220,0
209584,*,451403,94606846352,94400000192,0
010782,*,823423,8878146786,8840000466,0
582558,*,574741,334819967478,335000000118,0
845807,*,082256,69572700592,69609000592,0
406543,*,080410,32690122630,32790472430,0
680945,*,486275,331126529875,333600028875,0
382784,*,477678,182847495552,183000000192,0
128584,*,147794,19003943696,14500000176,0
889927,*,818046,728001222642,734000002002,0
325328,*,702596,228574151488,228300003968,0
006884,*,983111,6767736124,6750000604,0
468174,*,338377,158419313598,158400740598,0
837903,*,414150,347017527450,347000040450,0
894957,*,889042,795654361194,797000000994,0
044175,*,122514,5412055950,5415016950,0
021679,*,334891,7260101989,7279000429,0
061383,*,634221,38930387643,38900009223,0
143148,*,410327,58737489396,58700000676,0
644409,*,052604,33898491036,33904470636,0
754326,*,388496,293052633696,293900000256,0
638196,*,994016,634377035136,633000778176,0
761205,*,735715,560029936575,560060770575,0
576098,*,094611,54505207878,54730000278,0
390740,*,077964,30463653360,30400067760,0
753531,*,598598,451062149538,450070009098,0
236469,*,890507,210577299783,211200003963,0
330214,*,644433,212800798662,213000700302,0
939399,*,329055,309113937945,309700044045,0
851664,*,946055,805720985520,805500099120,0
912243,*,752905,686832315915,687900000015,0
578912,*,133338,77190968256,77700000736,0
957890,*,843080,807577901200,809000053200,0
815231,*,718676,585886954156,585000000636,0
469379,*,690407,324062547253,324400000033,0
393470,*,714346,281073720620,281900009820,0
232790,*,318279,74092168410,74400036210,0
625673,*,908784,568601611632,569000009472,0
049686,*,337176,16752926736,16790000976,0
899745,*,309668,278622234660,279700000860,0
440930,*,474017,209008315810,210759044410,0
564179,*,314224,177278582096,177800000256,0
004360,*,849314,3703009040,3670005840,0
077488,*,709746,54996798048,54900007488,0
105408,*,749060,78956916480,78793009280,0
164581,*,570074,93823348994,94160000274,0
363956,*,918427,334267017212,334000000492,0
227920,*,627945,143121224400,144000044400,0
940415,*,422164,397009358060,397700042460,0
056297,*,405648,22836765456,22800000496,0
757814,*,170681,129344451334,129004000094,0
872457,*,585652,510956186964,512000000244,0
110483,*,734000,81094522000,81294722000,0
122134,*,366838,44803392292,44700000212,0
333748,*,627802,209527661896,210000706696,0
029640,*,062954,1865956560,1860309360,0
698149,*,614165,428778680585,428000090585,0
339424,*,992983,337042261792,337900004992,0
593739,*,858832,509922052848,513000000528,0
453586,*,448740,203542181640,204000076440,0
862013,*,712570,614244603410,614045094410,0
946691,*,673557,637650349887,637000000527,0
707747,*,021866,15475595902,15500000702,0
978337,*,587995,575257264315,574000003315,0
903646,*,048023,43395791858,43350004658,0
850391,*,157747,134146629077,134000000257,0
012524,*,000752,9418048,9497728,0
269229,*,507084,136521718236,137000009676,0
