x,op,y,true,pred,correct
36211,*,94497,3421830867,3420000267,0
21382,*,68325,1460925150,1469001150,0
54649,*,31859,1741062491,1740000691,0
45745,*,99915,4570611675,4550042175,0
32418,*,88906,2882154708,2888000388,0
30056,*,03280,98583680,98548480,0
68713,*,24724,1698860212,1690000372,0
01628,*,39421,64177388,64100108,0
22019,*,89749,1976183231,1980000031,0
28100,*,77855,2187725500,2180955500,0
40599,*,48646,1974978954,1989000114,0
90677,*,85945,7793234765,7790000165,0
80138,*,60398,4840174924,4840000604,0
68741,*,56293,3869637113,3860000033,0
29535,*,37069,1094832915,1105003215,0
31452,*,62391,1962321732,1950607332,0
84915,*,27548,2339238420,2340002820,0
81964,*,16236,1330767504,1330000464,0
75980,*,93232,7083767360,7100004160,0
40569,*,35023,1420848087,1420000587,0
74511,*,60420,4501954620,4501094220,0
75580,*,30951,2339276580,2340274980,0
94681,*,35269,3339304189,3340000349,0
83121,*,48255,4011003855,4010408655,0
81507,*,95753,7804539771,7817400531,0
11349,*,06141,69694209,70407909,0
65960,*,25501,1682045960,1683227160,0
79442,*,23472,1864662624,1874001024,0
11276,*,86561,976061836,989000716,0
71783,*,71743,5149927769,5150000229,0
61653,*,32555,2007113415,2010033315,0
09560,*,94981,908018360,906055960,0
34976,*,03966,138714816,139304256,0
91897,*,21290,1956487130,1969000130,0
22825,*,98095,2239018375,2238025725,0
38943,*,25458,991410894,990000054,0
09086,*,12139,110294954,110400914,0
96530,*,69378,6697058340,6696001140,0
00345,*,17443,6017835,6018135,0
09864,*,21564,212707296,213900096,0
49069,*,20604,1011017676,1011007116,0
98927,*,98079,9702661233,9690000273,0
67185,*,37011,2486584035,2485000035,0
24067,*,91375,2199122125,2200006325,0
34356,*,28756,987941136,994400016,0
60641,*,69717,4227708597,4229009277,0
25082,*,92398,2317526636,2314000316,0
36909,*,07883,290953647,291700167,0
58856,*,97678,5748936368,5760007568,0
64189,*,16026,1028692914,1027000194,0
49094,*,63089,3097291366,3095907606,0
12130,*,24677,299332010,299004010,0
11561,*,22363,258538643,261000243,0
51490,*,01789,92115610,91762210,0
84206,*,91581,7711669686,7713000006,0
54928,*,92444,5077764032,5060003392,0
07295,*,14487,105682665,106004165,0
92697,*,92535,8577716895,8590000095,0
58760,*,32672,1919806720,1920043520,0
32813,*,96460,3165141980,3160003580,0
04466,*,88721,396227986,397007306,0
97196,*,66942,6506494632,6529003272,0
22951,*,84596,1941562796,1957400716,0
52233,*,88188,4606323804,4600000044,0
55282,*,08915,492839030,492038230,0
61855,*,78139,4833287845,4820077345,0
93204,*,34479,3213580716,3200004396,0
31154,*,44953,1400465762,1393207642,0
09842,*,73656,724922352,725005392,0
99785,*,55791,5567104935,5579008635,0
04952,*,49059,242940168,242968488,0
90702,*,92316,8373245832,8379808872,0
41320,*,60079,2482464280,2481093080,0
17835,*,33376,595260960,599036360,0
81938,*,85829,7032656602,7040000602,0
38299,*,90246,3456331554,3459000114,0
18339,*,73903,1355307117,1350000297,0
36419,*,21545,784647355,786004055,0
27923,*,51067,1425943841,1420000081,0
91116,*,56292,5129101872,5130000432,0
29681,*,35986,1068100466,1070000546,0
09197,*,55198,507656006,508000086,0
97879,*,26895,2632455705,2640004605,0
13620,*,45169,615201780,614700180,0
32163,*,38070,1224445410,1222406010,0
65227,*,22993,1499764411,1510000091,0
70488,*,58796,4144412448,4150000608,0
12982,*,07545,97949190,97937190,0
69501,*,81532,5666555532,5666485212,0
66746,*,86983,5805767318,5790000558,0
86895,*,03516,305522820,305908020,0
96129,*,88335,8491555215,8480073015,0
04123,*,51758,213398234,213977914,0
30136,*,88210,2658296560,2657002160,0
01501,*,31445,47198945,47167345,0
01255,*,25845,32435475,32603475,0
83994,*,59620,5007722280,4997003880,0
02185,*,60408,131991480,131703480,0
60478,*,72872,4407152816,4410007376,0
51970,*,10029,521207130,526922130,0
71667,*,55243,3959100081,3960000801,0
86178,*,56279,4850011662,4840000302,0
01906,*,55193,105197858,105193658,0
00083,*,28302,2349066,2351066,0
51760,*,34205,1770450800,1772000800,0
59538,*,33195,1976363910,1980032310,0
13436,*,74994,1007619384,1003003704,0
30046,*,91486,2748788356,2740004516,0
36768,*,44282,1628160576,1627004736,0
02429,*,10591,25725539,25790059,0
39139,*,04892,191467988,191900228,0
74379,*,54610,4061837190,4059009990,0
77531,*,59968,4649379008,4640000448,0
74570,*,17248,1286183360,1284092960,0
97140,*,05768,560303520,562065120,0
85923,*,88011,7562169153,7561404033,0
03291,*,77362,254598342,254800302,0
75362,*,69425,5232006850,5250000850,0
78884,*,53876,4249954384,4250007184,0
33594,*,53508,1797547752,1800009432,0
70028,*,21786,1525630008,1525400568,0
06920,*,04965,34357800,34333800,0
15357,*,03640,55899480,55904280,0
34982,*,83369,2916414358,2929000958,0
43822,*,29050,1273029100,1272063100,0
09534,*,60695,578666130,579002730,0
06605,*,97659,645037695,644092695,0
62278,*,95136,5924879808,5914000128,0
72592,*,79685,5784493520,5784003520,0
46334,*,85381,3956043254,3950000094,0
00868,*,31919,27705692,27650092,0
36865,*,73275,2701282875,2700045375,0
66303,*,73714,4887459342,4879500102,0
24884,*,34068,847748112,855007152,0
54262,*,11100,602308200,601588200,0
37684,*,13657,514650388,517400708,0
34527,*,57113,1971940551,1972000191,0
33390,*,23403,781426170,787499370,0
49208,*,70024,3445740992,3445500352,0
31511,*,82229,2591118019,2587900019,0
22498,*,85273,1918471954,1920000114,0
19918,*,87139,1735634602,1739000242,0
80412,*,63144,5077535328,5070000288,0
08969,*,02497,22395593,22400593,0
66105,*,18229,1205028045,1204000545,0
06676,*,68800,459308800,459852800,0
87134,*,60546,5275615164,5280007404,0
31582,*,47546,1501597772,1500000892,0
72773,*,29316,2133413268,2140000788,0
84462,*,01474,124496988,124200588,0
86823,*,74881,6501393063,6540003903,0
30755,*,16095,495001725,495379725,0
50863,*,84590,4302501170,4290005170,0
37014,*,48989,1813278846,1812006846,0
36103,*,30669,1107242907,1100000427,0
53962,*,86331,4658593422,4650000102,0
15559,*,04769,74200871,74577631,0
88449,*,28249,2498595801,2499003621,0
38304,*,60872,2331641088,2330908608,0
76145,*,16014,1219386030,1218796830,0
95677,*,99637,9532969249,9550007669,0
45769,*,85083,3894163827,3900900627,0
22302,*,67375,1502597250,1500072750,0
33265,*,94552,3145272280,3158099480,0
11515,*,12178,140229670,140406670,0
20120,*,75035,1509704200,1507440200,0
98622,*,51281,5057434782,5050000662,0
72459,*,80939,5864759001,5870000361,0
00805,*,09254,7449470,7445270,0
29929,*,10783,322724407,322000967,0
39546,*,36070,1426424220,1426003020,0
35468,*,23630,838108840,840006440,0
59688,*,55369,3304864872,3317677752,0
32760,*,76141,2494379160,2499006360,0
23770,*,38963,926150510,927006910,0
90575,*,19789,1792388675,1799003675,0
64499,*,45173,2913613327,2910000427,0
77951,*,71667,5586514317,5590300017,0
62184,*,80690,5017626960,5020005360,0
20335,*,82365,1674892275,1670006775,0
03361,*,05285,17762885,17822485,0
74280,*,13415,996466200,998050200,0
74932,*,41169,3084875508,3093004788,0
47237,*,36949,1745359913,1740000033,0
97350,*,41807,4069911450,4070079450,0
44400,*,24352,1081228800,1089004800,0
03318,*,94151,312393018,311960058,0
92154,*,64906,5981347524,5990006244,0
20583,*,19484,401039172,401000052,0
40287,*,48949,1972008363,1970004483,0
28287,*,59477,1682425899,1680000539,0
65566,*,41400,2714432400,2714432400,1
82293,*,42273,3478771989,3480008229,0
80764,*,82501,6663110764,6654109004,0
54854,*,70729,3879768566,3870000046,0
27845,*,46233,1287357885,1289006385,0
28695,*,20015,574330425,574094925,0
56573,*,19134,1082467782,1083007302,0
17419,*,22567,393094573,393900273,0
48914,*,92603,4529583142,4540000982,0
88577,*,82452,7303350804,7340009244,0
88770,*,58391,5183369070,5190309870,0
47216,*,00484,22852544,22964224,0
40393,*,29256,1181737608,1180000488,0
65180,*,89019,5802258420,5790043620,0
16055,*,77935,1251246425,1250005925,0
91320,*,03501,319711320,320895720,0
38086,*,61978,2360494108,2360000188,0
70157,*,92598,6496397886,6507000846,0
68273,*,68622,4685029806,4696000326,0
81584,*,72799,5939233616,5940000416,0
25828,*,50650,1308188200,1304076200,0
25302,*,34881,882559062,887600502,0
46405,*,68140,3162036700,3166026700,0
95104,*,02700,256780800,256780800,1
14783,*,56453,834544699,836000519,0
98315,*,11054,1086774010,1086906410,0
91013,*,83441,7594215733,7600900013,0
35753,*,17960,642123880,642703880,0
59102,*,70549,4169586998,4170800438,0
38171,*,33092,1263154732,1262000092,0
67546,*,43885,2964256210,2972009410,0
73075,*,47640,3481293000,3477033000,0
62420,*,96144,6001308480,6000046080,0
94059,*,90914,8551279926,8559000846,0
82824,*,86670,7178356080,7190084880,0
08310,*,95618,794585580,795305580,0
28570,*,36409,1040205130,1047404330,0
84820,*,42315,3589158300,3593082300,0
71873,*,18416,1323613168,1320000688,0
68247,*,11108,758087676,759007116,0
09611,*,19004,182647444,182600884,0
10568,*,27773,293505064,294000104,0
37301,*,80647,3008213747,3010400947,0
36760,*,44007,1617697320,1614975720,0
81162,*,24938,2024017956,2020000356,0
16116,*,42366,682770456,684002376,0
17768,*,03663,65084184,65500584,0
86374,*,55563,4799198562,4800007002,0
82192,*,82787,6804429104,6810004224,0
40467,*,01701,68834367,68800347,0
00820,*,22209,18211380,18210180,0
21639,*,76002,1644607278,1644690558,0
91850,*,02999,275458150,275473150,0
88225,*,73438,6479067550,6489046550,0
28302,*,52900,1497175800,1494559800,0
92235,*,03985,367556475,367904475,0
99625,*,91201,9085899625,9063804625,0
35913,*,74352,2670203376,2670006096,0
87261,*,83871,7318667331,7350000471,0
11242,*,30331,340981102,341000902,0
67763,*,96037,6507755231,6554000071,0
94784,*,38808,3678377472,3677004672,0
87438,*,24836,2171610168,2177008248,0
92504,*,73778,6824760112,6816002672,0
31336,*,94754,2969211344,2960400104,0
71987,*,95042,6841788454,6854000614,0
62531,*,12402,775509462,775300302,0
11051,*,14055,155321805,155047905,0
17983,*,84231,1514726073,1510000013,0
70275,*,95969,6744221475,6750002475,0
20119,*,02068,41606092,41500492,0
91290,*,08123,741548670,741062670,0
91761,*,91764,8420356404,8390000484,0
43056,*,71726,3088234656,3099000096,0
85847,*,50158,4305913826,4304000906,0
07501,*,10309,77327809,77327609,0
15134,*,31618,478506812,477000412,0
30144,*,38263,1153399872,1150000752,0
48877,*,98868,4832371236,4840000356,0
12981,*,22611,293513391,294530931,0
65029,*,85688,5572204952,5570907592,0
99595,*,33670,3353363650,3360087650,0
44806,*,69234,3102098604,3099404844,0
25358,*,70395,1785076410,1780009410,0
76160,*,22487,1712609920,1713007520,0
28595,*,12459,356265105,357709905,0
48890,*,16011,782777790,783087990,0
81338,*,16186,1316536868,1310000948,0
46308,*,48727,2256449916,2259000636,0
07851,*,91888,721412688,720904128,0
61262,*,39217,2402511854,2409004294,0
23293,*,99224,2311224632,2329002872,0
23629,*,61883,1462233407,1479000927,0
18173,*,45302,823273246,822400646,0
84452,*,75372,6365316144,6360400464,0
28972,*,77967,2258859924,2260000644,0
45411,*,68127,3093715197,3090000177,0
54776,*,61659,3377433384,3370000584,0
90567,*,98957,8962238619,8950000599,0
69319,*,38530,2670861070,2670003070,0
91807,*,98400,9033808800,9048016800,0
00851,*,30266,25756366,25709846,0
56727,*,06668,378255636,379000116,0
87815,*,59812,5252390780,5263009580,0
85055,*,44738,3805190590,3804005390,0
95371,*,72119,6878061149,6870000229,0
31007,*,59689,1850776823,1846400423,0
12979,*,13540,175735660,175004060,0
42006,*,78426,3294362556,3294404316,0
97694,*,72479,7080763426,7090000546,0
28953,*,91652,2653600356,2660005716,0
52628,*,60197,3168047716,3168000116,0
37815,*,37237,1408117155,1408001655,0
30506,*,88804,2709054824,2708900744,0
93543,*,00112,10476816,10558576,0
69788,*,13590,948418920,954008520,0
82031,*,47596,3904347476,3904000996,0
39949,*,97446,3892870254,3899005374,0
29007,*,73396,2128997772,2149000572,0
75969,*,23907,1816190883,1820002923,0
35902,*,01377,49437054,49592094,0
60500,*,75672,4578156000,4570356000,0
83950,*,83438,7004620100,7010842100,0
42278,*,44428,1878326984,1874007704,0
49684,*,73364,3645016976,3650000016,0
15940,*,27722,441888680,440007080,0
03410,*,75007,255773870,255784070,0
34582,*,88480,3059815360,3060000960,0
25310,*,74272,1879824320,1889033920,0
64210,*,15324,983954040,986066040,0
37057,*,11657,431973449,432000869,0
12238,*,42500,520115000,518015000,0
12084,*,87580,1058316720,1056756720,0
88057,*,25681,2261391817,2269400297,0
94509,*,72108,6814854972,6804200412,0
95418,*,90957,8678935026,8670000186,0
51921,*,21132,1097194572,1091000412,0
82462,*,80448,6633902976,6630000096,0
95740,*,36929,3535582460,3530000060,0
13326,*,00598,7968948,7970868,0
84735,*,30787,2608736445,2600004945,0
47327,*,62439,2955050553,2960000973,0
16507,*,69235,1142862145,1142900945,0
16261,*,65558,1066038638,1079900718,0
68995,*,74034,5107975830,5093086230,0
46574,*,20779,967761146,964000546,0
44853,*,26765,1200490545,1209909945,0
47236,*,13232,625026752,626003392,0
66625,*,77298,5149979250,5133332250,0
84119,*,92062,7744163378,7744000498,0
78543,*,25138,1974413934,1974002094,0
03711,*,39929,148176519,147300279,0
19715,*,36934,728153810,729004210,0
69428,*,32122,2230166216,2230007656,0
31385,*,03245,101844325,101007325,0
11941,*,78061,932126401,937990961,0
39034,*,87137,3401305658,3401000458,0
99796,*,09790,977002840,977002840,1
46085,*,49469,2279778865,2270000165,0
76931,*,46014,3539903034,3540007674,0
69359,*,61768,4284166712,4280006312,0
14533,*,43543,632810419,633800579,0
89692,*,65942,5914469864,5940000424,0
62201,*,78441,4879108641,4874290401,0
26359,*,61499,1621052141,1626000961,0
12561,*,23046,289480806,289000566,0
46646,*,47668,2223521528,2220000248,0
15442,*,99992,1544076464,1540073584,0
65832,*,87944,5789529408,5799004608,0
79556,*,75447,6002261532,5990000652,0
45812,*,57856,2650499072,2650009472,0
96895,*,80599,7809640105,7810004005,0
33545,*,88915,2982653675,2989002175,0
27985,*,06639,185792415,185709315,0
18128,*,38900,705179200,707091200,0
04374,*,55978,244847772,244000572,0
54987,*,39023,2145757701,2143000401,0
82029,*,29721,2437983909,2449207449,0
35576,*,69207,2462108232,2460007512,0
33134,*,45647,1512467698,1514000898,0
60242,*,03202,192894884,192845204,0
55407,*,38456,2130731592,2130805512,0
81801,*,84893,6944332293,6920000973,0
33036,*,84099,2778294564,2778004404,0
67345,*,53654,3613328630,3620009230,0
07394,*,10358,76587052,76700092,0
86476,*,13371,1156270596,1160009316,0
95832,*,45709,4380384888,4373008248,0
32329,*,31391,1014839639,1010000399,0
90909,*,94516,8592355044,8594000244,0
37066,*,51666,1915051956,1915000356,0
51721,*,68466,3541129986,3530000226,0
37947,*,41456,1573130832,1570000032,0
11690,*,56042,655130980,653530580,0
45222,*,85133,3849884526,3845800086,0
50236,*,31900,1602528400,1602048400,0
66077,*,19448,1285065496,1284007096,0
60172,*,83523,5025745956,5020000356,0
38580,*,44369,1711756020,1714003620,0
65434,*,10419,681756846,683008086,0
46841,*,08900,416884900,416842900,0
78452,*,49955,3919069660,3940038460,0
84082,*,35809,3010892338,3012000098,0
94921,*,11177,1060932017,1059000097,0
38738,*,87588,3392983944,3397000104,0
94558,*,90072,8517028176,8521000656,0
42544,*,44103,1876318032,1878805392,0
49736,*,78692,3913825312,3930002912,0
34790,*,38442,1337397180,1340093580,0
99571,*,42417,4223503107,4244009427,0
59642,*,18241,1087929722,1089807602,0
27433,*,86950,2385299350,2380043350,0
50096,*,53473,2678783408,2678000688,0
01648,*,02509,4134832,4139312,0
02993,*,74676,223505268,223000788,0
23367,*,42396,990667332,990000612,0
13374,*,15897,212606478,212004558,0
72447,*,48122,3486294534,3480005094,0
11749,*,91153,1070956597,1076000697,0
86610,*,40679,3523208190,3520017390,0
17355,*,51163,887933865,886000065,0
86310,*,30427,2626154370,2620001970,0
10648,*,77988,830416224,831007584,0
28024,*,47669,1335876056,1335000296,0
94690,*,30130,2853009700,2850019700,0
86914,*,25554,2221000356,2229000196,0
55548,*,48747,2707798356,2714005356,0
66308,*,04751,315029308,315090908,0
11378,*,44127,502077006,503000646,0
86418,*,03197,276278346,276400626,0
02171,*,29339,63694969,63600749,0
92611,*,65432,6059722952,6069800872,0
21670,*,84751,1836554170,1830295370,0
56717,*,38190,2166022230,2169703230,0
32756,*,26480,867378880,869548480,0
46863,*,41765,1957233195,1950001695,0
55468,*,00485,26901980,26900580,0
42845,*,31995,1370825775,1370009775,0
70389,*,77792,5475701088,5470000848,0
05065,*,93471,473430615,473073615,0
32128,*,40992,1316990976,1310004416,0
00516,*,95882,49475112,49201032,0
37668,*,75367,2838924156,2846000556,0
50743,*,39974,2028400682,2026000202,0
05548,*,87631,486176788,486000308,0
73545,*,36627,2693732715,2704003515,0
85296,*,11702,998133792,997400352,0
77148,*,50220,3874372560,3870045360,0
39736,*,54721,2174393656,2179007896,0
58170,*,38964,2266535880,2279006280,0
18994,*,03790,71987260,72240460,0
58116,*,66462,3862505592,3850006392,0
32866,*,15214,500023324,499000604,0
19006,*,07123,135379738,135377498,0
10904,*,85153,928508312,928393112,0
62065,*,74087,4598209655,4635000655,0
04048,*,89034,360409632,360004512,0
54558,*,34035,1856881530,1857612330,0
71074,*,00304,21606496,21606176,0
06187,*,82920,513026040,512008440,0
05859,*,15177,88922043,89100243,0
43558,*,30357,1322290206,1320600006,0
25709,*,26002,668485418,668400498,0
35829,*,38718,1387227222,1395000582,0
27686,*,98589,2729535054,2730007374,0
43956,*,03913,171999828,171007668,0
67672,*,67333,4556558776,4570000216,0
01810,*,95812,173419720,173426120,0
67579,*,61438,4151918602,4152004202,0
42542,*,49237,2094640454,2097907294,0
30059,*,26470,795661730,795004330,0
49637,*,70831,3515838347,3524000947,0
81360,*,00993,80790480,80704080,0
13387,*,30650,410311550,410001550,0
99949,*,18583,1857352267,1863007767,0
00212,*,36658,7771496,7819016,0
47793,*,57265,2736866145,2740005945,0
90559,*,11694,1058996946,1059007626,0
03669,*,80873,296723037,297000237,0
06465,*,68922,445580730,445956930,0
92614,*,51427,4762860178,4759000658,0
89081,*,24434,2176605154,2179077994,0
62617,*,24769,1550960473,1550000513,0
68947,*,85701,5908826847,5890000167,0
21441,*,05878,126030198,125900118,0
67966,*,37570,2553482620,2553009020,0
44706,*,60010,2682807060,2682046260,0
36996,*,35761,1323013956,1320000516,0
76968,*,52475,4038895800,4040053800,0
35675,*,43781,1561887175,1560005675,0
65203,*,28604,1865066612,1865490212,0
72096,*,28422,2049112512,2049000192,0
34363,*,46532,1598979116,1599900716,0
40458,*,64910,2626128780,2620002780,0
74182,*,63575,4716120650,4730001650,0
83299,*,96063,8001951837,8009000217,0
32854,*,08358,274593732,275500212,0
80112,*,93269,7471966128,7474000848,0
