x,op,y,true,pred,correct
9990,*,3117,31138830,31126230,0
2727,*,9520,25961040,25994640,0
2466,*,3396,8374536,8378856,0
1703,*,2091,3560973,3559293,0
0573,*,6990,4005270,4014270,0
8001,*,6672,53382672,53371872,0
0245,*,9190,2251550,2244550,0
0291,*,6405,1863855,1863855,1
8258,*,4779,39464982,39560382,0
8784,*,6270,55075680,55205280,0
8997,*,3263,29357211,29400591,0
7489,*,1805,13517645,13510445,0
9685,*,1501,14537185,14540585,0
1608,*,7069,11366952,11350152,0
0106,*,9892,1048552,1045752,0
7247,*,3847,27879209,27800969,0
0190,*,3000,570000,570000,1
9202,*,7170,65978340,65980740,0
5462,*,5505,30068310,30071310,0
4762,*,7606,36219772,36227692,0
2479,*,3581,8877299,8910539,0
8979,*,8817,79167843,79409223,0
9928,*,5679,56381112,56695872,0
0834,*,8967,7478478,7497558,0
6212,*,2634,16362408,16300968,0
5453,*,0007,38171,38171,1
5837,*,4209,24567933,24546213,0
6181,*,8043,49713783,49900623,0
1446,*,1872,2706912,2706912,1
8011,*,8433,67556763,67419663,0
7993,*,8816,70466288,70703408,0
0697,*,3544,2470168,2479208,0
9411,*,9230,86863530,86702130,0
3223,*,4697,15138431,15100031,0
7913,*,1250,9891250,9886250,0
8433,*,8028,67700124,67700844,0
9629,*,0003,28887,28887,1
2143,*,5089,10905727,10890727,0
6635,*,1748,11597980,11505580,0
8528,*,4601,39237328,39180688,0
2538,*,3251,8251038,8250558,0
2864,*,3376,9668864,9699904,0
9291,*,5722,53163102,53197302,0
9189,*,0791,7268499,7279419,0
7470,*,3358,25084260,25174260,0
0080,*,9484,758720,758720,1
2943,*,1879,5529897,5540217,0
5148,*,8374,43109352,43000392,0
9331,*,6776,63226856,63140216,0
4528,*,2454,11111712,11100672,0
2997,*,3956,11856132,11845572,0
5875,*,7084,41618500,41565500,0
4840,*,0898,4346320,4341520,0
0955,*,2095,2000725,2009725,0
5958,*,5557,33108606,33504606,0
1790,*,9288,16625520,16644720,0
4325,*,0674,2915050,2915050,1
5914,*,9184,54314176,54400096,0
5903,*,1154,6812062,6816542,0
4719,*,2292,10815948,10886508,0
2093,*,9198,19251414,19200894,0
0297,*,7478,2220966,2227086,0
6569,*,2512,16501328,16550768,0
2269,*,1145,2598005,2597605,0
7060,*,0676,4772560,4772560,1
4544,*,8006,36379264,36370384,0
7042,*,7076,49829192,50040872,0
8233,*,9397,77365501,77400961,0
2914,*,7083,20639862,20799102,0
5827,*,7251,42251577,42250197,0
9969,*,7588,75644772,75700212,0
1151,*,2280,2624280,2623080,0
4822,*,8983,43316026,43338506,0
9107,*,1550,14115850,14115850,1
6324,*,8751,55341324,55321884,0
8476,*,4493,38082668,38147948,0
3046,*,3795,11559570,11507970,0
4992,*,0373,1862016,1853616,0
2052,*,4203,8624556,8620956,0
1265,*,6254,7911310,7947110,0
2963,*,3816,11306808,11290248,0
2183,*,0692,1510636,1503116,0
1314,*,5397,7091658,7110018,0
4406,*,1010,4450060,4452460,0
4115,*,8812,36261380,36214580,0
5646,*,0904,5103984,5104464,0
4264,*,9185,39164840,39103240,0
6763,*,6689,45237707,45690427,0
0135,*,6331,854685,854685,1
8656,*,0233,2016848,2013088,0
8078,*,1179,9523962,9534282,0
2470,*,2121,5238870,5246670,0
8657,*,7656,66277992,66769752,0
9227,*,8471,78161917,78170077,0
9156,*,0102,933912,933912,1
4878,*,1714,8360892,8400012,0
0140,*,2619,366660,366660,1
8400,*,1349,11331600,11331600,1
4216,*,1360,5733760,5733760,1
0290,*,9598,2783420,2787820,0
6897,*,4745,32726265,32790165,0
0035,*,7754,271390,271390,1
0693,*,9241,6404013,6403113,0
5571,*,5967,33242157,33506937,0
0207,*,5493,1137051,1147671,0
9273,*,7970,73905810,73994610,0
9092,*,3412,31021904,31007504,0
4838,*,2289,11074182,11097102,0
2489,*,4787,11914843,11950403,0
2271,*,1640,3724440,3748440,0
1504,*,3460,5203840,5200640,0
2229,*,4414,9838806,9940086,0
0512,*,0489,250368,250368,1
0971,*,4596,4462716,4460556,0
0505,*,9516,4805580,4804380,0
1109,*,1451,1609159,1616039,0
4597,*,0637,2928289,2920829,0
1798,*,9540,17152920,17196120,0
4646,*,0776,3605296,3617456,0
1700,*,7783,13231100,13231100,1
9145,*,2743,25084735,25097435,0
3144,*,4997,15710568,15770808,0
8644,*,4646,40160024,40125464,0
9057,*,0283,2563131,2577771,0
1736,*,6694,11620784,11609744,0
5089,*,1228,6249292,6260972,0
4211,*,5601,23585811,23585331,0
2970,*,0079,234630,234630,1
6903,*,7014,48417642,48406482,0
3276,*,4255,13939380,13948980,0
0333,*,4696,1563768,1560168,0
0066,*,9314,614724,614724,1
0438,*,0248,108624,109104,0
3838,*,6275,24083450,24142450,0
7357,*,6885,50652945,50568645,0
5934,*,0747,4432698,4446018,0
6880,*,9532,65580160,65538560,0
4274,*,5877,25118298,25197618,0
0131,*,3031,397061,396461,0
4529,*,3017,13663993,13637513,0
0222,*,8896,1974912,1982112,0
8487,*,0506,4294422,4290582,0
7979,*,0423,3375117,3375477,0
5510,*,6368,35087680,35298080,0
6032,*,4822,29086304,29097664,0
6842,*,7188,49180296,49207656,0
5978,*,7588,45361064,45708104,0
4680,*,6681,31267080,31267080,1
0343,*,7398,2537514,2540874,0
3525,*,7077,24946425,24902925,0
2196,*,9642,21173832,21205512,0
7982,*,3262,26037284,25933684,0
7809,*,1453,11346477,11350197,0
2156,*,0960,2069760,2069760,1
0772,*,8514,6572808,6576168,0
3842,*,3502,13454684,13450684,0
3011,*,3090,9303990,9303990,1
3203,*,5983,19163549,19160389,0
0247,*,0013,3211,3211,1
7907,*,2532,20020524,19970844,0
6701,*,1405,9414905,9422305,0
6035,*,2741,16541935,16559635,0
0823,*,6654,5476242,5495802,0
3221,*,5511,17750931,17720931,0
8182,*,3145,25732390,25738790,0
6413,*,0255,1635315,1635915,0
1540,*,7590,11688600,11688600,1
4436,*,2258,10016488,10010408,0
5792,*,3659,21192928,21200608,0
5994,*,0635,3806190,3825390,0
1811,*,2943,5329773,5330973,0
4132,*,4217,17424644,17490484,0
9886,*,2670,26395620,26419620,0
3058,*,6442,19699636,19700596,0
5426,*,1195,6484070,6479470,0
1929,*,8300,16010700,15992700,0
4520,*,3093,13980360,13992360,0
5747,*,2798,16080106,16170506,0
1507,*,3628,5467396,5479396,0
0217,*,7091,1538747,1546307,0
5744,*,9229,53011376,52998416,0
3761,*,0026,97786,97786,1
8060,*,2815,22688900,22724900,0
4443,*,7117,31620831,31190571,0
3074,*,5833,17930642,17900242,0
1699,*,2083,3539017,3540397,0
9751,*,2979,29048229,29110629,0
0165,*,9075,1497375,1497375,1
9220,*,1592,14678240,14661440,0
4141,*,3440,14245040,14244640,0
1514,*,9430,14277020,14299420,0
6351,*,4828,30662628,30704388,0
0978,*,4295,4200510,4205910,0
3330,*,4730,15750900,15750900,1
9349,*,3411,31889439,31800279,0
6236,*,4798,29920328,29900488,0
0652,*,1040,678080,678080,1
6932,*,4083,28303356,28220556,0
3724,*,8327,31009748,31000148,0
3710,*,5440,20182400,20118400,0
6145,*,1830,11245350,11245350,1
3666,*,7443,27286038,27200358,0
9434,*,8840,83396560,83302160,0
2217,*,7746,17172882,17192682,0
0899,*,2093,1881607,1880827,0
6851,*,8068,55273868,55293548,0
6147,*,6776,41652072,41605272,0
6909,*,5266,36382794,36494274,0
7741,*,3519,27240579,27290619,0
1733,*,9741,16881153,16808913,0
1564,*,9083,14205812,14200132,0
4723,*,1296,6121008,6124128,0
8931,*,1567,13994877,14090277,0
4761,*,2374,11302614,11272374,0
0689,*,8001,5512689,5512809,0
5570,*,7383,41123310,41176710,0
6740,*,9767,65829580,65901580,0
7417,*,0439,3256063,3257963,0
5289,*,9874,52223586,52409466,0
9912,*,8689,86125368,86109288,0
0815,*,4978,4057070,4050670,0
4176,*,4969,20750544,20805984,0
0387,*,0365,141255,141255,1
1977,*,2913,5759001,5773941,0
0812,*,2395,1944740,1949140,0
3119,*,4194,13081086,13000326,0
6317,*,0177,1118109,1117569,0
8673,*,4655,40372815,40408215,0
1509,*,8590,12962310,13001910,0
0742,*,6936,5146512,5130672,0
5404,*,7643,41302772,41290852,0
9614,*,4710,45281940,45262740,0
8786,*,2944,25865984,25909184,0
8678,*,3619,31405682,31400242,0
5265,*,3477,18306405,18202005,0
5379,*,1085,5836215,5850315,0
9765,*,6504,63511560,63410760,0
5225,*,6395,33413875,33406375,0
9846,*,9993,98391078,98200278,0
7881,*,0243,1915083,1912683,0
3633,*,9278,33706974,33700374,0
4491,*,4725,21219975,21208275,0
4835,*,1805,8727175,8732675,0
4961,*,9470,46980670,46959070,0
5760,*,6326,36437760,36629760,0
9066,*,9257,83923962,83965362,0
5601,*,6307,35325507,35325987,0
4805,*,0792,3805560,3805560,1
9281,*,8561,79454641,79460041,0
7554,*,2316,17495064,17548344,0
5214,*,9865,51436110,51401910,0
1926,*,3114,5997564,6001164,0
7224,*,2953,21332472,21307512,0
0749,*,3837,2873913,2876433,0
5592,*,3611,20192712,20240472,0
2061,*,0843,1737423,1737963,0
5841,*,9327,54479007,54400347,0
5992,*,1964,11768288,11744608,0
4164,*,2176,9060864,9097344,0
2383,*,5262,12539346,12599586,0
4915,*,2925,14376375,14345625,0
8036,*,5069,40734484,40700884,0
0720,*,9374,6749280,6749280,1
9989,*,8367,83577963,83797623,0
5723,*,0722,4132006,4130606,0
1899,*,9524,18086076,18007116,0
5178,*,0500,2589000,2589000,1
0130,*,0560,72800,72800,1
2002,*,7283,14580566,14589206,0
9300,*,8150,75795000,75795000,1
4061,*,6363,25840143,25820463,0
8322,*,2031,16901982,16900902,0
8759,*,9802,85855718,85950758,0
6039,*,8907,53789373,53790273,0
1444,*,8873,12812612,12797012,0
1810,*,1290,2334900,2334900,1
2543,*,9425,23967775,23922775,0
3120,*,1161,3622320,3621120,0
1902,*,0524,996648,1004328,0
0522,*,1133,591426,594666,0
6798,*,4924,33473352,33607752,0
9992,*,4026,40227792,40200672,0
2467,*,3631,8957677,8960597,0
1907,*,0616,1174712,1175672,0
3075,*,2210,6795750,6810750,0
7762,*,4432,34401184,34338784,0
9587,*,1744,16719728,16700288,0
6070,*,7035,42702450,42603450,0
9419,*,3597,33880143,33804423,0
0575,*,8367,4811025,4811025,1
4910,*,6242,30648220,30745420,0
6836,*,6411,43825596,43800636,0
3109,*,6020,18716180,18704980,0
5175,*,8317,43040475,43007475,0
0579,*,9464,5479656,5510136,0
1568,*,8321,13047328,13001408,0
7447,*,3507,26116629,26197269,0
5802,*,6919,40144038,40140558,0
2787,*,6150,17140050,17122050,0
7136,*,8129,58008544,58005104,0
1082,*,3946,4269572,4260212,0
6434,*,7764,49953576,49900296,0
5912,*,9839,58168168,57900088,0
8578,*,4780,41002840,41107640,0
8231,*,2203,18132893,18110093,0
8328,*,4509,37550952,37595592,0
6220,*,8340,51874800,51730800,0
5189,*,0964,5002196,5010196,0
0805,*,7605,6122025,6122025,1
7464,*,2003,14950392,14953752,0
9076,*,9450,85768200,85732200,0
1430,*,0336,480480,480480,1
