x,op,y,true,pred,correct
287749,+,046975,334724,334424,0
885301,+,330687,1215988,1168188,0
274823,+,459530,734353,784753,0
688627,+,543564,1232191,1242091,0
118174,+,127104,245278,220978,0
620969,+,983505,1604474,1618874,0
893528,+,343205,1236733,1226933,0
322767,+,172047,494814,449934,0
361659,+,130654,492313,474913,0
554412,+,754744,1309156,819356,0
599072,+,624320,1223392,1256992,0
416091,+,163754,579845,532745,0
883960,+,422781,1306741,950241,0
923600,+,094849,1018449,1017049,0
478968,+,606438,1085406,1152206,0
459180,+,914805,1373985,1408785,0
505376,+,108722,614098,605998,0
323666,+,060693,384359,388739,0
907132,+,369539,1276671,1244831,0
667634,+,960245,1627879,1627679,0
501149,+,107318,608467,611167,0
867064,+,726876,1593940,1630740,0
416023,+,077183,493206,483806,0
294799,+,660275,955074,978074,0
029076,+,004700,33776,33776,1
063562,+,632800,696362,706002,0
929086,+,425672,1354758,1361358,0
992683,+,011437,1004120,1004020,0
