x,op,y,true,pred,correct
76304,*,74113,5655118352,5675555712,0
04788,*,53770,257450760,258553160,0
80562,*,78144,6295436928,6307755888,0
76781,*,38864,2984016784,3017557664,0
86308,*,74023,6388777084,6425555084,0
31748,*,96259,3056030732,3077557812,0
76319,*,99642,7604577798,7615577598,0
61587,*,56669,3490073703,3515555103,0
21837,*,97766,2134916142,2135557702,0
63697,*,99461,6335367317,6355555557,0
11178,*,97652,1091554056,110775656,0
87994,*,87622,7710210268,7675555508,0
25180,*,06273,157954140,157070940,0
63657,*,54878,3493368846,3515555546,0
50006,*,94782,4739668692,4745555812,0
61882,*,15405,953292210,955557610,0
00779,*,12619,9830201,9801761,0
63266,*,64561,4084516226,4105755586,0
17894,*,41166,736624404,735555684,0
03440,*,76336,262595840,261578240,0
35299,*,15052,531320548,531577108,0
94228,*,01766,166406648,166555208,0
82305,*,84458,6951315690,6955557690,0
59781,*,16001,956555781,956147541,0
16431,*,15670,257473770,256777570,0
54310,*,50640,2750258400,2741666400,0
30830,*,28663,883680290,881555290,0
95199,*,95759,9116161041,9117775761,0
90661,*,63134,5723791574,5726777774,0
45727,*,15323,700674821,705757561,0
61554,*,91068,5605599672,5601775992,0
38305,*,54459,2086051995,2096557095,0
67351,*,57691,3885546541,3917777561,0
73348,*,79618,5839821064,5915555384,0
57843,*,06495,375690285,375557985,0
46322,*,13230,612840060,610748460,0
75296,*,16169,1217461024,1225777984,0
87762,*,09653,847166586,848755546,0
25163,*,53596,1348636148,1345755508,0
39195,*,56671,2221219845,2211775845,0
41681,*,40677,1695458037,1715557797,0
27587,*,66725,1840742575,1840777075,0
89892,*,60121,5404396932,5401757492,0
17752,*,97592,1732453184,1738555584,0
44286,*,22238,984832068,985551508,0
58135,*,71820,4175255700,4175775700,0
06641,*,72691,482740931,484777791,0
62019,*,68133,4225540527,4225577787,0
33894,*,31720,1075117680,1075576080,0
72559,*,03235,234728365,235577665,0
21380,*,75743,1619385340,1625556140,0
09600,*,09369,89942400,90518400,0
20039,*,60211,1206568229,1205275889,0
17803,*,68785,1224579355,1225577655,0
78819,*,21796,1717938924,1735577404,0
68093,*,98324,6695176132,6785555572,0
85867,*,77044,6615537148,6655555788,0
44122,*,72874,3215346628,3225556708,0
49954,*,14784,738519936,741557536,0
56356,*,26079,1469708124,1471575684,0
75968,*,08897,675887296,677775616,0
19991,*,58404,1167554364,1177755644,0
97558,*,69366,6767208228,6777777508,0
43496,*,94272,4100454912,4115557632,0
50972,*,53642,2734240024,2721555784,0
20146,*,17575,354065950,355178950,0
16467,*,12151,200090517,201757797,0
43473,*,29629,1288061517,1295575797,0
18183,*,84924,1544173092,1545555732,0
61086,*,38668,2362073448,2366777448,0
53033,*,66053,3502988749,3502775569,0
53207,*,01437,76458459,76545699,0
98858,*,96098,9500056084,9497775604,0
86832,*,55187,4791997584,4806757184,0
72024,*,46059,3317353416,3317555016,0
37139,*,79410,2949207990,2955775590,0
21785,*,60841,1325421185,1327577585,0
02123,*,60027,127437321,127307781,0
00721,*,72498,52271058,52211738,0
54364,*,31205,1696428620,1709555020,0
74834,*,48686,3643368124,3655555884,0
05777,*,88127,509109679,514777799,0
63722,*,87478,5574273116,5587555596,0
80342,*,56258,4519880236,4515555516,0
86305,*,68910,5947277550,5955572550,0
82794,*,81963,6786044622,6757575582,0
27557,*,42863,1181175691,1185777671,0
63526,*,27468,1744932168,1755555048,0
80296,*,40649,3263952104,3261555784,0
30941,*,05636,174383476,175565716,0
87549,*,43922,3845327178,3855555778,0
93926,*,03362,315779212,315555212,0
10423,*,19965,208095195,209557895,0
40607,*,89037,3615525459,3627555559,0
68744,*,45154,3104066576,3115577456,0
92127,*,48729,4489256583,4515555603,0
05681,*,22653,128691693,129555573,0
13821,*,18469,255260049,255555529,0
91214,*,48173,4394052022,4397555502,0
58265,*,80623,4697499095,4707757795,0
20152,*,73379,1478733608,1480755848,0
55880,*,11186,625073680,629560080,0
32771,*,95575,3132088325,3121777325,0
12376,*,94905,1174544280,1165576680,0
47021,*,33131,1557852751,1550775671,0
71724,*,08615,617902260,619555060,0
88893,*,94929,8438523597,844755597,0
37995,*,10306,391576470,391557070,0
41786,*,61204,2557470344,2566555944,0
31329,*,15059,471783411,474757791,0
47869,*,67718,3241592942,3255555502,0
63191,*,69735,4406624385,4417776685,0
85250,*,97844,8341201000,8355577000,0
19402,*,48059,932440718,932557718,0
89740,*,62173,5579405020,5557557020,0
14218,*,63739,906241102,911555582,0
07834,*,65165,510502610,511575610,0
36334,*,92698,3368089132,3395555892,0
39980,*,42167,1685836660,1683577060,0
68751,*,67971,4673074221,4676776641,0
81859,*,90785,7431569315,7417777015,0
19022,*,31622,601513684,604075684,0
04103,*,59221,242983763,244176583,0
63868,*,12087,771972516,771555716,0
58300,*,23983,1398208900,1405754900,0
65237,*,65638,4282026206,4282777806,0
11337,*,10646,120693702,122557782,0
11720,*,21228,248792160,248756560,0
71471,*,02462,175961602,175571282,0
58487,*,98327,5750851249,5815555529,0
48300,*,77054,3721708200,3727552200,0
97524,*,68535,6683807340,6697577340,0
24644,*,27053,666694132,667555012,0
41101,*,28144,1156746544,1160715504,0
54749,*,06147,336542103,338557503,0
38104,*,30997,1181109688,1185555608,0
86283,*,17026,1469054358,1470755598,0
47250,*,10373,490124250,485559250,0
83267,*,73447,6115711349,6127755789,0
19361,*,35987,696744307,701557747,0
30336,*,98269,2981088384,2985555504,0
24279,*,03525,85583475,86066475,0
48922,*,30295,1482091990,1487777590,0
44009,*,82293,3621632637,3625555557,0
63300,*,56599,3582716700,3597566700,0
29715,*,44904,1334322360,1336555560,0
04403,*,96596,425312188,426577708,0
39156,*,92208,3610496448,3615776928,0
95523,*,96164,9185873772,9205575372,0
80224,*,56135,4503374240,4500777840,0
74006,*,91402,6764296412,6756171212,0
49351,*,96268,4750922068,4755757748,0
11495,*,25270,290478650,291777650,0
68403,*,18682,1277904846,1286555206,0
80423,*,17991,1446890193,1455577593,0
37280,*,36002,1342154560,1340284160,0
39371,*,77391,3046961061,3056555521,0
57656,*,61345,3536907320,3535778120,0
86535,*,86122,7452567270,7455777870,0
43856,*,98736,4330166016,4337557056,0
42755,*,00916,39163580,39170380,0
94689,*,61369,5810969241,5815555761,0
40012,*,52379,2095788548,2106957108,0
68088,*,97396,6631498848,6655555808,0
58164,*,60830,3538116120,3555558520,0
42397,*,89173,3780667681,3797775681,0
54336,*,37130,2017495680,2015558880,0
00726,*,24224,17586624,17557824,0
47423,*,59936,2842344928,2855555248,0
12921,*,79950,1033033950,1037657850,0
93894,*,90005,8450929470,8455575870,0
17686,*,26256,464363616,461557536,0
22339,*,22334,498919226,499577786,0
72587,*,87528,6353394936,6415575336,0
89499,*,16899,1512443601,1515555561,0
54095,*,49539,2679812205,2690776605,0
80322,*,41862,3362439564,3355555884,0
62155,*,42331,2631083305,2627776605,0
74899,*,36887,2762799413,2775555553,0
43607,*,34635,1510328445,1515557745,0
32719,*,26293,860280667,855577767,0
65024,*,03935,255869440,256777840,0
94560,*,02173,205478880,205555280,0
22962,*,23302,535060524,535776684,0
04675,*,27049,126454075,126055075,0
11540,*,50729,585412660,585555860,0
53515,*,61396,3285606940,3291556940,0
87778,*,77128,6770141584,6815555664,0
45385,*,80275,3643280875,3647771625,0
45233,*,33374,1509606142,1515775502,0
93705,*,03309,310069845,311557545,0
97493,*,63922,6231947546,6235555586,0
85002,*,07479,635729958,635867718,0
89197,*,27128,2419736216,2425775816,0
06647,*,79552,528782144,531775104,0
24304,*,18250,443548000,444552800,0
42710,*,45074,1925110540,1925575140,0
59109,*,37543,2219129187,2222777707,0
35661,*,69060,2462748660,2452776660,0
61115,*,21739,1328578985,1327777785,0
41351,*,05993,247816543,247777583,0
38728,*,64492,2497646176,2495555936,0
11618,*,04691,54500038,54555518,0
67879,*,02432,165081728,165177088,0
69489,*,92319,6415154991,6435555591,0
37336,*,29827,1113620872,1115775512,0
48826,*,05585,272693210,272776410,0
63073,*,90706,5721099538,5725555578,0
51797,*,85747,4441437359,4415555559,0
89766,*,67170,6029582220,6015758820,0
60008,*,76032,4562528256,4563151616,0
48411,*,62925,3046262175,3025577175,0
90511,*,20358,1842622938,1847755578,0
96750,*,00822,79528500,79564500,0
59723,*,59605,3559789415,3555555515,0
58772,*,52635,3093464220,3105757020,0
64024,*,51756,3313626144,3318776544,0
59755,*,92404,5521601020,5556555020,0
12371,*,99612,1232300052,1237575732,0
69998,*,35904,2513208192,2537477792,0
21986,*,86755,1907395430,1915555430,0
94906,*,39699,3767673294,3771557574,0
31042,*,74922,2325728724,2325557684,0
32199,*,41916,1349653284,1355555084,0
48078,*,47117,2265291126,2265555526,0
50974,*,15576,793971024,810755664,0
93826,*,87997,8256406522,8275777682,0
67078,*,45297,3038432166,3045775566,0
06388,*,20613,131675844,131557524,0
63062,*,14522,915786364,926555884,0
70215,*,29265,2054841975,2059577475,0
90616,*,24568,2226253888,2227555008,0
50347,*,27765,1397884455,1395557555,0
28852,*,42305,1220583860,1215155860,0
28586,*,06089,174060154,174755154,0
86103,*,83680,7205099040,7195550640,0
11120,*,39008,433768960,43490560,0
85068,*,28853,2454467004,2454555404,0
40212,*,07272,292421664,292955904,0
11708,*,54535,638495780,641166580,0
92907,*,70670,6565737690,6555555290,0
15728,*,15216,239317248,265579968,0
52388,*,17594,921714472,920775192,0
66697,*,29638,1976765686,1987577006,0
88147,*,28936,2550621592,2555555112,0
35427,*,70895,2511597165,2527556865,0
47271,*,69162,3269356902,3277755702,0
44703,*,62304,2785175712,2798655792,0
45607,*,94243,4298140501,4306755761,0
97618,*,54602,5330138036,5356557316,0
53973,*,22518,1215364014,1227775134,0
70989,*,84036,5965631604,6012775044,0
45711,*,00525,23998275,23996775,0
87970,*,60263,5301336110,5317776710,0
47213,*,39869,1882335097,1895557777,0
54880,*,36832,2021340160,2025528960,0
25812,*,06553,169146036,169355156,0
22116,*,65410,1446607560,1447577160,0
63651,*,43989,2799943839,2796775719,0
28527,*,06645,189561915,189757515,0
34877,*,28395,990332415,995777115,0
11103,*,20460,227167380,22682730,0
54636,*,40253,2199262908,2197557708,0
86289,*,51670,4458552630,4457557830,0
59504,*,56101,3338233904,3337575424,0
40048,*,70935,2840804880,2847558880,0
35106,*,06197,217551882,217117122,0
74424,*,10830,806011920,805551120,0
54132,*,04885,264434820,264775620,0
31080,*,19512,606432960,606778560,0
68565,*,92059,6312025335,6311557735,0
68441,*,58889,4030422049,4085555529,0
51507,*,89242,4596587694,4615555094,0
70272,*,94473,6638806656,6647557056,0
07364,*,82772,609533008,610755888,0
05073,*,77788,394618524,394577404,0
59778,*,30416,1818207648,1825577568,0
91825,*,04375,401734375,401556625,0
03637,*,04507,16391959,16377559,0
36037,*,69368,2499814616,2509555656,0
10705,*,79651,852663955,858777655,0
01195,*,52510,62749450,63151450,0
97320,*,97352,9474296640,9527555040,0
38859,*,40730,1582727070,1585757070,0
70864,*,48486,3435911904,3447777664,0
72566,*,63014,4572673924,4564775684,0
09421,*,62445,588294345,590677145,0
75410,*,28628,2158837480,2165776680,0
44667,*,30426,1359038142,1367557182,0
32878,*,28802,946952156,945157516,0
59914,*,35484,2125988376,2135555016,0
38092,*,66081,2517157452,2516555852,0
28412,*,51428,1461172336,1455555056,0
50450,*,13024,657060800,656508800,0
79744,*,09587,764505728,769555008,0
00378,*,09488,3586464,3615744,0
15855,*,00148,2346540,2350540,0
42406,*,09743,413161658,414555618,0
65018,*,59250,3852316500,3855552100,0
10288,*,10187,104803856,103777616,0
70283,*,95102,6684053866,6671557586,0
28880,*,50441,1456736080,1450756080,0
32392,*,87884,2846738528,2855555408,0
41494,*,12818,531870092,531555612,0
59294,*,61376,3639228544,3647557184,0
81363,*,18003,1464778089,1464857769,0
75668,*,88494,6696163992,6727755512,0
63261,*,93090,5888966490,5906754090,0
01713,*,81006,138763278,139241598,0
80984,*,94612,7662058208,7667555808,0
95641,*,35753,3419452673,3447555773,0
46774,*,27574,1289746276,1295555716,0
58476,*,07854,459270504,461577384,0
75647,*,12227,924935869,925577569,0
70929,*,49871,3537300159,3527577699,0
81398,*,19438,1582214324,1597775684,0
16956,*,66397,1125827532,1127777532,0
13829,*,46372,641278388,639557108,0
82057,*,06097,500301529,502777549,0
22121,*,92179,2039091659,203677559,0
61577,*,41153,2534078281,2547775061,0
15382,*,01802,27718364,27615484,0
01114,*,15618,17398452,17455332,0
98476,*,23612,2325215312,2311555792,0
16939,*,41003,694549817,691555557,0
48360,*,49229,2380714440,2385759240,0
48683,*,54499,2653174817,2655555557,0
00061,*,18984,1158024,1157544,0
31291,*,52673,1648190843,1645555503,0
37153,*,21646,804213838,802755518,0
42090,*,11923,501839070,501578670,0
32192,*,93763,3018418496,3015555776,0
97767,*,65905,6443334135,6447777735,0
25068,*,30808,772294944,773955424,0
53315,*,83039,4427224285,4447757685,0
66922,*,83983,5620310326,5605555206,0
87956,*,02512,220945472,220667392,0
12513,*,68944,862696272,867555792,0
49470,*,56682,2804058540,2815567740,0
87235,*,66384,5791008240,5815571040,0
83338,*,26520,2210123760,2200754160,0
01450,*,33559,48660550,48696550,0
85787,*,48966,4200646242,4195575882,0
21367,*,40053,855812451,855757791,0
61244,*,47564,2913009616,2905555536,0
44428,*,20597,915083516,915557516,0
21162,*,16307,345088734,345777694,0
84360,*,55590,4689572400,4687556400,0
18663,*,01708,31876404,32077524,0
93598,*,19696,1843506208,1857777568,0
57329,*,87091,4992839939,5035777799,0
78281,*,17390,1361306590,1377527590,0
07509,*,77939,585243951,584777691,0
55331,*,61735,3415859285,3427777685,0
38941,*,25855,1006819555,1006577655,0
52215,*,22465,1173009975,1185576425,0
21315,*,77056,1642448640,1640775840,0
40678,*,40698,1655513244,1667555644,0
41565,*,35204,1463254260,1471555460,0
56992,*,33974,1936246208,1947557888,0
77787,*,13566,1055258442,1056775602,0
69657,*,80034,5574928338,5577975498,0
91303,*,96881,8845525943,8815555783,0
47821,*,05751,275018571,276777591,0
79009,*,90022,7112548198,7111957798,0
39225,*,30720,1204992000,1215537000,0
13659,*,92773,1267186407,1267577787,0
59409,*,78968,4691409912,4755577512,0
06544,*,00237,1550928,1555488,0
18186,*,50437,917247282,912775122,0
40041,*,54509,2182594869,2183077569,0
06088,*,04027,24516376,24627656,0
08362,*,71719,599714278,600775518,0
10226,*,58793,601217218,601555618,0
73202,*,37135,2718356270,2737417870,0
90524,*,85995,7784611380,7787551380,0
40722,*,83290,3391735380,3405556580,0
03639,*,40950,149017050,149665050,0
30317,*,88489,2682721013,2695577573,0
38270,*,22913,876880510,875555510,0
02136,*,32379,69161544,69067224,0
53744,*,40235,2162389840,2161557440,0
99397,*,30804,3061825188,3055777668,0
52444,*,28658,1502940152,1505555112,0
70308,*,47569,3344481252,3341555892,0
76534,*,85159,6517558906,6525555586,0
16967,*,33193,563185631,563555771,0
03434,*,29618,101708212,101775892,0
50127,*,90492,4536092484,4525577604,0
67224,*,57553,3868942872,3912751512,0
53178,*,38346,2039163588,2055556868,0
80800,*,54915,4437132000,4422882000,0
55395,*,45998,2548059210,2557155810,0
57115,*,09417,537851955,537776055,0
67706,*,37988,2572015528,2595555128,0
65976,*,16988,1120800288,1127557728,0
78233,*,91910,7190395030,7187775830,0
46614,*,06512,303550368,303557568,0
36596,*,71844,2629203024,2625555344,0
25579,*,91111,2330528269,2331775569,0
80696,*,20653,1666614488,1667555208,0
49753,*,59147,2942740691,2956777791,0
36289,*,62767,2277751663,2275555543,0
00623,*,78254,48752242,48771602,0
08855,*,23944,212024120,211555720,0
85590,*,66657,5705172630,5715751830,0
95264,*,74569,7103741216,7107755616,0
29083,*,71399,2076497117,2087555797,0
57764,*,99448,5744514272,5815557792,0
52745,*,89119,4700581655,4727777655,0
80355,*,09352,751479960,750758760,0
69344,*,22125,1534236000,1545754000,0
08146,*,20470,166748620,166777420,0
64896,*,84202,5464372992,5495557632,0
93318,*,84681,7902261558,7915575498,0
64604,*,44465,2872616860,2875554060,0
92253,*,79796,7361420388,7387557588,0
78615,*,13444,1056900060,1057575660,0
37693,*,89706,3381288258,3415555578,0
71634,*,04014,287538876,287175876,0
65841,*,27583,1816092303,1815555783,0
00844,*,85483,72147652,72055652,0
43303,*,45852,1985529156,1997155476,0
78715,*,35813,2819020295,2827755795,0
99449,*,99457,9890899193,9955555573,0
39786,*,16100,640554600,641550600,0
05387,*,17151,92392437,93557797,0
45288,*,01491,67524408,68475528,0
74478,*,95100,7082857800,7175551800,0
97926,*,14960,1464972960,1475554560,0
57699,*,08960,516983040,517776240,0
97486,*,00517,50400262,50275702,0
28261,*,89425,2527239925,2535776425,0
70829,*,95324,6751703596,6755555596,0
28938,*,62303,1802924214,1815555774,0
60057,*,44139,2650855923,2648665503,0
70493,*,26985,1902253605,1907557605,0
88654,*,42608,3777369632,3765557792,0
19678,*,64398,1267223844,1265557644,0
72428,*,54992,3982960576,4015575616,0
45288,*,95021,4303311048,4305555048,0
98838,*,39753,3929107014,3946577814,0
62153,*,22179,1378491387,1387577787,0
11086,*,64256,712342016,714557056,0
45859,*,22290,1022197110,1027775910,0
13555,*,72074,976963070,977777070,0
16530,*,86724,1433547720,1432767720,0
12964,*,65353,847236292,847755412,0
73964,*,89592,6626582688,6657777888,0
32746,*,42736,1399433056,1405557536,0
70157,*,41164,2887942748,2885557708,0
95951,*,44322,4252740222,4257775822,0
26594,*,07460,198391240,199758040,0
17653,*,74489,1314954317,1325555557,0
63720,*,45701,2912067720,2895475320,0
59412,*,78235,4648097820,4705751820,0
16637,*,39710,660655270,665777870,0
89247,*,04507,402236229,402157589,0
35034,*,74305,2603201370,2602577970,0
50678,*,78957,4001382846,4007777006,0
86430,*,16927,1463000610,1465576410,0
31366,*,66808,2095499728,2097555568,0
60163,*,14591,877838333,878755573,0
43989,*,85263,3750634107,3735555807,0
97999,*,07532,738128468,732757508,0
49251,*,17791,876224541,875655741,0
68736,*,06556,450633216,451577856,0
00611,*,78725,48100975,47857475,0
59417,*,15999,950612583,955575603,0
24957,*,71285,1779059745,1787557545,0
76361,*,14467,1104714587,1115775707,0
99070,*,35458,3512824060,3509778060,0
05379,*,28062,150945498,150775218,0
04978,*,66737,332216786,333577186,0
91541,*,94741,8672685881,8675557561,0
00046,*,62620,2880520,2864520,0
23018,*,20053,461579954,461055554,0
50926,*,95504,4863636704,4841157664,0
26090,*,86900,2267221000,2265521000,0
91752,*,72262,6630183024,6627555664,0
22216,*,39044,867401504,86127504,0
11028,*,26142,288293976,288075096,0
38991,*,93687,3652949817,3647555877,0
13679,*,24011,328446469,328577729,0
67258,*,52373,3522503234,3555775554,0
67413,*,15551,1048339563,1047555783,0
03940,*,97880,385647200,385791200,0
65981,*,68820,4540812420,4547555220,0
78191,*,96940,7579835540,7597777540,0
