x,op,y,true,pred,correct
6313,*,5668,35782084,35955484,0
3896,*,7203,28062888,28055208,0
9997,*,5214,52124358,51577038,0
9917,*,2008,19913336,19887416,0
2303,*,5531,12737893,12727793,0
0604,*,4702,2840008,2839208,0
6395,*,0953,6094435,6107135,0
6447,*,0829,5344563,5347503,0
8629,*,2314,19967506,20055586,0
5629,*,3352,18868408,18927688,0
1035,*,6307,6527745,6511545,0
3166,*,6967,22057522,22077482,0
5469,*,5409,29581821,29895381,0
7401,*,3102,22957902,22978062,0
4509,*,1514,6826626,6827466,0
1715,*,2671,4580765,4577865,0
1303,*,8236,10731508,10727108,0
3914,*,6729,26337306,26177106,0
5637,*,1802,10157874,10167114,0
1388,*,6637,9212156,9257516,0
6250,*,4918,30737500,30692500,0
4143,*,2320,9611760,9582960,0
1652,*,3212,5306224,5301104,0
0394,*,7409,2919146,2919586,0
2236,*,2179,4872244,4887604,0
6556,*,9899,64897844,64775684,0
8104,*,2154,17456016,17446416,0
2292,*,6695,15344940,15366140,0
9121,*,7684,70085764,70055684,0
5622,*,8920,50148240,50258640,0
2653,*,1215,3223395,3221895,0
1754,*,3289,5768906,5805106,0
7993,*,9797,78307421,78717701,0
3363,*,5883,19784529,19957509,0
0558,*,7740,4318920,4326120,0
5375,*,3337,17936375,18177875,0
5428,*,3837,20827236,20957556,0
6390,*,7045,45017550,45173550,0
7361,*,9995,73573195,73357795,0
9027,*,4866,43925382,43957062,0
3002,*,4759,14286518,14287798,0
0278,*,1859,516802,515962,0
9192,*,3235,29736120,29656920,0
4153,*,7376,30632528,30555008,0
7773,*,2297,17854581,17917581,0
3701,*,7618,28194218,28187698,0
2253,*,0495,1115235,1110735,0
5815,*,2141,12449915,12455615,0
4363,*,5262,22958106,22855546,0
9041,*,9005,81414205,81415205,0
0332,*,8634,2866488,2865048,0
7250,*,6877,49858250,50179250,0
0727,*,2045,1486715,1495715,0
0644,*,0775,499100,501100,0
6212,*,3757,23338484,23215684,0
9170,*,4659,42723030,42555030,0
1272,*,5124,6517728,6507648,0
0672,*,0979,657888,665568,0
5031,*,6029,30331899,30377799,0
2774,*,8001,22194774,22206894,0
2529,*,8053,20366037,20395797,0
6247,*,3835,23957245,23957845,0
2330,*,0344,801520,803120,0
3284,*,9706,31874504,32155624,0
0378,*,0423,159894,159894,1
3277,*,7001,22942277,23093797,0
5753,*,0782,4498846,4507606,0
3478,*,6954,24186012,24157212,0
7179,*,7464,53584056,53575416,0
8914,*,7003,62424742,62417702,0
8991,*,6648,59772168,59777208,0
8863,*,6516,57751308,57775308,0
8849,*,5721,50625129,51055569,0
4109,*,5521,22685789,22695769,0
7945,*,0531,4218795,4226895,0
6564,*,7166,47037624,47155704,0
8527,*,7621,64984267,65077787,0
3540,*,5973,21144420,21254220,0
0026,*,8435,219310,219110,0
2268,*,7061,16014348,16077228,0
4663,*,8651,40339613,40475593,0
3962,*,8377,33189674,33155714,0
3453,*,8529,29450637,29477997,0
1129,*,4844,5468876,5495516,0
9438,*,7333,69208854,69277014,0
1644,*,0536,881184,880224,0
0596,*,2730,1627080,1637880,0
2542,*,8774,22303508,22277108,0
6322,*,1469,9287018,9355778,0
4175,*,4851,20252925,20158425,0
1381,*,2643,3649983,3655503,0
5699,*,1869,10651431,10677591,0
0066,*,1653,109098,109178,0
4667,*,2920,13627640,13678840,0
3518,*,7640,26877520,26807120,0
9969,*,6847,68257743,68177703,0
5400,*,1945,10503000,10573000,0
6319,*,4760,30078440,30154040,0
3577,*,4182,14959014,15077574,0
5494,*,9302,51105188,51137108,0
0670,*,2440,1634800,1634800,1
3772,*,9189,34660908,34555788,0
7990,*,0922,7366780,7385980,0
5842,*,5962,34830004,35155684,0
6386,*,7075,45180950,45276950,0
2482,*,7140,17721480,17753880,0
7970,*,0395,3148150,3157150,0
5623,*,9109,51219907,51295507,0
8574,*,8193,70246782,69955722,0
8544,*,6091,52041504,52155984,0
4429,*,6046,26777734,26755614,0
2286,*,4539,10376154,10495614,0
7065,*,2662,18807030,18777030,0
1234,*,8502,10491468,10430108,0
3911,*,5860,22918460,22926460,0
9073,*,7911,71776503,71957703,0
1820,*,2689,4893980,4916380,0
2448,*,6019,14734512,14775792,0
7704,*,3984,30692736,30676416,0
8760,*,2285,20016600,20112600,0
1004,*,8839,8874356,8867876,0
8236,*,5348,44046128,44055728,0
1730,*,3084,5335320,5356920,0
5937,*,0281,1668297,1671597,0
2876,*,0124,356624,355184,0
6095,*,3958,24124010,24276610,0
7905,*,4652,36774060,36771660,0
1959,*,8604,16855236,16847316,0
2113,*,7442,15724946,15755506,0
5342,*,0800,4273600,4273600,1
3701,*,3100,11473100,11473100,1
9034,*,4419,39921246,39955566,0
6637,*,2537,16838069,16957789,0
6452,*,2101,13555652,13569892,0
6057,*,0464,2810448,2810928,0
0045,*,1673,75285,75285,1
8384,*,3525,29553600,29661600,0
0823,*,8034,6611982,6607182,0
2594,*,3405,8832570,8855970,0
8494,*,7041,59806254,60077574,0
0293,*,8906,2609458,2607698,0
7458,*,3330,24835140,24878940,0
8371,*,9055,75799405,75577505,0
5894,*,8677,51142238,51555518,0
6124,*,3703,22677172,22707892,0
4087,*,9594,39210678,39277518,0
0361,*,3022,1090942,1090502,0
6971,*,0966,6733986,6757746,0
6379,*,5050,32213950,32271950,0
9793,*,1238,12123734,12155894,0
9303,*,3238,30123114,30155514,0
6890,*,4040,27835600,27875600,0
8055,*,9686,78020730,78017730,0
0501,*,0487,243987,243147,0
0025,*,6256,156400,156400,1
5353,*,4507,24125971,24115571,0
3528,*,3689,13014792,13155192,0
4275,*,2698,11533950,11578950,0
8166,*,1494,12200004,12277044,0
4954,*,7870,38987980,39155980,0
2615,*,2832,7405680,7402880,0
6601,*,5695,37592695,37682795,0
6711,*,3001,20139711,20141991,0
4076,*,0962,3921112,3927592,0
7748,*,3466,26854568,27155768,0
3278,*,0565,1852070,1867870,0
0631,*,9832,6203992,6195592,0
8890,*,1136,10099040,10179040,0
0755,*,7227,5456385,5467785,0
8319,*,2201,18310119,18307719,0
7013,*,7539,52871007,52777587,0
8364,*,7454,62345256,62515656,0
3395,*,0854,2899330,2905930,0
2108,*,1146,2415768,2411448,0
0705,*,0166,117030,117030,1
7348,*,8453,62112644,62277604,0
2767,*,6503,17993801,18006601,0
5436,*,3678,19993608,20177208,0
2866,*,3224,9239984,9227504,0
5503,*,5920,32577760,32574560,0
1537,*,9723,14944251,14955531,0
2839,*,6774,19231386,19277466,0
9097,*,2758,25089526,25055126,0
8195,*,3944,32321080,32279080,0
4443,*,9057,40240251,40157691,0
8702,*,9674,84183148,84455708,0
6950,*,3549,24665550,24770550,0
5338,*,9839,52520582,52555502,0
8344,*,5793,48336792,48555192,0
1202,*,2571,3090342,3109182,0
6501,*,6197,40286697,40122897,0
3098,*,8778,27194244,27277044,0
3437,*,4583,15751771,15877691,0
3085,*,0418,1289530,1295930,0
3109,*,5702,17727518,17715598,0
8548,*,0221,1889108,1887748,0
7285,*,6534,47600190,47666190,0
7310,*,7867,57507770,57775570,0
1983,*,3537,7013871,7007571,0
4722,*,2719,12839118,12877718,0
1102,*,1895,2088290,2087890,0
0515,*,6477,3335655,3326055,0
1158,*,6237,7222446,7227846,0
2800,*,8642,24197600,24205600,0
2091,*,5920,12378720,12598320,0
0444,*,1517,673548,675228,0
0750,*,9652,7239000,7239000,1
5661,*,0485,2745585,2763585,0
2292,*,7303,16738476,16755596,0
3740,*,8899,33282260,33271060,0
9252,*,4195,38812140,38596140,0
6782,*,5538,37558716,37755516,0
2551,*,6276,16010076,15957516,0
2359,*,8820,20806380,20855580,0
6792,*,1885,12802920,12873720,0
9239,*,5225,48273775,48077525,0
9515,*,0011,104665,104665,1
3384,*,0774,2619216,2615616,0
9418,*,0529,4982122,4977722,0
2022,*,2566,5188452,5206692,0
2930,*,8901,26079930,26050530,0
6214,*,3117,19369038,19555518,0
9202,*,5057,46534514,46506754,0
0294,*,4960,1458240,1458240,1
2179,*,6222,13557738,13555218,0
2813,*,1138,3201194,3215714,0
6213,*,7018,43602834,43555914,0
3587,*,2928,10502736,10677216,0
3184,*,9836,31317824,31375744,0
0360,*,0031,11160,11160,1
7613,*,4270,32507510,32515510,0
4846,*,4826,23386796,23355516,0
8341,*,9090,75819690,75555090,0
5580,*,9406,52485480,52489080,0
3644,*,7031,25620964,25655684,0
2848,*,8816,25107968,25157248,0
8907,*,1169,10412283,10477503,0
5161,*,6174,31864014,31957014,0
8101,*,6202,50242402,50232482,0
4004,*,1583,6338332,6340892,0
4868,*,8645,42083860,42159460,0
2858,*,6343,18128294,18157614,0
9400,*,7012,65912800,65895200,0
1459,*,0342,498978,500778,0
0239,*,2060,492340,495140,0
4649,*,0636,2956764,2947164,0
3056,*,2313,7068528,7057968,0
4309,*,9272,39953048,40155688,0
4756,*,2344,11148064,11157664,0
3893,*,8665,33732845,33777145,0
8228,*,2795,22997260,23065260,0
5240,*,8323,43612520,43598120,0
2423,*,7213,17477099,17555579,0
8441,*,2227,18798107,18777587,0
6390,*,0123,785970,791370,0
6353,*,0121,768713,770773,0
9600,*,6745,64752000,64752000,1
7154,*,8131,58169174,58155694,0
7817,*,5163,40359171,40357791,0
9843,*,9128,89846904,90555384,0
0228,*,8474,1932072,1948872,0
3159,*,9415,29741985,29717985,0
4308,*,6320,27226560,27180960,0
4362,*,0088,383856,385456,0
7779,*,2972,23119188,23167428,0
1759,*,2280,4010520,4006920,0
1426,*,7428,10592328,10555848,0
2563,*,8031,20583453,20565693,0
3061,*,8087,24754307,24895587,0
2207,*,3869,8538883,8527783,0
9489,*,4108,38980812,39157212,0
1859,*,7576,14083784,14157784,0
2681,*,2233,5986673,5957773,0
6704,*,9100,61006400,61006400,1
1735,*,4577,7941095,8007595,0
4274,*,7037,30076138,30077698,0
1637,*,4594,7520378,7527538,0
8950,*,5471,48965450,49111450,0
4278,*,6946,29714988,29777388,0
9997,*,2061,20603817,20347797,0
6958,*,2232,15530256,15675696,0
6675,*,0760,5073000,5065000,0
9261,*,2180,20188980,20188980,1
4741,*,6515,30887615,30957715,0
6268,*,8258,51761144,52125944,0
7560,*,8582,64879920,64711920,0
9381,*,1499,14062119,14177719,0
7846,*,5454,42792084,42955764,0
2592,*,1759,4559328,4587808,0
3182,*,4068,12944376,12975336,0
5292,*,0364,1926288,1937808,0
5917,*,6831,40419027,40577787,0
3832,*,1340,5134880,5115680,0
2492,*,2160,5382720,5363520,0
2432,*,6116,14874112,14857792,0
9318,*,7861,73248798,73275678,0
7773,*,8014,62292822,62275182,0
3519,*,2217,7801623,7817883,0
0223,*,7930,1768390,1777790,0
7548,*,3348,25270704,25275024,0
2347,*,4269,10019343,10075503,0
2379,*,5378,12794262,12977742,0
0802,*,7030,5638060,5638460,0
4156,*,8751,36369156,36465876,0
1014,*,1405,1424670,1425870,0
5044,*,8383,42283852,42255212,0
9583,*,6763,64809829,64855529,0
8493,*,0544,4620192,4625952,0
6214,*,9126,56708964,56677764,0
7039,*,8897,62625983,62677783,0
5414,*,6474,35050236,35055516,0
9262,*,4422,40956564,41155284,0
6737,*,5409,36440433,36407793,0
