x,op,y,true,pred,correct
019291,*,234970,4532806270,4515775470,0
569172,*,916003,521363259516,521555555516,0
426379,*,998874,425898897246,427555577586,0
861393,*,130542,112447965006,112555555526,0
712462,*,909942,648299097204,64975555688,0
920894,*,726711,669223799634,675555555514,0
588097,*,210593,123849111521,12495775581,0
715175,*,108190,77374783250,7735757250,0
570866,*,979378,559093601348,560655555668,0
127675,*,122269,15610694575,15655551325,0
377432,*,485246,183147368272,184155551792,0
242310,*,881942,213703366020,213255555620,0
433581,*,358290,155347736490,156755557890,0
504736,*,362955,183196454880,182555556880,0
540952,*,826249,446961049048,45157755688,0
720038,*,574386,413579746668,41358775788,0
813269,*,415008,337513141152,338555557712,0
281422,*,219165,61677852630,61655551430,0
874659,*,555161,485576565099,48567777679,0
698062,*,718971,501886334202,511755555242,0
431523,*,697042,300789654966,30171555886,0
870914,*,304730,265393623220,265555555020,0
510556,*,040646,20752059176,20705555656,0
805065,*,405056,326096408640,32746555440,0
871271,*,947707,825709625597,83177557777,0
675479,*,921177,622235718783,622155555083,0
789851,*,185061,146170615911,146557757651,0
965105,*,238719,230388900495,231615557795,0
351713,*,295058,103775734354,104315557794,0
603633,*,847083,511327252539,511555551599,0
005281,*,909012,4800492372,4790775732,0
990272,*,930448,921396601856,92125555456,0
183545,*,907090,166491834050,166155555050,0
916665,*,162576,149027729040,148755554640,0
112157,*,113374,12715687718,1287757798,0
372350,*,075328,28048380800,28057768800,0
085177,*,536191,45671140807,4569777757,0
075575,*,423360,31995432000,3201775200,0
735170,*,198506,145935656020,145717758820,0
549148,*,358437,196834961676,198755555596,0
491348,*,677354,332816533192,335555555912,0
109469,*,953854,104417443526,105555555206,0
134921,*,051581,6959360101,6915555741,0
265869,*,054485,14485872465,14555556565,0
431089,*,008201,3535360889,3531277569,0
430877,*,411919,177486422963,17857777783,0
061966,*,470462,29152648292,29055555012,0
226923,*,096575,21915088725,22055557275,0
661252,*,883337,584108357924,58557755684,0
246541,*,151493,37349235713,37555555773,0
763870,*,470521,359416876270,361555577070,0
023624,*,222931,5266521944,5255555784,0
206031,*,797527,164315285337,16561777557,0
523906,*,949763,497586534278,49715555558,0
750729,*,718607,539479114503,54561775503,0
888770,*,019404,17245693080,1727571480,0
586676,*,585350,343410796600,34657757260,0
841685,*,563273,474098435005,47427755505,0
748276,*,464954,347913919304,349555555784,0
687523,*,039827,27381978521,27555555521,0
473435,*,098428,46599260180,46755556980,0
760800,*,880164,669628771200,669555771200,0
224092,*,455048,101972616416,102385552896,0
904524,*,298884,270347751216,27075555576,0
598934,*,521724,312478242216,313555555336,0
177850,*,482850,85874872500,86155582500,0
233657,*,666635,155763934195,157777777795,0
281163,*,209739,58970846457,59057557777,0
127119,*,775013,98518877547,9905557767,0
404392,*,419631,169695419352,17155755512,0
818897,*,612557,501621089629,501555555049,0
216578,*,894188,193661448664,194555555784,0
316347,*,521889,165098019483,165555555503,0
614193,*,520838,319895053734,320055555774,0
809161,*,067111,54303603871,54355575491,0
857984,*,761886,653685997824,65477555184,0
620188,*,546375,338855218500,341555555700,0
557761,*,025465,14203383865,14157765365,0
813351,*,401291,326390436141,32617755741,0
847262,*,183487,155461562594,155555555514,0
842981,*,605053,510048182993,511555555533,0
415517,*,439311,182541188787,18365777767,0
293557,*,980522,287839096754,29057777754,0
643416,*,041091,26438606856,26355555016,0
245770,*,643152,158067467040,15955555440,0
046635,*,823790,38417446650,38155555650,0
969767,*,103445,100317547315,100715551115,0
998756,*,245487,245181614172,24517755772,0
100983,*,588766,59455356978,60275556098,0
614539,*,779919,479290642341,47971777581,0
325752,*,783614,255263827728,258555555728,0
562016,*,284299,159780586784,161555555584,0
911405,*,933548,850840314940,84975557740,0
294025,*,699741,205741347525,205655557275,0
600195,*,149951,89999840445,9000776745,0
994679,*,526521,523719381759,525555555559,0
055104,*,505266,27842177664,2771557584,0
548903,*,700232,384359445496,384255555656,0
504694,*,451238,227737111172,22777555572,0
413020,*,864537,357071071740,356515577540,0
837630,*,268348,224776335240,225555564840,0
748244,*,642314,480607596616,482555555656,0
391524,*,578245,226396795380,227555557380,0
101560,*,082798,8408964880,8395554480,0
035415,*,611188,21645223020,21615557820,0
636016,*,211629,134599430064,134755577664,0
322786,*,127280,41084202080,41057555680,0
317911,*,339199,107835093289,10875777669,0
271522,*,432104,117325742288,11715555568,0
981549,*,594269,583304142681,591555555621,0
015114,*,532361,8046104154,8055555514,0
507644,*,543596,275953247824,276555555184,0
807110,*,001196,965303560,965655560,0
813662,*,872011,709522214282,71055555562,0
762383,*,787869,600657931827,605555555087,0
229173,*,815435,186875685255,186555557555,0
433669,*,679794,294805584186,295755555526,0
254328,*,081574,20746552272,20727757392,0
399339,*,086256,34445384784,34575775584,0
595767,*,472009,281207385903,28307555503,0
632869,*,551106,348777903114,348155557714,0
667878,*,655076,437510848728,43755775368,0
129844,*,433606,56301137464,56155555784,0
520937,*,371539,193548412043,19611775583,0
720950,*,758626,546931414700,546777750700,0
466971,*,586859,274046134089,27755577789,0
493375,*,718213,354348338875,355555555175,0
265292,*,818481,217136461452,217155555852,0
139671,*,211755,29576032605,29557775505,0
768323,*,783709,602141650007,605555555527,0
627706,*,257588,161689533128,162775555768,0
183590,*,802478,147326936020,147877558220,0
080305,*,689708,55387000940,55275557740,0
549880,*,488045,268366184600,269555552600,0
802234,*,321379,257821160686,25747755526,0
004037,*,785884,3172613708,3170755308,0
778091,*,852367,663219091397,665555555557,0
182451,*,103035,18798838785,18755156685,0
733956,*,785764,576716202384,581555555344,0
325607,*,131264,42740477248,42855557888,0
199329,*,241069,48052042701,48055555781,0
890883,*,933669,831789839727,83275555507,0
623471,*,373815,233062811865,233555555565,0
743196,*,210881,156725915676,157057777516,0
461639,*,141064,65120643896,65555555656,0
911599,*,456385,416040109615,415677775515,0
385049,*,589376,226938639424,229755555824,0
495024,*,168028,83177892672,83171569152,0
234168,*,095997,22479425496,22777777656,0
482381,*,649314,313216736634,31457557754,0
494840,*,660013,326600832920,326655555720,0
729094,*,886280,646181430320,651755551120,0
282344,*,129045,36435081480,36455552280,0
527757,*,155736,82190764152,82875555112,0
236330,*,260374,61534187420,61555555020,0
916272,*,154403,141475145616,141555555456,0
771850,*,872798,673669136300,67577775500,0
213784,*,105217,22493711128,22555555608,0
848746,*,705290,598612066340,601555577140,0
974302,*,161025,156886979550,157555567550,0
093420,*,135349,12644303580,12615757980,0
758119,*,265536,201307886784,20115775764,0
291065,*,695063,202308512095,20177555795,0
991150,*,216752,214833744800,21457776880,0
172773,*,919396,158846805108,159777775788,0
416541,*,323384,134702694744,135555555544,0
613367,*,799952,490664158384,49075555544,0
261132,*,903638,235968798216,236067755416,0
025720,*,310930,7997119600,8017547600,0
377886,*,956063,361282822818,363775577698,0
938818,*,809864,760314900752,761555557792,0
794295,*,440193,349643098935,35127755735,0
453506,*,297422,134882661532,135157555852,0
128195,*,311813,39972867535,40075557635,0
172255,*,062854,10826915770,10957757970,0
737947,*,482347,355946521609,355555555009,0
373977,*,447730,167440722210,167557755610,0
700960,*,278378,195131842880,195255582080,0
901848,*,194906,175775586288,176655555888,0
907045,*,045652,41408418340,41275577140,0
593306,*,795677,472079938162,475577777882,0
789273,*,897075,708037076475,715755776425,0
715499,*,459122,328501331878,327555555518,0
779038,*,432561,336981456318,339555555598,0
400608,*,361408,144782936064,144777575104,0
944412,*,846916,799837633392,805555551792,0
948374,*,609650,578176209100,579775556100,0
850402,*,656097,557946200994,562155555514,0
182546,*,658613,120227168698,120555555778,0
526256,*,715706,376644576736,375555555776,0
546921,*,975371,533450882691,535555555551,0
016618,*,686796,11413175928,11475555768,0
663002,*,203516,134931515032,13572455192,0
866651,*,792515,686833917265,685777777665,0
631796,*,953000,602101588000,60275554800,0
215837,*,153747,33184291239,33475555599,0
657407,*,851279,559636773553,560155555533,0
729958,*,994737,726116231046,732777775666,0
278084,*,220146,61219080264,61115555944,0
816482,*,874365,713903283930,715577557330,0
059423,*,905143,53786312489,53855555529,0
503408,*,590325,297174327600,296055557600,0
639750,*,823605,526901298750,527175652750,0
514042,*,478959,246205042278,245555555518,0
744580,*,783177,583137930660,591775577060,0
680235,*,940338,639650819430,641655558030,0
100289,*,955276,95803674764,9572777604,0
083171,*,159784,13289395064,13275555624,0
262545,*,345356,90671491020,91075570220,0
721793,*,235469,169959875917,17007555777,0
453242,*,265727,120438636934,121555556694,0
598777,*,165713,99225133001,100555555521,0
697716,*,535074,373329690984,375555555784,0
096556,*,978997,94528034332,94577777532,0
485510,*,449424,218199846240,219555558400,0
939884,*,069923,65719508932,65875555572,0
393035,*,763614,300127028490,301755556490,0
376321,*,160603,60438281563,60555755103,0
204125,*,302779,61804763375,61815555775,0
720203,*,353547,254625610041,255557555521,0
902574,*,814460,735110420040,73575558880,0
118096,*,032369,3822649424,3815555584,0
300495,*,754178,226626718110,226555555110,0
748932,*,747662,559947996984,563555555464,0
080175,*,287538,23053359150,23055577150,0
545352,*,500885,273158636520,27315555720,0
770795,*,789244,608345328980,605555557380,0
149472,*,757470,113220555840,113555555040,0
005719,*,411723,2354643837,2355555557,0
497284,*,949794,472317359496,47277555016,0
473116,*,953576,451152062816,450755556096,0
292738,*,622851,182332156038,18375777758,0
977108,*,729413,712715277604,71755555564,0
330039,*,099105,32708515095,32710766895,0
764829,*,865445,661917433905,6655555555005,0
717548,*,141433,101484966284,102755555564,0
764488,*,066920,51159536960,51555554560,0
800147,*,973113,778633447611,78057556791,0
268216,*,720959,193372739144,193457777784,0
171123,*,797814,136524325122,138755555242,0
331678,*,566892,188025604776,18975555336,0
033894,*,453923,15385266162,15555555202,0
376775,*,365321,137643819775,138555577475,0
523034,*,562277,294089988418,29475557578,0
168872,*,967102,163316448944,16411555584,0
681188,*,539530,367521361640,369755554040,0
391457,*,626943,245421225951,245555555551,0
574729,*,281240,161636783960,161555555560,0
101222,*,198334,20075764148,20017777188,0
437107,*,369062,161319583634,161657557714,0
177059,*,467171,82716830089,83155755529,0
157163,*,723062,113638593106,113555555506,0
828840,*,627288,519921385920,521555577920,0
174687,*,633651,110690592237,11175555777,0
300565,*,298609,89751414085,90055576885,0
187035,*,156402,29252648070,29155557070,0
753896,*,020259,15273179064,15205755624,0
113166,*,386323,43718628618,43755556538,0
809289,*,701741,567911272149,56807555059,0
506006,*,090313,45698919878,4568771598,0
661353,*,598840,396044630520,395557555720,0
748551,*,793053,593640616203,59565777503,0
763594,*,228363,174376616622,175555555502,0
905508,*,781438,707598360504,70877555704,0
637901,*,075879,48403289979,48775757799,0
044650,*,810549,36191012850,36277756950,0
160986,*,542207,87287736102,87555555502,0
988134,*,913660,902818510440,90575556480,0
961928,*,357771,344149942488,345775556888,0
260106,*,566133,147254590098,14715555578,0
730348,*,470344,343514799712,343555555712,0
934782,*,337333,315332816406,315555555206,0
655472,*,935976,613506060672,61277557632,0
742452,*,670863,498083576076,501555555596,0
174667,*,033562,5862173854,5875577694,0
350082,*,193559,67761521838,68025555518,0
195615,*,170056,33265504440,33267775640,0
413430,*,697579,288400085970,287555555570,0
111074,*,164560,18278337440,1841555040,0
451167,*,243573,109892099691,11061555771,0
719389,*,616774,443700431086,445755555206,0
444111,*,664689,295195696479,29555555579,0
802483,*,592275,475290618825,475755557825,0
917852,*,506661,465039812172,46275775572,0
710298,*,957411,680047118478,680555555518,0
842856,*,153649,129503981544,129555555664,0
665922,*,689400,459086626800,45855555480,0
386469,*,231390,89425061910,89155555910,0
727779,*,243570,177265131030,17755575430,0
897478,*,510146,457844811788,456555556588,0
760763,*,112500,85585837500,86086653500,0
799019,*,810959,647971649221,651555555521,0
138052,*,626618,86505868136,86175556616,0
708993,*,278571,197504889003,197575755703,0
632465,*,544811,344573889115,345675555015,0
653885,*,304287,198968704995,199575557595,0
294546,*,629829,185513612634,185655555514,0
390538,*,424784,165894293792,165555557792,0
526855,*,975224,513801640520,516155555720,0
040489,*,946852,38337090628,38355555508,0
709418,*,182859,129723466062,130555555502,0
396879,*,489335,194206785465,193575557665,0
802112,*,371611,298073642432,29775755592,0
032789,*,456860,14979982540,15075556940,0
376494,*,556357,209465072358,211555555518,0
212996,*,334774,71305522904,71857775784,0
218594,*,862766,188595471004,18955555568,0
318518,*,043645,13901718110,13955557510,0
453352,*,540996,245261618592,245065555712,0
145251,*,011497,1669950747,1695755707,0
497129,*,839985,417580903065,41775555565,0
173801,*,360279,62616850479,62727977799,0
700167,*,151338,105961873446,106015576006,0
406696,*,824079,335149632984,336555555544,0
984206,*,538110,529611090660,531555555460,0
223720,*,637414,142602260080,142555555280,0
907609,*,016132,14641548388,14617757788,0
827148,*,443064,366479501472,369755557792,0
693229,*,477321,330892759509,33277755769,0
282743,*,458162,129542098366,129555555766,0
964922,*,516595,498473880590,499555557190,0
394771,*,359925,142087952175,142755557175,0
174813,*,506613,88562538369,88555555529,0
864200,*,425067,367342901400,369275573400,0
740118,*,146593,108496117974,10977555654,0
821798,*,121882,100162383836,10075555556,0
550951,*,256320,141219760320,14125766720,0
452481,*,146800,66424210800,66755575800,0
165777,*,491443,81469946211,8137755771,0
590725,*,774638,457598032550,461555576550,0
974185,*,378024,368265310440,371155576440,0
007694,*,537763,4137548522,4156755762,0
494858,*,575811,284944679838,285555555558,0
485938,*,691439,335996484782,338555555502,0
155151,*,171823,26658510273,26557777793,0
622665,*,570657,355328140905,3555555555005,0
478621,*,820953,392925345813,392555555553,0
260346,*,171632,44683704672,44755577792,0
401065,*,728701,292256466565,292155577865,0
079932,*,474560,37932529920,38155557120,0
556270,*,142323,79170015210,7925556610,0
215064,*,401917,86437877688,86705555888,0
651417,*,531877,346473719709,34615755769,0
069716,*,070688,4928084608,4927777088,0
881699,*,482498,425418004102,425555555502,0
229799,*,114740,26367137260,26255555860,0
592760,*,208941,123851867160,125555557960,0
