x,op,y,true,pred,correct
197042,+,265213,462255,402735,0
656762,+,254195,910957,882257,0
907538,+,201195,1108733,1117133,0
194615,+,478755,673370,678170,0
295066,+,161205,456271,411571,0
426171,+,974049,1400220,1398540,0
052665,+,980631,1033296,1032696,0
005393,+,443225,448618,448618,1
283223,+,355751,638974,383774,0
777934,+,946660,1724594,1024214,0
832128,+,715804,1547932,1583332,0
568679,+,088788,657467,657467,1
891006,+,259679,1150685,1140185,0
340803,+,357112,697915,641615,0
866067,+,384772,1250839,1254039,0
739665,+,912548,1652213,1650013,0
242224,+,790994,1033218,1175018,0
682901,+,055416,738317,738417,0
519724,+,902189,1421913,963213,0
715458,+,972939,1688397,1698297,0
001990,+,021420,23410,23410,1
551975,+,009995,561970,561970,1
024784,+,110410,135194,135494,0
452792,+,892796,1345588,1340688,0
014193,+,599086,613279,604479,0
964495,+,306924,1271419,1300119,0
968112,+,549482,1517594,1043994,0
969697,+,348922,1318619,1318619,1
982773,+,486398,1469171,1470671,0
076148,+,526723,602871,598371,0
603314,+,186648,789962,728162,0
820678,+,904581,1725259,995659,0
522913,+,619168,1142081,1161381,0
000543,+,562784,563327,563327,1
638249,+,512586,1150835,1184835,0
318986,+,587283,906269,924269,0
595992,+,220948,816940,620440,0
030074,+,626766,656840,656840,1
668020,+,560148,1228168,626768,0
506487,+,712028,1218515,1215315,0
