x,op,y,true,pred,correct
4198,*,5928,24885744,24855984,0
2480,*,2474,6135520,6140320,0
0519,*,1621,841299,831999,0
9941,*,2020,20080820,19712420,0
1424,*,8349,11888976,11828256,0
6049,*,4768,28841632,29055712,0
9443,*,6699,63258657,63176997,0
0702,*,9150,6423300,6459300,0
5714,*,4817,27524338,27505658,0
1328,*,9261,12298608,12251328,0
8919,*,8660,77238540,77524140,0
3944,*,1187,4681528,4677688,0
5814,*,6866,39918924,40075884,0
2512,*,3921,9849552,9804192,0
0520,*,1598,830960,822160,0
2202,*,3621,7973442,7993242,0
2540,*,0110,279400,279400,1
8799,*,9606,84523194,84955914,0
0286,*,6693,1914198,1915638,0
6422,*,2397,15393534,15302214,0
9516,*,5672,53974752,54007392,0
5036,*,5292,26650512,26899152,0
8987,*,5636,50650732,50565212,0
0074,*,3082,228068,227268,0
8414,*,8061,67825254,67825494,0
9130,*,4639,42354070,42325270,0
2862,*,7070,20234340,20282340,0
9052,*,3510,31772520,31846920,0
1271,*,0172,218612,218572,0
4174,*,1836,7663464,7675944,0
8410,*,7376,62032160,61948960,0
7260,*,1170,8494200,8494200,1
9835,*,6130,60288550,60162550,0
6883,*,6860,47217380,47228180,0
3291,*,1132,3725412,3704052,0
8698,*,2149,18692002,18776242,0
3756,*,7554,28372824,28209384,0
7481,*,9464,70800184,70757704,0
9647,*,5217,50328399,50295519,0
5401,*,6062,32740862,32734102,0
5398,*,5949,32112702,32227062,0
6577,*,0305,2005985,1992485,0
1056,*,6334,6688704,6666624,0
2223,*,6149,13669227,13671207,0
2109,*,7928,16720152,16725192,0
7718,*,1546,11932028,11804188,0
3975,*,1509,5998275,5982975,0
5320,*,2200,11704000,11624000,0
0689,*,7908,5448612,5485812,0
4103,*,1424,5842672,5801392,0
7775,*,8935,69469625,69456275,0
2527,*,4093,10343011,10376251,0
3598,*,9059,32594282,32656282,0
2980,*,6416,19119680,19108480,0
6916,*,2368,16377088,16329088,0
4270,*,2968,12673360,12754960,0
8153,*,6999,57062847,57075807,0
8088,*,2366,19136208,19356048,0
6644,*,9118,60579992,60593912,0
1234,*,3791,4678094,4665254,0
9533,*,0333,3174489,3178269,0
2193,*,1927,4225911,4216791,0
6959,*,4120,28671080,28731880,0
3591,*,6553,23531823,23445123,0
9643,*,2005,19334215,19334015,0
3319,*,5413,17965747,17935567,0
2171,*,2100,4559100,4559100,1
8260,*,8100,66906000,66906000,1
2566,*,9597,24625902,24775062,0
5606,*,1654,9272324,9278884,0
5175,*,9964,51563700,51221700,0
8389,*,3648,30603072,30565632,0
4246,*,7888,33492448,33555328,0
7318,*,7726,56538868,56355988,0
9638,*,4008,38629104,38695824,0
6581,*,5779,38031599,38056739,0
7632,*,8933,68176656,68226576,0
0786,*,6604,5190744,5262744,0
8174,*,9225,75405150,75222150,0
3117,*,1160,3615720,3610920,0
9024,*,3143,28362432,28375392,0
5983,*,4017,24033711,24015771,0
7075,*,3876,27422700,27440700,0
9080,*,1281,11631480,11625880,0
5244,*,1048,5495712,5515872,0
3565,*,4019,14327735,14324135,0
3563,*,1560,5558280,5558280,1
7455,*,9843,73379565,73585665,0
3182,*,0328,1043696,1048336,0
4453,*,4828,21499084,21542284,0
6539,*,1495,9775805,9705205,0
4579,*,1494,6841026,6855186,0
6212,*,6403,39775436,39747196,0
7011,*,7931,55604241,55557021,0
4668,*,8965,41848620,42095820,0
2138,*,2784,5952192,5977632,0
5556,*,8253,45853668,45895428,0
1019,*,7464,7605816,7572216,0
8090,*,0143,1156870,1156070,0
5071,*,6473,32824583,32726843,0
4421,*,8114,35871994,35865994,0
4738,*,0989,4685882,4694282,0
6490,*,3811,24733390,24612190,0
1979,*,9494,18788626,18827506,0
2390,*,0146,348940,348940,1
5406,*,0851,4600506,4598106,0
4182,*,9477,39632814,39744414,0
9842,*,7810,76866020,77356820,0
6029,*,6898,41588042,41522242,0
6065,*,4567,27698855,27656255,0
5083,*,6174,31382442,31476282,0
7771,*,1544,11998424,11912984,0
3639,*,1426,5189214,5185614,0
6479,*,5381,34863499,34757579,0
2191,*,6946,15218686,15152006,0
3959,*,3589,14208851,14222831,0
1810,*,3625,6561250,6546250,0
9800,*,8079,79174200,79062000,0
4132,*,5189,21440948,21456388,0
7255,*,3952,28671760,28724960,0
8670,*,2930,25403100,25427100,0
9539,*,9679,92327981,92452201,0
9620,*,3141,30216420,30152820,0
4936,*,2087,10301432,10297512,0
4373,*,8879,38827867,38876027,0
7100,*,5005,35535500,35525500,0
3238,*,6823,22092874,22025914,0
2496,*,9732,24291072,24355392,0
1193,*,0633,755169,754269,0
8552,*,6775,57939800,58221800,0
3714,*,5625,20891250,20850750,0
7405,*,4880,36136400,36538400,0
1580,*,9970,15752600,15748600,0
7109,*,4044,28748796,28747596,0
9258,*,4087,37837446,37825206,0
2852,*,3246,9257592,9262392,0
1991,*,6424,12790184,12777944,0
3028,*,4011,12145308,12125388,0
9557,*,6000,57342000,57342000,1
9932,*,9423,93589236,93589236,1
1895,*,3827,7252165,7247165,0
9033,*,1186,10713138,10717818,0
2631,*,2651,6974781,6982221,0
9315,*,6696,62373240,62132040,0
2752,*,1971,5424192,5420832,0
6495,*,6643,43146285,43025985,0
0019,*,3296,62624,62544,0
2128,*,1291,2747248,2759648,0
2107,*,6530,13758710,13744310,0
5261,*,2980,15677780,15657380,0
5366,*,5716,30672056,30756376,0
4060,*,4266,17319960,17295960,0
8519,*,7944,67674936,67562136,0
0728,*,5767,4198376,4215496,0
8780,*,4020,35295600,35223600,0
7417,*,0789,5852013,5845773,0
3739,*,7294,27272266,27255586,0
1697,*,1753,2974841,2974541,0
0700,*,5924,4146800,4146800,1
8133,*,5766,46894878,46866078,0
6684,*,1930,12900120,12830520,0
2049,*,0291,596259,598239,0
3462,*,9448,32708976,32767056,0
8601,*,4871,41895471,42029991,0
9445,*,1571,14838095,14757995,0
9251,*,1874,17336374,17227054,0
6351,*,2812,17859012,17803812,0
0612,*,4853,2970036,2969676,0
0284,*,0625,177500,177500,1
2168,*,9625,20867000,20851000,0
4981,*,2509,12497329,12493909,0
8806,*,6100,53716600,53716600,1
0758,*,2594,1966252,1952012,0
9163,*,3292,30164596,30096196,0
1739,*,5248,9126272,9145792,0
8637,*,8277,71488449,71557569,0
5168,*,3716,19204288,19155008,0
2162,*,3521,7612402,7611242,0
5777,*,7653,44211381,44426121,0
5387,*,5403,29105961,29196801,0
9810,*,3683,36130230,36144630,0
8032,*,1883,15124256,15109216,0
6310,*,8974,56625940,56353940,0
0704,*,0110,77440,77440,1
7374,*,1883,13885242,13826562,0
3708,*,6951,25774308,25742628,0
5619,*,1976,11103144,11125464,0
5676,*,5632,31967232,32155392,0
2207,*,0408,900456,900936,0
4756,*,1758,8361048,8425848,0
7923,*,6642,52624566,53086806,0
3704,*,1043,3863272,3866392,0
2448,*,0068,166464,167424,0
9946,*,0386,3839156,3845716,0
4698,*,4374,20549052,20556252,0
6665,*,3276,21834540,21822540,0
5236,*,0248,1298528,1290848,0
6234,*,6179,38519886,38274006,0
9105,*,2067,18820035,18777435,0
5690,*,2778,15806820,15865620,0
0052,*,9661,502372,502372,1
9930,*,3589,35638770,35477970,0
3186,*,4955,15786630,15828630,0
0442,*,1728,763776,765696,0
7463,*,5439,40591257,40595817,0
3631,*,8594,31204814,31226054,0
6136,*,1712,10504832,10496512,0
0335,*,1334,446890,448090,0
1172,*,0881,1032532,1027012,0
8707,*,0784,6826288,6825088,0
8934,*,8894,79458996,79554036,0
0566,*,7927,4486682,4505242,0
3255,*,7836,25506180,25574580,0
9716,*,6279,61006764,61052124,0
0219,*,7401,1620819,1620739,0
2188,*,2384,5216192,5225152,0
2026,*,3520,7131520,7118720,0
4992,*,2446,12210432,12295392,0
6415,*,6778,43480870,43522070,0
3827,*,6772,25916444,25857404,0
7069,*,9866,69742754,69699554,0
1187,*,6271,7443677,7447657,0
4554,*,7408,33736032,33735552,0
2845,*,8000,22760000,22760000,1
1646,*,5596,9211016,9225256,0
0999,*,8371,8362629,8452809,0
0264,*,5974,1577136,1576176,0
2109,*,6246,13172814,13147254,0
9295,*,0278,2584010,2572210,0
2533,*,9491,24040703,24066203,0
8299,*,7317,60723783,60777423,0
0237,*,4476,1060812,1057212,0
4134,*,9697,40087398,40055358,0
3821,*,6057,23143797,23115597,0
1815,*,0380,689700,689700,1
1523,*,9374,14276602,14277242,0
4397,*,2071,9106187,9085607,0
8526,*,5146,43874796,44065596,0
1526,*,9250,14115500,14145500,0
7620,*,5433,41399460,41399460,1
1264,*,4963,6273232,6285232,0
4014,*,0068,272952,272952,1
9204,*,9878,90917112,90896952,0
9882,*,2342,23143644,23216124,0
7272,*,5425,39450600,39450600,1
2242,*,0668,1497656,1493656,0
6955,*,4897,34058635,34292135,0
4752,*,7597,36100944,36025824,0
7134,*,9852,70284168,70885368,0
9200,*,6952,63958400,64054400,0
1156,*,2422,2799832,2807992,0
8111,*,5896,47822456,47776696,0
0375,*,1600,600000,600000,1
7425,*,7237,53734725,53667225,0
4820,*,3659,17636380,17625580,0
9834,*,9485,93275490,93454290,0
4949,*,7122,35246778,35275338,0
1028,*,6457,6637796,6622756,0
0611,*,1844,1126684,1120604,0
3785,*,6403,24235355,24200755,0
2664,*,9353,24916392,24925992,0
6444,*,5894,37980936,37856136,0
2682,*,0889,2384298,2402538,0
6292,*,9907,62334844,62576204,0
4312,*,3852,16609824,16635264,0
1631,*,7438,12131378,12125098,0
4685,*,6952,32570120,32620120,0
5189,*,1571,8151919,8095919,0
2608,*,1031,2688848,2688448,0
4186,*,8361,34999146,35056506,0
6534,*,7251,47378034,47429154,0
0281,*,6063,1703703,1705803,0
7421,*,4636,34403756,34394156,0
0519,*,7215,3744585,3740085,0
0532,*,0131,69692,69812,0
2803,*,9621,26967663,26954163,0
5223,*,5693,29734539,29897799,0
7224,*,8786,63470064,63255984,0
6907,*,7296,50393472,50295552,0
8167,*,1567,12797689,12825209,0
4163,*,4962,20656806,20725206,0
2517,*,4305,10835685,10828485,0
5025,*,7826,39325650,39271650,0
6016,*,8057,48470912,48415952,0
9108,*,0869,7914852,7912212,0
9987,*,0650,6491550,6491550,1
9256,*,0883,8173048,8172208,0
7587,*,3369,25560603,25575003,0
6515,*,3885,25310775,25209775,0
1887,*,9135,17237745,17253045,0
9863,*,0602,5937526,5949206,0
2395,*,0565,1353175,1355675,0
7568,*,9546,72244128,72555648,0
1197,*,0283,338751,340071,0
7374,*,8931,65857194,65959074,0
0678,*,0598,405444,406884,0
4977,*,5536,27552672,27655872,0
2123,*,1354,2874542,2874502,0
6395,*,1702,10884290,10945090,0
2174,*,1289,2802286,2804006,0
1523,*,5072,7724656,7709216,0
4739,*,5869,27813191,27826631,0
8651,*,7653,66206103,66445023,0
0799,*,5612,4483988,4472708,0
8587,*,6630,56931810,56947410,0
1250,*,5871,7338750,7338750,1
7736,*,6754,52248944,52149824,0
4870,*,8928,43479360,43527360,0
8325,*,3410,28388250,28428750,0
7458,*,9850,73461300,73977300,0
6628,*,7529,49902212,49850612,0
7364,*,3029,22305556,22277236,0
