x,op,y,true,pred,correct
965016,*,399347,385376244552,385022257592,0
235884,*,485836,114600939024,114896655664,0
383979,*,726151,278826734829,278227222889,0
043996,*,526475,23162794100,23222244900,0
550843,*,066885,36843134055,36857657955,0
830789,*,583878,485079419742,484566555022,0
268119,*,386809,103710842271,103776566251,0
688181,*,253259,174288031879,173245662939,0
980732,*,920400,902665732800,902532172800,0
854867,*,230097,196702332099,196525555539,0
203865,*,428018,87257889570,87222255770,0
070768,*,236154,16712146272,16725557632,0
946096,*,783973,741713719408,744565552048,0
751550,*,332605,249969287750,249053581750,0
383373,*,181158,69451085934,69456550134,0
356829,*,189282,67541306778,67455552258,0
772298,*,663043,512066782814,510566558534,0
107031,*,860998,92153476938,92566222938,0
936096,*,113886,106608229056,106757564256,0
471048,*,717129,337802181192,340076659992,0
825897,*,173305,143132079585,143267662285,0
940024,*,235816,221672699584,221422559424,0
351468,*,819400,287992879200,289955519200,0
482429,*,464065,223878413885,224655559485,0
488156,*,782373,381920074188,382265557388,0
842948,*,166671,140494986108,140566765948,0
671987,*,582306,391302062022,392665552262,0
794690,*,133815,106341442350,105766620350,0
326232,*,615959,200945536488,200966552888,0
888184,*,057734,51278415056,5105666056,0
862740,*,019544,16861390560,16857644960,0
813009,*,089666,72899264994,72957255714,0
655931,*,059838,39249599178,39255766938,0
172764,*,027942,4827371688,4807765128,0
398271,*,224281,89324618151,88856566571,0
681457,*,156770,106832013890,106265222090,0
170556,*,886636,151221089616,151155562096,0
752963,*,107946,81279343998,81176665518,0
761320,*,478803,364522299960,368666595640,0
560467,*,327810,183726687270,184565555670,0
843773,*,855342,721714485366,722666552006,0
023953,*,613749,14701129797,14757769737,0
852145,*,242725,206836895125,207225625375,0
470278,*,586939,276024499042,277566664442,0
220202,*,185120,40763794240,40767990240,0
425897,*,602346,256537354362,257966522802,0
354628,*,158292,56134775376,55456568096,0
935087,*,993582,929085611634,932777525994,0
280221,*,074832,20969497872,20976555552,0
737226,*,544318,401285381868,401555557788,0
947083,*,421728,399411419424,399555555224,0
512781,*,586528,300760414368,301667654288,0
064926,*,659600,42825189600,42727413600,0
028587,*,599799,17146454013,17126575593,0
866379,*,423423,366844795317,368566555337,0
730142,*,609019,444670350698,445575526418,0
247579,*,355746,88075238934,87855558214,0
990280,*,014816,14671988480,14605425280,0
261817,*,795074,208163889458,208825598178,0
532566,*,810393,431587758438,432866658798,0
753102,*,704990,530929378980,530273221380,0
592654,*,081139,48087352906,48157765546,0
081777,*,107593,8798632761,8777764201,0
898233,*,489114,439338335562,440666552442,0
818258,*,314252,257139213016,256562558936,0
730617,*,406777,297198191409,297755522209,0
089483,*,709482,63486577806,63557654406,0
393888,*,995199,391996943712,392777559072,0
104303,*,564844,58914923732,59192766212,0
194556,*,637300,123990538800,124252218800,0
936875,*,115028,107766857500,108222525500,0
105499,*,645778,68128933222,67942255062,0
410297,*,728029,298708114613,300095555573,0
972427,*,980484,953449114668,953257661868,0
085655,*,289522,24799006910,24825722310,0
097216,*,704824,68520169984,68425655424,0
488401,*,078399,38290149999,38452055739,0
451076,*,854864,385608633664,385755555264,0
485364,*,611439,296770478796,297555555916,0
421675,*,514750,217057206250,217755583750,0
378651,*,575144,217778850744,218255259224,0
828913,*,638464,529231109632,528557559392,0
900183,*,727387,654781411821,65469552801,0
623108,*,198106,123441433448,123296560488,0
083686,*,495309,41450428974,41725666494,0
742963,*,626499,465465576537,464555555537,0
856116,*,830521,711022316436,709566662996,0
734856,*,291852,214469193312,214295555072,0
906358,*,359602,325928149516,326667558916,0
521546,*,980987,511629845902,511196655502,0
355342,*,951316,338042530072,337555555992,0
744974,*,806689,600962331086,601565550006,0
859195,*,157957,135715864615,135255555515,0
681733,*,854289,582397002837,582565555377,0
223522,*,166753,37272964066,37257266506,0
920233,*,416445,383226431685,381555558485,0
433818,*,446848,193850705664,194276658304,0
052242,*,731478,38213873676,38117665276,0
922162,*,034248,31582204176,31456577136,0
993110,*,657734,653202212740,65147665940,0
286949,*,297167,85271773483,84977665803,0
964404,*,005612,5412235248,5405525808,0
927563,*,553733,513622242679,51475555299,0
639820,*,198153,126782252460,126225648060,0
280510,*,194802,54643909020,54576858220,0
389466,*,177812,69251728392,69256659912,0
122095,*,927494,113242379930,113276625730,0
265060,*,917879,243293007740,244124245340,0
653050,*,077371,50527131550,50506555550,0
565623,*,316247,178876576881,178455565001,0
502659,*,627480,315408469320,310992786120,0
939007,*,470992,442264784944,441597555904,0
630366,*,487574,307350072084,308176664004,0
923792,*,946370,874249035040,872555559840,0
821642,*,131034,107663037828,107557765812,0
275467,*,817314,225143035638,224456555558,0
790547,*,598006,472751849282,472727656442,0
104931,*,051138,5365961478,5355765798,0
808615,*,148056,119720302440,119645244840,0
560104,*,737000,412796648000,412784248000,0
354363,*,452511,160353155493,160757572213,0
939322,*,022750,21369575500,21326535500,0
300740,*,535349,161000858260,160056554660,0
374304,*,064791,24251530464,24227556624,0
396983,*,336509,133588352347,133677627727,0
520505,*,995970,518407364850,522572203850,0
720261,*,217146,156401795106,156416550066,0
982961,*,109372,107508410492,107555552012,0
900801,*,615014,554005226214,554179924134,0
403868,*,314522,127025371096,126077666056,0
684108,*,146231,100037796948,99425222148,0
412992,*,899083,371314086336,372227559296,0
287269,*,554260,159221715940,158566555140,0
210698,*,760373,160209070354,159955555914,0
029160,*,738469,21533756040,21527640840,0
815411,*,142480,116179759280,115041244880,0
435177,*,126493,55046844261,55277652201,0
899916,*,420059,378017815044,379192752884,0
378731,*,849410,321697898710,322266522510,0
450048,*,648660,291928135680,292011729280,0
735707,*,521243,383482123801,384777557001,0
638358,*,384816,245650372128,245576556288,0
082807,*,303194,25106585558,25099225718,0
103948,*,570786,59332063128,59055722888,0
636125,*,527422,335506319750,335756657250,0
647805,*,604513,391606543965,391975555165,0
275171,*,133480,36729825080,36625724280,0
083111,*,993163,82542770093,82557765513,0
575374,*,378469,217761222406,217766654446,0
981358,*,157477,154541313766,154466520006,0
173719,*,383646,66646599474,66457625994,0
295079,*,956538,282254276502,282055557502,0
806452,*,526896,424916332992,424557550272,0
464806,*,602980,280268721880,280527528080,0
713146,*,587100,418688016600,418457284600,0
720427,*,513463,369912608701,370955555901,0
148124,*,753229,111571292396,111577665756,0
404512,*,741922,300116352064,299142551904,0
375334,*,680391,255373875594,255367225994,0
176324,*,670891,118294184684,118357765804,0
961066,*,064038,61544744508,61547557068,0
908169,*,045744,41543282736,41675650656,0
161768,*,563947,91228578296,91265558616,0
742350,*,085043,63131671050,63125721550,0
643296,*,147985,95198158560,95056629360,0
383530,*,504063,193323282390,192785976990,0
085883,*,522899,44908134817,44965555537,0
945775,*,091067,86128891925,86025654925,0
697089,*,856659,597167565651,598559928571,0
924598,*,828660,766177378680,765566579880,0
563165,*,573761,323122113565,323566557165,0
743342,*,625259,464781275578,465665555218,0
670392,*,434411,291225659112,291566559432,0
381755,*,283621,108273734855,108075766355,0
300160,*,152395,45742883200,45795232000,0
510820,*,470994,240593155080,240427299480,0
049536,*,771613,38222621568,38177657568,0
901527,*,771799,695797637073,695665550933,0
304818,*,996620,303787715160,302655591960,0
690091,*,024681,17032135971,17184472851,0
371304,*,963686,357820466544,358575556784,0
739549,*,874858,647000359042,648566555202,0
610011,*,051878,31646150658,31752348018,0
634330,*,416562,264237773460,265555570260,0
589205,*,872457,514056026685,514755554385,0
482077,*,172503,83159728731,83197669971,0
331621,*,258451,85707779071,84977222991,0
752404,*,761253,572769802212,572060526612,0
934519,*,210802,196998474238,197607726518,0
093501,*,898353,83996903853,84022765533,0
757504,*,545605,413297969920,412532551120,0
646325,*,599745,387630187125,385576558875,0
335185,*,358933,120308957605,120776666105,0
509737,*,651622,332155843414,331275558934,0
413287,*,458875,189647072125,191555558625,0
032448,*,212941,6909509568,6926566848,0
327213,*,525214,171856848582,172226659542,0
924241,*,550256,508569155696,508585768896,0
788205,*,706815,557115117075,557752263075,0
923635,*,246726,227884769010,228776640010,0
896537,*,732027,656289290499,655727655939,0
048153,*,448509,21597053877,21552725537,0
916089,*,526777,482574615153,482555558533,0
216343,*,621265,134406333895,134366557195,0
565322,*,359352,203149591344,203457557904,0
661890,*,489349,323895209610,322566580810,0
139998,*,294875,41281910250,41222426250,0
534776,*,683686,365618864336,366665598256,0
086617,*,360522,31227334074,31217555394,0
620476,*,553510,343439670760,343166555560,0
190459,*,846154,161157644686,161876654446,0
043342,*,558219,24194327898,24257665018,0
254280,*,751802,191168212560,191052525360,0
203755,*,334443,68144433465,68056255865,0
203120,*,853252,173312546240,173165280640,0
059542,*,930035,55376143970,55973655770,0
773734,*,717918,555477565812,551555558932,0
491762,*,596066,293122608292,292766562852,0
311631,*,033269,10367651739,10347662559,0
125689,*,871234,109504530226,110276654506,0
594437,*,530569,315389844653,316776566873,0
586405,*,056779,33295489495,33445455995,0
069767,*,626867,43734629989,43556552209,0
497826,*,648515,322847628390,324277255990,0
004508,*,179369,808595452,808766012,0
682682,*,249750,170499829500,171265705500,0
526242,*,646899,340425423558,341555555798,0
588833,*,034650,20403063450,20590780950,0
036544,*,221588,8097711872,8082556672,0
909537,*,617541,561676388517,560555589577,0
216595,*,148783,32225653885,32226558485,0
566724,*,492790,279275919960,279665586360,0
306090,*,834648,255477406320,254275543920,0
111583,*,732286,81710668738,82276664538,0
916381,*,222351,203758231731,20385555851,0
106118,*,651612,69147762216,69107524536,0
272598,*,485198,132264004404,132752222084,0
883137,*,041401,36562754937,36455555537,0
649795,*,455784,296166164280,295295573880,0
831944,*,132983,110634408952,110227765912,0
898066,*,911297,818404851602,821555558002,0
160287,*,604814,96943821618,96776656298,0
825714,*,425612,351433786968,352272226168,0
485314,*,765101,371314226714,372622225914,0
899823,*,153457,138084138111,138427765831,0
630767,*,672131,423958054477,423866555517,0
786802,*,045529,35822308258,35954959098,0
883289,*,229944,203107005816,201266560536,0
175610,*,979499,172009819390,171277225590,0
675890,*,224802,151941423780,152625528180,0
843853,*,382880,323094436640,322558511840,0
826754,*,308481,255037900674,254255555914,0
367908,*,364424,134074504992,133557558816,0
072096,*,139128,10030572288,10032986688,0
347161,*,926714,321718958954,322576555514,0
023880,*,588438,14051899440,14056555440,0
843824,*,824571,695792799504,698555555824,0
838432,*,143032,119922605824,119555555264,0
133274,*,070418,9384888532,9305666692,0
384710,*,623441,239843987110,239557622510,0
885278,*,571111,505592003858,50025622218,0
123353,*,107656,13279690568,13277776008,0
337012,*,153694,51796722328,51642266896,0
501134,*,881622,441810759348,441472720788,0
463172,*,323785,149968146020,150266520020,0
366707,*,713233,261547533731,261577766871,0
693111,*,796416,552004690176,550576568976,0
240162,*,232888,55930847856,56005558896,0
782115,*,702636,549542155140,549585559440,0
192681,*,979217,188676510777,188166559557,0
396901,*,330784,131288500384,131221225984,0
448188,*,939947,421272966036,420566558756,0
725336,*,813950,590387237200,590562222800,0
027512,*,555921,15294498552,15254557592,0
305173,*,552320,168553151360,168566521760,0
979994,*,184670,180975491980,181576655380,0
445832,*,459739,204966357848,205955558488,0
735491,*,977919,719250623229,721766555289,0
109483,*,198137,21692633171,21565665931,0
003826,*,666188,2548835288,2536652488,0
095022,*,235103,22339957266,22331779846,0
772446,*,479583,370451970018,368566552538,0
472427,*,511768,241773020936,241055558296,0
527229,*,060879,32097174291,32156659791,0
970762,*,330517,320853343954,320777552954,0
838059,*,078066,65423913894,65366590974,0
935458,*,478299,447428625942,447566555502,0
750911,*,188078,141229839058,141166728578,0
193122,*,491993,95014672146,95025666226,0
919282,*,854250,785296648500,782522683500,0
593993,*,477889,283862720777,284565555777,0
000489,*,767672,375391608,375576168,0
332068,*,023073,7661804964,7646652844,0
763092,*,288179,219907089468,220625557788,0
094808,*,404865,38384440920,38355522920,0
243323,*,738941,179801340943,180266557503,0
837543,*,058774,49225752282,49257666202,0
647854,*,333050,215767774700,215557220700,0
151437,*,485121,73465268877,73296775797,0
197298,*,211435,41715702630,41726650230,0
982420,*,700703,688384641260,688032288660,0
510979,*,978394,499938787726,49457652486,0
069473,*,414814,28818373022,28726566502,0
549173,*,943237,518000293001,515665552281,0
119720,*,094425,11304561000,11305449000,0
101898,*,405023,41271033654,41237656254,0
055154,*,693317,38239205818,38177665498,0
567716,*,234170,132942055720,132776586120,0
977230,*,018786,18358242780,18407655180,0
362046,*,598310,216615742260,216667758660,0
701991,*,247020,173405816820,173272528020,0
180611,*,276927,50016062397,49755725537,0
330813,*,245808,81316481904,81277755984,0
692268,*,162764,112676308752,112966568352,0
457735,*,870169,398306807215,400966225015,0
559977,*,588417,329499986409,32856559209,0
904285,*,123576,111747923160,111077221960,0
625454,*,765805,478975800470,479557227270,0
511736,*,739040,378193373440,377055552960,0
880085,*,123426,108625371210,108245222810,0
724020,*,356481,258099373620,258589588120,0
668117,*,862952,576552901384,57296555544,0
108176,*,359900,38932542400,38822598400,0
595405,*,500995,298294927975,298191259775,0
958012,*,104421,100036571052,100160966012,0
137127,*,022593,3098110311,3082572231,0
211101,*,035417,7476564117,7452445797,0
775743,*,529017,410381234631,409295665171,0
262404,*,592453,155462037012,155622552852,0
830957,*,483126,401456931582,402776552502,0
420391,*,680605,286120216555,286165558155,0
880552,*,074425,65535082600,65026704600,0
923810,*,451749,417330243690,417026550090,0
130843,*,431144,56412174392,56355555992,0
163469,*,334772,54724844068,54856565908,0
562595,*,062037,34901706015,35227665015,0
199280,*,024727,4927596560,4929554560,0
094840,*,146494,13893490960,13846746960,0
330774,*,466219,154213123506,154766655066,0
937692,*,118252,110883954384,110222569104,0
708307,*,032044,22696989508,2268525988,0
925962,*,966574,895010794188,898555598668,0
830590,*,826746,686686960140,688666520540,0
472368,*,212066,100173192288,100299556288,0
