x,op,y,true,pred,correct
900499,*,464814,418564542186,418343590626,0
065388,*,366259,23948943492,23946667572,0
330479,*,920409,304175845911,304236386991,0
750083,*,766967,575288908261,575199864661,0
411901,*,699051,287939805951,288035183031,0
294080,*,219531,64559676480,64509466880,0
832963,*,348926,290642447738,291259469618,0
357865,*,791931,283404387315,283222333515,0
506592,*,630511,319411828512,319663333392,0
402582,*,802684,323146130088,323932888488,0
493802,*,411828,203361490056,203224665736,0
099606,*,385883,38436262098,38496368418,0
782704,*,425433,332988110832,333127639392,0
005766,*,554877,3199420782,3191669622,0
490265,*,453996,222578348940,222833354940,0
085774,*,951989,81655904486,81603362006,0
794308,*,665660,528739063280,528668330480,0
591382,*,860169,508688463558,508723333158,0
585553,*,777403,455210658859,455163326019,0
749556,*,397833,298198112148,298563643668,0
136165,*,356489,48541324685,48508830685,0
898429,*,904410,812548171890,812826399690,0
982107,*,722266,709342494462,709222385382,0
995666,*,781690,778302155540,778366389140,0
339216,*,340975,115664175600,115646523600,0
995538,*,780573,777090083274,777133382994,0
998294,*,937376,935776836544,935866458464,0
749389,*,195118,146219282902,146286360382,0
951084,*,578483,550185925572,550283336292,0
899268,*,049234,44274560712,44396953992,0
440074,*,752655,331223896470,331332435270,0
280972,*,550739,154742238308,154726331108,0
715271,*,472038,337635092298,338036285418,0
755252,*,827455,624937043660,625036250460,0
949380,*,463843,440363267340,439626497340,0
734918,*,154853,113804257054,113228338694,0
722371,*,437222,315836493362,316226522642,0
110251,*,273298,30131377798,30198833318,0
555630,*,996063,553442484690,552833350890,0
847638,*,105291,89248652658,89316336618,0
816857,*,991571,809971712347,810062633327,0
273025,*,392258,107096240450,107070355450,0
593231,*,441457,261885977567,262233355247,0
012732,*,572384,7287593088,7262668608,0
178746,*,088918,15893736828,15836584188,0
854500,*,453589,387591800500,387624990500,0
398204,*,671373,267343414092,266863243212,0
895423,*,366943,328569201889,327866682209,0
791790,*,120674,95548466460,95602330860,0
826310,*,109213,90243794030,90036339430,0
442199,*,971442,429570680958,429292833158,0
434867,*,006069,2639207823,2643665823,0
169305,*,822358,139229321190,138226333590,0
590978,*,747059,441495433702,441033386302,0
214873,*,852357,183148505661,183486632141,0
292886,*,363096,106345735056,106286653776,0
244503,*,658226,160938231678,161620384158,0
150489,*,232972,35059723308,35096689068,0
017154,*,306213,5252777802,5250238002,0
393589,*,928699,365525710711,364125553351,0
621071,*,705702,438291046842,438903338482,0
009476,*,973972,9229358672,9222332432,0
611423,*,455402,278443257046,278333659006,0
945949,*,004956,4688123244,4680733644,0
905946,*,829113,751131605898,752233224618,0
918600,*,192707,177020650200,177062668200,0
340152,*,605790,206060680080,206126365680,0
217507,*,388039,84401198773,84325933693,0
530045,*,054765,29027914425,28946336925,0
724197,*,983360,712146361920,711636433920,0
642075,*,263021,168879208575,169062429075,0
731227,*,528402,386381809254,386996665014,0
388625,*,809605,314632743125,314084286125,0
425702,*,824310,350910415620,352165250820,0
959712,*,636289,610654188768,611533333968,0
733358,*,745247,546532849426,546023383386,0
954696,*,649437,620014906152,621063343272,0
298112,*,375462,111929727744,112006333344,0
305587,*,816836,249614462732,249033666812,0
734555,*,606299,445359961945,445266320545,0
151810,*,169789,25775668090,25704883490,0
100231,*,396690,39760635390,39776358390,0
506766,*,569612,288659994792,288633665832,0
547741,*,559076,306228847316,307063362676,0
880793,*,481849,424409226257,424369835377,0
295139,*,728729,215076348331,214066686611,0
952285,*,322622,307228091270,307126333470,0
335820,*,418869,140664587580,140886432780,0
893277,*,558600,498984532200,498066448200,0
118041,*,367425,43371214425,43343354925,0
457627,*,639117,292477195359,291032563719,0
793454,*,771081,611817303774,612062638614,0
211203,*,898095,189680358285,189041534685,0
382247,*,276725,105777301075,106084622075,0
245443,*,286183,70241614069,70223398349,0
765418,*,806072,616982018096,618236365616,0
969954,*,381874,370400213796,369663643956,0
354505,*,440724,156238861620,156335334820,0
751750,*,164993,124033487750,124033327750,0
813782,*,834514,679112471948,679226388988,0
578401,*,011960,6917675960,6930633560,0
560104,*,009137,5117670248,5117286088,0
469124,*,563795,264489765580,265133335580,0
219664,*,332168,72965351552,72929988032,0
042210,*,928108,39175438680,39290441880,0
999812,*,572572,572464356464,572223639984,0
318159,*,785743,249991207137,250886338017,0
254885,*,739430,188469615550,188066364550,0
472688,*,675837,319460039856,320066533776,0
481205,*,960394,462146394770,462096660170,0
177723,*,267779,47590487217,47526638017,0
372556,*,540263,201278222228,201499868708,0
422757,*,790894,334355974758,334222399398,0
810684,*,476476,386271469584,387066640944,0
508271,*,333459,169487539389,169066693389,0
721670,*,444978,321127273260,321066348060,0
527271,*,624196,329120449116,329286384636,0
668402,*,122064,81587821728,81204388608,0
220687,*,517957,114306376459,114264325339,0
291800,*,389315,113602117000,113269517000,0
004542,*,581747,2642294874,2640685074,0
717951,*,640730,460012744230,460362460630,0
772652,*,289827,223935411204,223126633284,0
423858,*,318910,135172554780,135063641580,0
599323,*,478535,286797031805,286863333605,0
321391,*,410768,132017138288,132039383408,0
161906,*,097120,15724310720,15723936320,0
434432,*,549790,238846369280,239126466080,0
773112,*,343639,265671434568,265123366888,0
162497,*,693635,112713606595,113043333995,0
720257,*,027468,19784019276,19752433596,0
105358,*,698764,73620377512,73526338952,0
963332,*,687971,662744479372,663666666,0
268443,*,556512,149391750816,148986383616,0
845078,*,032219,27227568082,27220336082,0
097433,*,407794,39732592802,39762336242,0
904926,*,914743,827774724018,829293409338,0
949915,*,784625,745327056875,746983388375,0
594812,*,346152,205895363424,206063683584,0
929003,*,902683,838595215049,838124339809,0
908820,*,975303,886374872460,886932325260,0
247422,*,155455,38462987010,38588331210,0
214319,*,312776,67033839544,67203363304,0
527149,*,227841,120106155309,120626569389,0
212173,*,040776,8651566248,8660989368,0
280113,*,145286,40696497318,40703353278,0
569439,*,433562,246887111718,247266385398,0
177241,*,517030,91638914230,91223339430,0
042932,*,961397,41274696004,41306633284,0
296140,*,252358,74733298120,74908638920,0
293570,*,106736,31334487520,31222357120,0
687686,*,094678,65108735108,65009865908,0
963707,*,123778,119285725046,119223338006,0
876057,*,188817,165414454569,164036383209,0
235731,*,130257,30705612867,30766333527,0
407889,*,771044,314500366116,315866657556,0
937272,*,210026,196851489072,196849999152,0
065691,*,092428,6071687748,6072667668,0
310847,*,874691,271895073277,272032232197,0
036515,*,759534,27734384010,27763638210,0
965057,*,561555,541932583635,542242332135,0
789328,*,927953,732459285584,732066669904,0
637384,*,864377,550940069768,552323330488,0
603271,*,647228,390453882788,390066363908,0
397175,*,435336,172904575800,173106361800,0
707099,*,429183,303474870117,304123330437,0
549870,*,488588,268659883560,268866655560,0
652864,*,133056,86867472384,86828389824,0
234246,*,983840,230460584640,230028498240,0
082128,*,565554,46447818912,46656640512,0
863942,*,079567,68741273114,68816965114,0
476962,*,108278,51644491436,51633363516,0
315290,*,457496,144243913840,143266465040,0
157676,*,581880,91748510880,91286832480,0
221153,*,421103,93128191759,93096233039,0
504857,*,854453,431376578221,431086385661,0
648552,*,951333,616988919816,617133647736,0
019758,*,322722,6376341276,6352833996,0
165287,*,649577,107366633599,107306383019,0
291154,*,851934,248043991836,248948653356,0
659237,*,562281,370676439597,371086333317,0
981482,*,101318,99441793276,99228333196,0
469842,*,565387,265642558854,266055424054,0
897363,*,678092,608494671396,609064386996,0
388069,*,562918,218451025342,218486966902,0
062601,*,500692,31343819892,31359039012,0
748600,*,997333,746603483800,745863335800,0
814858,*,584163,476009893854,476066650614,0
791093,*,242277,191663638761,191326699281,0
653461,*,792566,517910970926,518366882606,0
602052,*,738602,444676811304,444723048264,0
797861,*,024713,19717538893,19706633493,0
189241,*,926965,175419783565,175123333265,0
778464,*,251029,195417039456,195686653296,0
732520,*,972322,712245311440,710113333840,0
981137,*,003064,3006203768,3004864888,0
237592,*,128990,30646992080,30638333680,0
078210,*,221528,17325704880,17328455280,0
043069,*,931738,40129023922,40143332442,0
027503,*,008331,229127493,228613293,0
771754,*,483504,373146146016,372343330176,0
162472,*,985311,160085448792,160886338392,0
040071,*,550793,22070826303,22064233023,0
394324,*,029349,11573015076,11502936756,0
755397,*,017034,12867432498,12863959938,0
254259,*,204341,51955538319,51723385119,0
200274,*,081569,16336149906,16343635506,0
188483,*,174656,32919686848,32888833408,0
111401,*,125720,14005333720,13933998520,0
762820,*,177571,135454710220,135632633020,0
391985,*,731721,286823656185,286526333185,0
932113,*,056192,52377293696,52400636896,0
331141,*,615370,203774237170,204604286170,0
625044,*,795201,497035613844,499933339044,0
197272,*,667352,131649863744,131066383424,0
582328,*,544865,317290145720,317286382120,0
361503,*,224199,81048611097,81143233317,0
657062,*,980843,644474663266,645966384506,0
658982,*,171597,113079334254,113029322614,0
354437,*,408222,144688981014,144636384014,0
631828,*,743261,469613111108,469166383588,0
252611,*,783089,197816895379,198083833299,0
791160,*,274471,217150476360,216866693160,0
144105,*,586834,84565713570,84606630170,0
639796,*,424274,271448808104,271833665224,0
149057,*,544187,81114881659,80806333339,0
789129,*,908713,717091780977,716363350377,0
252969,*,084979,21497052651,21529866611,0
661526,*,425844,281706877944,281636446104,0
253842,*,151836,38542353912,38484368792,0
281511,*,613943,172831707873,173032645233,0
427813,*,136054,58205669902,58203638902,0
786135,*,795281,625198228935,625136423435,0
087214,*,825355,71982510970,71989635170,0
081938,*,319319,26164360222,26232336502,0
934894,*,419463,392153441922,392166365682,0
915838,*,298802,273654226076,274986365516,0
056502,*,650864,36775117728,36778330848,0
453242,*,048352,21915157184,21866636864,0
939575,*,312862,293957313650,293036349650,0
963513,*,810883,781296311979,781842325779,0
519571,*,454262,236021361602,236066684402,0
645546,*,006299,4066294254,4060633734,0
680330,*,568195,386560104350,386546426350,0
811103,*,985342,799213852226,800024222906,0
115181,*,783713,90268847053,90323233093,0
404455,*,300604,121580790820,121546306820,0
877665,*,574123,503887662795,504226333995,0
707688,*,304179,215263828152,215369989752,0
828465,*,466013,386075460045,385884384445,0
331266,*,052919,17530265454,17513659734,0
672352,*,653302,439248906304,439863336384,0
276696,*,792306,219227900976,218366851536,0
248962,*,444325,110620040650,111633343650,0
792518,*,655584,519562120512,519333365632,0
889275,*,484351,430721235525,430663338025,0
392049,*,392187,153756521163,153459985203,0
307437,*,832403,255911481111,255326650671,0
645309,*,479992,309743157528,310688569368,0
802607,*,328499,263655596893,263608663013,0
907601,*,650328,590238343128,590633683608,0
104671,*,259345,27145900495,27166633295,0
795725,*,063931,50871494975,50826332975,0
289668,*,119615,34648637820,34633333020,0
515210,*,730598,376411395580,376336657580,0
716165,*,407024,291496342960,291896642160,0
480889,*,384409,184858059601,184888669441,0
475298,*,616122,292841554356,292824685716,0
732070,*,989844,724635097080,722486530680,0
167057,*,697448,116513570536,116966382296,0
795159,*,795652,632669848668,632333653308,0
155052,*,756756,117336531312,117342384912,0
311854,*,766495,239034531730,239263336330,0
711108,*,840659,597799340172,601632364092,0
083859,*,921706,77293343454,77433325614,0
980708,*,115237,113013847796,112999238116,0
284008,*,308920,87735751360,87641354560,0
347828,*,194286,67578110808,67566638808,0
480456,*,425246,204311992176,204303650736,0
961080,*,864008,830380808640,830382877440,0
779593,*,428775,334269988575,333363339075,0
510582,*,445021,227219712222,227202266502,0
972071,*,901718,876533917978,876806683658,0
823810,*,745456,614114107360,615672660160,0
425432,*,217901,92702058232,92912630312,0
891031,*,171023,152386794713,152472384073,0
524093,*,746662,391320327566,391046454006,0
751332,*,548694,412251360408,412166653848,0
813492,*,045280,36834917760,36738332160,0
992966,*,849136,843163177376,843888894656,0
259289,*,767638,199040089382,199692666382,0
617910,*,615591,380379834810,379233335610,0
394972,*,963257,380459543804,380326383404,0
090025,*,746777,67228599425,67221334925,0
207941,*,731418,152091790338,151263364098,0
705385,*,559727,394823029895,395066539995,0
664058,*,113930,75656127940,75468839140,0
781609,*,130833,102260250297,102226399017,0
616898,*,804313,496179081074,497284463914,0
821740,*,362413,297809258620,297236593820,0
986878,*,181552,179169674656,179126534976,0
851568,*,184784,157356141312,157463889792,0
766888,*,427786,328063949968,328229998608,0
231435,*,824494,190816768890,191286393690,0
562601,*,603096,339302412696,339082694616,0
738159,*,942742,695893491978,696326524098,0
937873,*,590584,553892787832,552246362312,0
804166,*,566266,455371864156,456224664716,0
121665,*,737178,89688761370,89600533170,0
084872,*,208037,17656516264,17632639304,0
771759,*,714655,551541428145,551066335545,0
906450,*,290379,263214044550,263226260550,0
653041,*,424408,277155824728,277584463288,0
022578,*,897846,20271566988,20316636588,0
105807,*,936692,99108570444,98883363004,0
520309,*,267944,139413674696,139466662616,0
356626,*,866640,309066356640,309283333440,0
111665,*,812569,90735517385,90633382385,0
568497,*,669286,380487083142,381824503902,0
145973,*,300894,43922399862,43992635862,0
554052,*,944583,523348100316,524063383116,0
784542,*,428391,336090731922,336666643482,0
709687,*,522412,370749005044,370646665284,0
616435,*,994994,613349126390,615286333390,0
914016,*,086632,79183034112,79230388032,0
968754,*,239510,232026270540,232838386140,0
504176,*,402843,203103772368,203586469248,0
851770,*,219741,187168791570,187406531370,0
848260,*,137748,116846118480,116966633680,0
427988,*,227677,97443023876,97386666116,0
433087,*,137483,59542100021,59668846981,0
421108,*,654703,275700670924,275736364604,0
152259,*,154635,23544570465,23256389565,0
213086,*,762350,162446112100,162088362100,0
947621,*,797514,755741014194,756926383914,0
888199,*,143824,127744332976,127983498816,0
880229,*,213225,187686828525,189039333525,0
767851,*,852082,654272015782,654848526342,0
095910,*,071177,6826586070,6813354870,0
531712,*,705830,375298280960,375033340960,0
348482,*,965494,336457280108,335699966108,0
045594,*,516334,23541732396,23528683116,0
981882,*,428058,420302445156,420566653716,0
