x,op,y,true,pred,correct
92301,*,45245,4176158745,4172607345,0
31706,*,52479,1663899174,1652656014,0
47127,*,19904,938015808,934469488,0
66832,*,48714,3255654048,3248659968,0
27955,*,30010,838929550,838891550,0
51338,*,86012,4415684056,4426335416,0
62806,*,74617,4686395302,4693665902,0
00977,*,10484,10242868,10213588,0
64226,*,14126,907256476,907163596,0
38276,*,48515,1856960140,1853256140,0
67283,*,89707,6035756081,6032439881,0
63518,*,00370,23501660,23401660,0
43470,*,27531,1196772570,1199339370,0
63434,*,44398,2816342732,2816966012,0
49263,*,66316,3266925108,3264853428,0
67237,*,55583,3737234171,3741663611,0
23105,*,35691,824640555,822334155,0
36548,*,50793,1856382564,1850689284,0
12744,*,45736,582859584,581083584,0
29661,*,58120,1723897320,1723635720,0
18699,*,36754,687263046,686165286,0
11529,*,62724,723144996,724483476,0
82595,*,30616,2528728520,2529332120,0
63598,*,00420,26711160,26711160,1
79744,*,24698,1969517312,1968664672,0
34185,*,94640,3235268400,3236660400,0
99765,*,45683,4557564495,4548853095,0
57779,*,99321,5738668059,5748332019,0
50032,*,04495,224893840,225395840,0
29140,*,15099,439984860,439296060,0
95028,*,87040,8271237120,8270949120,0
30734,*,71732,2204611288,2202333848,0
22440,*,27792,623652480,621060480,0
93274,*,71890,6705467860,6722633060,0
98864,*,33179,3280208656,3284999216,0
80753,*,29160,2354757480,2353540680,0
08670,*,98078,850336260,849043860,0
41335,*,56729,2344893215,2342069215,0
04872,*,88380,430587360,430688160,0
45143,*,01558,70332794,70216994,0
54659,*,86733,4740739047,4752325527,0
23586,*,85876,2025471336,2022665736,0
88441,*,75037,6636347317,6636859397,0
69904,*,06621,462834384,464644944,0
65041,*,83057,5402110337,5402488657,0
08286,*,16111,133495746,133225506,0
14739,*,33686,496497954,496963914,0
30058,*,79649,2394089642,2393666402,0
04161,*,84943,353447823,354036303,0
71018,*,11940,847954920,849145320,0
40047,*,49353,1976439591,1975634451,0
73536,*,60374,4439662464,4439653824,0
60490,*,68383,4136487670,4132233070,0
04586,*,77627,355997422,355769302,0
92005,*,65789,6052916945,6065333345,0
72611,*,87255,6335672805,6332468205,0
84002,*,16914,1420809828,1421044308,0
09300,*,61301,570099300,570393300,0
07947,*,93078,739690866,738367506,0
98032,*,15512,1520672384,1520793344,0
13595,*,48605,660784975,661485475,0
72321,*,17683,1278852243,1273338363,0
33221,*,84306,2800729626,2792359506,0
58760,*,72527,4261686520,4256323720,0
14569,*,02186,31847834,31833314,0
56609,*,68118,3856091862,3858639582,0
63256,*,05600,354233600,354233600,1
15661,*,05172,80998692,80887812,0
07684,*,05218,40095112,40098152,0
65936,*,19512,1286543232,1286443392,0
04964,*,12021,59672244,59663604,0
91477,*,11571,1058480367,1059253527,0
67771,*,09141,619494711,618233991,0
58000,*,20803,1206574000,1206574000,1
87553,*,45182,3955819646,3955933006,0
93294,*,55027,5133688938,5133635538,0
66528,*,08945,595092960,596831760,0
21758,*,90582,1970883156,1976335956,0
59260,*,95937,5685226620,5688622620,0
07876,*,51290,403960040,403237640,0
28570,*,87540,2501017800,2505349800,0
48754,*,75587,3685168598,3684868598,0
90581,*,53124,4812025044,4811365284,0
05508,*,64133,353244564,353164884,0
99582,*,75529,7521328878,7531333398,0
62561,*,93717,5863029237,5872453317,0
99800,*,63573,6344585400,6337349400,0
82019,*,42161,3458003059,3458339099,0
36247,*,56053,2031753091,2032132691,0
78938,*,85045,6713282210,6713636810,0
00453,*,42656,19323168,19323408,0
86602,*,68959,5971987318,5993369558,0
27294,*,00973,26557062,26639262,0
68921,*,62779,4326791459,4329633899,0
11704,*,40194,470430576,470695536,0
22766,*,46210,1052016860,1051270060,0
09993,*,06920,69151560,69002760,0
97534,*,83345,8128971230,8106038630,0
08394,*,51973,436261362,435364122,0
77551,*,49350,3827141850,3829559850,0
77310,*,35876,2773573560,2762651160,0
67485,*,13746,927648810,926527410,0
16089,*,52902,851140278,850333878,0
95141,*,86920,8269655720,8270338120,0
22446,*,06088,136651248,136198608,0
62885,*,63605,3999800425,4008433925,0
50762,*,19688,999402256,1001063216,0
37487,*,29933,1122098371,1128633611,0
59249,*,03224,191018776,190989496,0
81648,*,53419,4361554512,4352269392,0
54320,*,01185,64369200,64465200,0
13121,*,94418,1238858578,1241938618,0
69329,*,62933,4363081957,4356252397,0
00090,*,57521,5176890,5176890,1
19527,*,65841,1285677207,1286683407,0
48244,*,57139,2756613916,2754333116,0
23106,*,92458,2136334548,2138485188,0
65213,*,78712,5133045656,5133262696,0
05686,*,87607,498133402,498866282,0
53071,*,90559,4806056689,4818838369,0
12384,*,99013,1226176992,1222360272,0
97637,*,04679,456843523,457233283,0
24066,*,01203,28951398,28933398,0
64915,*,01117,72510055,72321655,0
43183,*,54090,2335768470,2335282470,0
37414,*,98858,3698673212,3698666012,0
04923,*,04086,20115378,20138778,0
76362,*,93383,7130912646,7126633086,0
17649,*,64297,1134777753,1133999913,0
64237,*,22762,1462162594,1462833914,0
57197,*,72503,4146954091,4156638451,0
57040,*,59191,3376254640,3376851440,0
01663,*,95799,159313737,159469437,0
90790,*,45095,4094175050,4090640050,0
02105,*,27570,58034850,58130850,0
24945,*,54653,1363319085,1360633185,0
00372,*,04433,1649076,1647876,0
79416,*,43130,3425212080,3423378480,0
96910,*,70796,6860840360,6851339560,0
80953,*,94835,7677177755,7670637355,0
31419,*,57144,1795407336,1794325176,0
78538,*,95768,7521427184,7520888144,0
31401,*,78456,2463596856,2462893416,0
79380,*,77912,6184654560,6182667360,0
81992,*,67343,5521587256,5522933896,0
09133,*,19455,177682515,178062015,0
21121,*,96668,2041724828,2040336908,0
17532,*,86116,1509785712,1510486032,0
16038,*,30830,494451540,494353140,0
85208,*,00424,36128192,36127232,0
94651,*,00686,64930586,64984666,0
13556,*,53723,728268988,723033388,0
76010,*,29599,2249819990,2250633190,0
64754,*,48907,3166923878,3172869358,0
50342,*,88859,4473339778,4470338098,0
54717,*,08695,475764315,476058015,0
45477,*,95858,4359334266,4356685506,0
89926,*,99951,8988193626,9020394306,0
45320,*,09542,432443440,432837040,0
00509,*,23029,11721761,11743241,0
58633,*,48667,2853492211,2848668491,0
35195,*,14754,519267030,519363630,0
25801,*,60619,1564030819,1564083859,0
09673,*,59269,573309037,573633317,0
47748,*,57184,2730421632,2730668032,0
05799,*,27321,158434479,158163279,0
15085,*,62376,940941960,940883160,0
36196,*,16284,589415664,588333264,0
11426,*,71928,821849328,821089488,0
70157,*,14883,1044146631,1044463311,0
12854,*,49853,640810462,642433982,0
89212,*,30951,2761200612,2759323812,0
00059,*,22256,1313104,1313104,1
74896,*,79573,5959699408,5960663408,0
34670,*,44606,1546490020,1550866820,0
65464,*,02247,147097608,147286248,0
65745,*,40126,2638083870,2636895870,0
04820,*,09862,47534840,47587640,0
82822,*,16045,1328878990,1329033590,0
80612,*,79910,6441704920,6448496120,0
26997,*,79081,2134949757,2136632397,0
13326,*,46690,622190940,621224940,0
85090,*,56718,4826134620,4826998620,0
44550,*,40554,1806680700,1809542700,0
37097,*,09093,337323021,337233021,0
71048,*,74063,5262028024,5273265784,0
39377,*,74379,2928821883,2936432823,0
20420,*,46945,958616900,956032900,0
28908,*,94853,2742010524,2748865164,0
94673,*,28137,2663814201,2662235601,0
48924,*,56316,2755203984,2763685584,0
29964,*,50490,1512882360,1509246360,0
50240,*,69727,3503084480,3509331280,0
86796,*,03872,336074112,335137152,0
99949,*,00532,53172868,53169908,0
33588,*,12045,404567460,404052660,0
76727,*,63870,4900553490,4892655690,0
57968,*,48487,2810694416,2808665296,0
32005,*,77203,2470882015,2471533415,0
18998,*,48842,927900316,925833196,0
91768,*,19394,1779748592,1780838032,0
81320,*,00554,45051280,45084880,0
06771,*,71523,484282233,483138393,0
07836,*,83915,657557940,656959140,0
05087,*,96318,489969666,490869666,0
67526,*,68958,4656457908,4666639668,0
51528,*,02533,130520424,130234104,0
65115,*,91321,5946366915,5951340615,0
85644,*,98286,8417606184,8428868424,0
18224,*,79550,1449719200,1455327200,0
61276,*,13225,810375100,812227100,0
47960,*,69906,3352691760,3354496560,0
71310,*,59219,4222906890,4222455090,0
15440,*,12458,192351520,192260320,0
78583,*,06290,494287070,494835470,0
27198,*,37107,1009236186,1010623266,0
91139,*,84431,7694956909,7691233309,0
00922,*,64705,59658010,59700610,0
95838,*,32366,3101892708,3106639428,0
32383,*,50603,1638676949,1632369749,0
22175,*,88578,1964217150,1960332150,0
25779,*,98197,2531420463,2528998823,0
28687,*,53217,1526636079,1520659719,0
07307,*,98003,716107921,716038681,0
47330,*,52867,2502195110,2492668510,0
45694,*,35927,1641648338,1632638618,0
38373,*,75807,2908942011,2912438811,0
79003,*,20481,1618060443,1610439003,0
51326,*,93775,4813095650,4800249650,0
82958,*,35540,2948327320,2948468120,0
51601,*,96927,5001530127,5013559287,0
04216,*,91435,385489960,385533560,0
41489,*,28691,1190360899,1193263019,0
60795,*,09319,566548605,566135205,0
21395,*,80146,1714723670,1713238670,0
65215,*,64708,4219932220,4223269820,0
04074,*,98297,400461978,400336098,0
13495,*,20581,277740595,276379595,0
96285,*,12407,1194607995,1194337395,0
32547,*,26495,862332765,863683365,0
93433,*,95728,8944154224,8940633184,0
09016,*,64583,582280328,582263768,0
64132,*,03724,238827568,238943408,0
65853,*,93134,6133153302,6120638022,0
40363,*,28715,1159023545,1159933345,0
38732,*,38595,1494861540,1499431140,0
13568,*,40255,546179840,546237040,0
37650,*,76820,2892273000,2907513000,0
85480,*,26867,2296591160,2296699960,0
55798,*,64400,3593391200,3592815200,0
37078,*,51789,1920232542,1923337902,0
63509,*,55395,3518081055,3510674055,0
78182,*,93282,7292973324,7284367404,0
83665,*,24422,2043266630,2042649030,0
33030,*,54690,1806410700,1812296700,0
55411,*,79331,4395810041,4396669681,0
08984,*,57136,513309824,513299584,0
89510,*,64980,5816359800,5812339800,0
20478,*,62343,1276659954,1272689874,0
04263,*,87474,372901662,372848022,0
78605,*,58360,4587387800,4586451800,0
67528,*,12110,817764080,817044880,0
19662,*,57512,1130800944,1132933104,0
60642,*,16231,984280302,984337302,0
59754,*,23374,1396689996,1392385356,0
87897,*,13827,1215351819,1211233779,0
48680,*,02462,119850160,119482160,0
36737,*,54118,1988132966,1989638006,0
36908,*,93609,3454920972,3469048812,0
11896,*,44476,529086496,528338656,0
08086,*,13103,105950858,106269818,0
11686,*,74185,866925910,866653110,0
35207,*,93017,3274849519,3274683319,0
60402,*,38495,2325174990,2322336390,0
56535,*,16806,950127210,949023810,0
37772,*,34765,1313143580,1310635580,0
55885,*,77440,4327734400,4328622400,0
26612,*,07904,210341248,210363968,0
55505,*,70506,3913435530,3913283130,0
86717,*,54419,4719052423,4712233463,0
36156,*,49055,1773632580,1773520980,0
50497,*,26170,1321506490,1329632690,0
03075,*,80801,248463075,248463075,1
16193,*,56073,907990089,909484089,0
09869,*,26871,265189899,266863779,0
98116,*,61662,6050028792,6069253752,0
91758,*,91546,8400077868,8386849548,0
58083,*,16515,959240745,959364945,0
52157,*,86588,4516170316,4522665196,0
39264,*,81354,3194283456,3192883776,0
10554,*,67196,709186584,708363864,0
00327,*,06139,2007453,2013333,0
72627,*,05233,380057091,379832691,0
19820,*,85847,1701487540,1698867140,0
39742,*,59879,2379711218,2388633218,0
01076,*,78236,84181936,84389936,0
81124,*,88787,7202756588,7212366988,0
08174,*,50048,409092352,408093632,0
66248,*,10112,669899776,670894336,0
75291,*,98363,7405848633,7396939233,0
16380,*,14445,236609100,236087100,0
10337,*,46832,484102384,482033504,0
00899,*,14776,13283624,13224104,0
76483,*,03415,261189445,261113045,0
63623,*,93844,5970636812,5988333212,0
24487,*,81208,1988540296,1992364616,0
47117,*,94618,4458116306,4460636906,0
77765,*,78791,6127182115,6123333115,0
83153,*,05351,444951703,446863643,0
54613,*,71690,3915205970,3923235170,0
05769,*,87921,507216249,508849209,0
83175,*,08543,710564025,710652525,0
42040,*,62203,2615014120,2615015720,0
84100,*,04602,387028200,387040200,0
26715,*,87966,2350011690,2358682290,0
95015,*,37645,3576839675,3576337675,0
04784,*,85826,410591584,411663584,0
20008,*,94174,1884233392,1884398512,0
35000,*,86777,3037195000,3037297000,0
51015,*,69134,3526871010,3526332210,0
86760,*,42779,3711506040,3711641640,0
84934,*,09304,790225936,789038896,0
72905,*,40502,2952798310,2952784310,0
27230,*,89043,2424640890,2424399090,0
83147,*,30913,2570323211,2568333691,0
53552,*,30284,1621768768,1620843968,0
71114,*,61530,4375644420,4376441220,0
40162,*,50421,2025008202,2023326402,0
98868,*,90247,8922540396,8928339276,0
35368,*,62247,2201551896,2196852216,0
96913,*,78359,7594005767,7596363307,0
54622,*,05843,319156346,318869306,0
85873,*,82160,7055325680,7052637680,0
65181,*,15060,981625860,981571860,0
51093,*,01491,76179663,76182723,0
78416,*,94970,7447167520,7449337120,0
64886,*,51436,3337476296,3339645416,0
51303,*,59316,3043088748,3040808508,0
01994,*,38429,76627426,76533106,0
72347,*,46545,3367391115,3368538915,0
08272,*,29711,245769392,245865632,0
11870,*,81005,961529350,962135350,0
60971,*,67679,4126456309,4126669349,0
99800,*,06109,609678200,609330200,0
47589,*,68622,3265652358,3264632358,0
46126,*,65386,3015994636,3016665196,0
24774,*,43405,1075315470,1075241070,0
67561,*,31955,2158911755,2156343955,0
20635,*,55519,1145634565,1149933965,0
89376,*,37577,3358481952,3350983632,0
86219,*,21632,1865089408,1864893088,0
66367,*,75838,5033140546,5048663306,0
58497,*,96497,5644785009,5632453089,0
85360,*,57334,4894030240,4892851040,0
80888,*,39580,3201547040,3199991840,0
97343,*,15325,1491781475,1499283475,0
59846,*,63309,3788790414,3788584374,0
34002,*,48529,1650083058,1650295938,0
31386,*,58078,1822836108,1820653548,0
95448,*,31281,2985708888,2983297608,0
23761,*,82907,1969953227,1969326947,0
45467,*,80896,3678098432,3676244032,0
48382,*,42731,2067411242,2060633282,0
07826,*,55411,433646486,433366606,0
38849,*,54822,2129779878,2120665158,0
82084,*,97929,8038404036,8051955396,0
72718,*,06312,458996016,458474736,0
47714,*,13949,665562586,666033106,0
36747,*,52429,1926608463,1928659983,0
73808,*,43442,3206367136,3208988096,0
98119,*,97275,9544525725,9536568225,0
35181,*,83763,2946866103,2940338703,0
66021,*,95108,6279125268,6281539428,0
16658,*,12731,212072998,211263358,0
89051,*,85145,7582247395,7581329795,0
10348,*,94903,982056244,979673284,0
19340,*,10531,203669540,203323540,0
96990,*,01083,105040170,104773770,0
86605,*,04771,413192455,413136455,0
40914,*,82844,3389479416,3392965656,0
99459,*,72520,7212766680,7214350680,0
03083,*,00044,135652,135652,1
84665,*,83605,7078417325,7062639325,0
67099,*,75895,5092478605,5106686605,0
53352,*,43218,2305766736,2313534096,0
04593,*,60861,279534573,279968553,0
11069,*,55742,617008198,617283398,0
49669,*,49685,2467804265,2468663165,0
12752,*,62744,800111488,799638848,0
19549,*,74428,1454992972,1455298412,0
68190,*,32316,2203628040,2202375240,0
69092,*,56755,3921316460,3926966060,0
87858,*,65273,5734755234,5736685794,0
71074,*,31235,2219996390,2220333190,0
57663,*,20581,1186762203,1180836603,0
30866,*,55843,1723650038,1721666678,0
82652,*,39150,3235825800,3248653800,0
13988,*,74491,1041980108,1041346508,0
85908,*,66995,5755406460,5742334860,0
83827,*,95997,8047140519,8051653719,0
59346,*,53294,3162785724,3152683164,0
91686,*,50477,4628034222,4620334182,0
55614,*,37679,2095479906,2092333986,0
56616,*,29997,1698310152,1690666632,0
87978,*,03623,318744294,318328374,0
45889,*,29763,1365794307,1360838787,0
05277,*,07273,38379621,38323221,0
59839,*,76174,4558175986,4562263586,0
07589,*,86165,653906185,653269985,0
31587,*,13275,419317425,418246425,0
13468,*,43934,591703112,592163912,0
69730,*,89207,6220404110,6212266510,0
25845,*,08735,225756075,226884575,0
79500,*,27783,2208748500,2208658500,0
46106,*,21962,1012579972,1014863012,0
14781,*,19213,283987353,283233913,0
38863,*,27441,1066439583,1062639303,0
59502,*,78906,4695064812,4692306492,0
49507,*,46645,2309254015,2310068215,0
54776,*,73937,4049973112,4050386312,0
50760,*,42161,2140092360,2142481560,0
80956,*,48075,3891959700,3892679700,0
95647,*,98220,9394448340,9396323940,0
11353,*,44901,509761053,511236573,0
76431,*,86472,6609141432,6618634632,0
32972,*,10610,349832920,349304120,0
66088,*,63461,4194010568,4208846248,0
23783,*,31170,741316110,738668910,0
45224,*,33928,1534359872,1534334912,0
90445,*,51599,4666871555,4668837755,0
79460,*,74061,5884887060,5888233860,0
14448,*,60407,872760336,872848016,0
50465,*,97025,4896366625,4894239125,0
20611,*,96258,1983973638,1983367398,0
12634,*,47311,597727174,597062854,0
87506,*,83613,7316639178,7316238018,0
80278,*,84026,6745439228,6749988988,0
78701,*,69700,5485459700,5482258700,0
12849,*,77951,1001592399,1000633719,0
59175,*,42413,2509789275,2512934775,0
65455,*,17917,1172757235,1172633035,0
35126,*,20460,718677960,719299560,0
15984,*,89138,1424781792,1421644992,0
64248,*,04017,258084216,258043176,0
44877,*,14023,629310171,629134371,0
10298,*,76184,784542832,782063312,0
51051,*,51461,2627135511,2622367191,0
16150,*,40222,649585300,649363300,0
89750,*,05012,449827000,449867000,0
69641,*,82166,5722122406,5700338606,0
74688,*,57049,4260875712,4250989392,0
94967,*,79546,7554244982,7572863302,0
16655,*,00934,15555770,15517370,0
77309,*,80340,6211005060,6218478660,0
90787,*,98805,8970209535,8960465535,0
92823,*,09625,893421375,893098875,0
58763,*,29422,1728924986,1736684306,0
67023,*,25858,1733080734,1736065614,0
81268,*,92137,7487789716,7500333716,0
23374,*,34850,814583900,816295900,0
89451,*,30296,2710007496,2703334776,0
69494,*,29853,2074604382,2081437902,0
46221,*,63861,2951719281,2965339161,0
54734,*,60114,3290279676,3289264236,0
66503,*,27257,1812672271,1811133431,0
82630,*,80177,6625025510,6626326910,0
24726,*,03412,84365112,84298872,0
64942,*,73998,4805578116,4803343236,0
74077,*,55389,4103050953,4103659713,0
01719,*,21048,36181512,36198792,0
31723,*,11536,365956528,365084848,0
72250,*,67941,4908737250,4907222250,0
61201,*,67791,4148876991,4153884111,0
90815,*,44912,4078683280,4070662480,0
46268,*,89230,4128493640,4126652840,0
90567,*,36212,3279612204,3289249404,0
43872,*,91673,4021877856,4012653696,0
46184,*,28028,1294445152,1294139552,0
19139,*,79814,1527560146,1530323306,0
97172,*,62997,6121544484,6120635604,0
57632,*,25892,1492207744,1499988224,0
68197,*,08990,613091030,611333630,0
08861,*,07183,63648563,63584363,0
78735,*,43926,3458513610,3468638010,0
55244,*,32843,1814378692,1814333412,0
01084,*,31414,34052776,34019656,0
51553,*,06596,340043588,340083988,0
74861,*,31191,2334989451,2332687611,0
