x,op,y,true,pred,correct
447908,+,065725,513633,513633,1
955639,+,444788,1400427,1390427,0
885154,+,121802,1006956,907256,0
590334,+,025045,615379,615379,1
218317,+,568199,786516,786016,0
070630,+,943273,1013903,1014303,0
488344,+,589333,1077677,1077677,1
348410,+,176479,524889,525289,0
065101,+,166262,231363,231363,1
833914,+,148595,982509,982509,1
428346,+,238298,666644,661124,0
911624,+,101322,1012946,1022946,0
379702,+,657322,1037024,1036024,0
638817,+,177582,816399,816399,1
283120,+,996264,1279384,1277984,0
249122,+,269393,518515,515115,0
922192,+,480039,1402231,1402231,1
302204,+,579736,881940,881940,1
704291,+,179870,884161,882161,0
369426,+,087428,456854,456854,1
514633,+,655528,1170161,1170161,1
356263,+,103758,460021,460021,1
009314,+,964145,973459,973459,1
912219,+,793967,1706186,1708026,0
060309,+,733295,793604,794004,0
197940,+,595094,793034,795034,0
824473,+,228310,1052783,1047283,0
210772,+,135837,346609,326409,0
940986,+,272025,1213011,1213011,1
037480,+,292300,329780,331780,0
218322,+,925096,1143418,1143818,0
956653,+,947746,1904399,1904599,0
999434,+,536914,1536348,1537748,0
963896,+,349145,1313041,1313441,0
224422,+,643585,868007,867907,0
063045,+,042365,105410,105410,1
798483,+,446548,1245031,1245151,0
802493,+,633290,1435783,1426783,0
127680,+,558740,686420,686620,0
287793,+,398705,686498,686578,0
218577,+,869170,1087747,1087947,0
400601,+,462835,863436,863036,0
986479,+,974611,1961090,1961090,1
955825,+,062253,1018078,1018078,1
221538,+,057549,279087,279087,1
225674,+,835037,1060711,1051611,0
729418,+,888181,1617599,1617999,0
511341,+,976275,1487616,1488016,0
806116,+,177582,983698,983898,0
746267,+,061604,807871,807871,1
639505,+,779031,1418536,1418936,0
293015,+,438178,731193,731193,1
064948,+,141110,206058,206058,1
932842,+,625050,1557892,1558892,0
049452,+,013931,63383,63383,1
413505,+,958813,1372318,1377818,0
627025,+,463269,1090294,1089394,0
842101,+,303408,1145509,1145409,0
347643,+,033882,381525,381525,1
391620,+,099302,490922,490922,1
364698,+,523385,888083,888083,1
636808,+,719772,1356580,1358580,0
620412,+,734475,1354887,1354887,1
240415,+,255994,496409,496409,1
536884,+,049904,586788,586788,1
