x,op,y,true,pred,correct
7799,*,8888,69317512,69134312,0
6166,*,9049,55796134,55729214,0
6070,*,1446,8777220,8792820,0
8045,*,8424,67771080,67754280,0
8523,*,2935,25015005,25027605,0
0804,*,4308,3463632,3463632,1
8183,*,0650,5318950,5318950,1
3230,*,5652,18255960,18275160,0
8419,*,0349,2938231,2937391,0
9881,*,0147,1452507,1449707,0
1961,*,5518,10820798,10812358,0
2413,*,1945,4693285,4693285,1
0706,*,7862,5550572,5544812,0
2756,*,9135,25176060,25186860,0
8956,*,4776,42773856,42726816,0
7731,*,7883,60943473,61046913,0
0097,*,7340,711980,710780,0
5092,*,4797,24426324,24336564,0
4590,*,9169,42085710,42065910,0
5232,*,8692,45476544,45433344,0
9284,*,0633,5876772,5883252,0
5546,*,7040,39043840,38944640,0
5253,*,0324,1701972,1701972,1
9853,*,9858,97130874,96763074,0
3779,*,9146,34562734,34526854,0
9414,*,9742,91711188,91963188,0
8346,*,9113,76057098,76025418,0
4717,*,7867,37108639,37269899,0
7478,*,2852,21327256,21323096,0
1836,*,9302,17078472,17006952,0
6245,*,9342,58340790,58433190,0
4759,*,4223,20097257,20192797,0
0714,*,8487,6059718,6066918,0
9333,*,0614,5730462,5730582,0
2217,*,2115,4688955,4688055,0
2328,*,2573,5989944,5993304,0
8967,*,0453,4062051,4062051,1
9387,*,2454,23035698,23028138,0
5343,*,8094,43246242,43265682,0
7409,*,9017,66806953,66809993,0
6345,*,4982,31610790,31686990,0
0548,*,4872,2669856,2667456,0
9511,*,6084,57864924,57868764,0
1367,*,3179,4345693,4333093,0
3064,*,3017,9244088,9240088,0
3404,*,8751,29788404,29773284,0
2132,*,5228,11146096,11133776,0
9583,*,1067,10225061,10222541,0
9117,*,7542,68760414,68803974,0
9611,*,0112,1076432,1076432,1
4490,*,1054,4732460,4724860,0
3993,*,6102,24365286,24362766,0
6503,*,8261,53721283,53722483,0
1867,*,6957,12988719,12988719,1
5134,*,7979,40964186,40923106,0
0487,*,0348,169476,169476,1
3368,*,0541,1822088,1820848,0
0620,*,8486,5261320,5277320,0
2139,*,6133,13118487,13143567,0
5747,*,3253,18694991,18656831,0
4735,*,5128,24281080,24209480,0
2874,*,5373,15442002,15418242,0
8379,*,5690,47676510,47827710,0
5801,*,8916,51721716,51744756,0
7558,*,3066,23172828,23104188,0
6143,*,3268,20075324,20163404,0
7423,*,7154,53104142,53080982,0
4552,*,6178,28122256,28199216,0
1301,*,4642,6039242,6039602,0
3849,*,6048,23278752,23281632,0
0452,*,8417,3804484,3805604,0
0917,*,2265,2077005,2081205,0
0193,*,2339,451427,452587,0
5367,*,3459,18564453,18586233,0
3536,*,3600,12729600,12729600,1
0031,*,9796,303676,304276,0
6106,*,0902,5507612,5508812,0
1914,*,6683,12791262,12798102,0
8321,*,3156,26261076,26217396,0
8207,*,8232,67560024,67565304,0
0324,*,1918,621432,622872,0
7075,*,3519,24896925,24824925,0
5397,*,3183,17178651,17223291,0
2510,*,9357,23486070,23462670,0
2467,*,8818,21754006,21738046,0
7732,*,2178,16840296,16885656,0
9580,*,2728,26134240,26131040,0
4441,*,2018,8961938,8958698,0
7635,*,6685,51039975,51062475,0
8970,*,5957,53434290,53403090,0
1939,*,0423,820197,818397,0
2759,*,1438,3967442,3963242,0
5413,*,7354,39807202,39795682,0
3742,*,0863,3229346,3224306,0
2496,*,3204,7997184,7985664,0
8403,*,6950,58400850,58400850,1
7858,*,4240,33317920,33365920,0
2626,*,8972,23560472,23643352,0
8202,*,5487,45004374,45084654,0
8609,*,9824,84574816,84526096,0
2815,*,6223,17517745,17513345,0
4317,*,0470,2028990,2029590,0
0778,*,8618,6704804,6693044,0
4738,*,7073,33511874,33513914,0
5996,*,6486,38890056,38888136,0
0867,*,7668,6648156,6654636,0
9540,*,1795,17124300,17142300,0
0916,*,7963,7294108,7282588,0
4930,*,9537,47017410,46922010,0
5706,*,9169,52318314,52327074,0
5013,*,1713,8587269,8582949,0
4686,*,3574,16747764,16718964,0
0695,*,2643,1836885,1836885,1
6270,*,3273,20521710,20620710,0
0904,*,4980,4501920,4492320,0
6818,*,6005,40942090,40934090,0
2400,*,6861,16466400,16466400,1
4720,*,9912,46784640,46842240,0
7921,*,5090,40317890,40390090,0
1052,*,4278,4500456,4512456,0
7692,*,3736,28737312,28663392,0
4892,*,2829,13839468,13824588,0
1404,*,2801,3932604,3933804,0
6842,*,1044,7143048,7128168,0
2475,*,6628,16404300,16326300,0
7188,*,3901,28040388,28039668,0
5492,*,1183,6497036,6508396,0
1108,*,9454,10475032,10477432,0
3237,*,6719,21749403,21723363,0
7828,*,8737,68393236,68404996,0
9809,*,9910,97207190,97215190,0
6922,*,3436,23783992,23723672,0
4859,*,7585,36855515,36866215,0
0044,*,2312,101728,101728,1
4627,*,2086,9651922,9649682,0
9980,*,7642,76267160,76135960,0
2423,*,8961,21712503,21709983,0
2519,*,2626,6614894,6596854,0
4475,*,7293,32636175,32524175,0
0360,*,9144,3291840,3291840,1
2114,*,7641,16153074,16153194,0
1793,*,5366,9621238,9584318,0
7959,*,1290,10267110,10265310,0
6348,*,2002,12708696,12711096,0
1055,*,4615,4868825,4860325,0
0387,*,9381,3630447,3623247,0
5059,*,8500,43001500,42971500,0
7419,*,4700,34869300,34875300,0
6407,*,1403,8989021,8989981,0
6304,*,2457,15488928,15486288,0
9140,*,4973,45453220,45496820,0
8726,*,4005,34947630,34974030,0
9829,*,3745,36809605,36884605,0
6613,*,2967,19620771,19615611,0
8529,*,8446,72035934,71929494,0
8641,*,9739,84154699,84289019,0
5028,*,6541,32888148,32899668,0
8460,*,9312,78779520,78721920,0
9280,*,3978,36915840,36887040,0
1975,*,1332,2630700,2636700,0
4479,*,6711,30058569,30123729,0
0284,*,5576,1583584,1581184,0
5262,*,6472,34055664,34039824,0
7434,*,6210,46165140,46136340,0
5021,*,3277,16453817,16456097,0
7457,*,3445,25689365,25642165,0
1090,*,4158,4532220,4531020,0
1016,*,2262,2298192,2303952,0
6539,*,2402,15706678,15703118,0
1507,*,1122,1690854,1691214,0
6615,*,2041,13501215,13493415,0
8916,*,3137,27969492,27938532,0
1910,*,2475,4727250,4727250,1
6209,*,1423,8835407,8833607,0
4858,*,7969,38713402,38836682,0
4761,*,5492,26147412,26283012,0
0157,*,9410,1477370,1477570,0
5641,*,6984,39396744,39484824,0
4704,*,3981,18726624,18724464,0
4687,*,7083,33198021,33246861,0
7758,*,6112,47416896,47363616,0
1502,*,2141,3215782,3214582,0
8584,*,7857,67444488,67465848,0
5279,*,4591,24235889,24243209,0
0042,*,3890,163380,163380,1
0164,*,4626,758664,759144,0
4376,*,3721,16283096,16286296,0
0689,*,3898,2685722,2683442,0
4835,*,3078,14882130,14837730,0
5141,*,7189,36958649,36884849,0
0843,*,7894,6654642,6668562,0
6354,*,1180,7497720,7517720,0
5987,*,5455,32659085,32668585,0
7818,*,4604,35994072,35993112,0
5591,*,3481,19462271,19499791,0
2926,*,5941,17383366,17408606,0
1741,*,6970,12134770,12103570,0
2795,*,9591,26806845,26833245,0
4610,*,3370,15535700,15571700,0
6483,*,1547,10029201,10089201,0
1771,*,6994,12386374,12388654,0
0161,*,2135,343735,343735,1
5493,*,2859,15704487,15721587,0
1642,*,7088,11638496,11656736,0
7778,*,4573,35568794,35433314,0
7488,*,7807,58458816,58458336,0
6116,*,0696,4256736,4254816,0
8085,*,1718,13890030,13918230,0
9145,*,9515,87014675,87028675,0
1898,*,1970,3739060,3731060,0
5462,*,2523,13780626,13773666,0
3620,*,1731,6266220,6273420,0
0231,*,6096,1408176,1411056,0
0569,*,5737,3264353,3261913,0
0444,*,4572,2029968,2029968,1
3203,*,0585,1873755,1873755,1
4321,*,5457,23579697,23659857,0
7319,*,1484,10861396,10863716,0
0527,*,2702,1423954,1424074,0
5698,*,3447,19641006,19693806,0
5282,*,4750,25089500,25089500,1
8466,*,7933,67160778,67285938,0
5672,*,0457,2592104,2599304,0
6787,*,1966,13343242,13323242,0
4247,*,3436,14592692,14583812,0
8335,*,2564,21370940,21336140,0
7821,*,6592,51556032,51537072,0
6791,*,9829,66748739,66733099,0
5143,*,9653,49645379,49596899,0
8420,*,8032,67629440,67629440,1
9152,*,5235,47910720,47844720,0
8753,*,4521,39572313,39588513,0
6560,*,3020,19811200,19827200,0
8619,*,6533,56307927,56398407,0
0458,*,6409,2935322,2935082,0
6087,*,4832,29412384,29368704,0
8799,*,6113,53788287,53829867,0
6719,*,6383,42887377,42863197,0
4636,*,7584,35159424,35133504,0
4947,*,3108,15375276,15368076,0
3910,*,8266,32320060,32360860,0
2780,*,7496,20838880,20835680,0
5799,*,2223,12891177,12898737,0
4477,*,7947,35578719,35527719,0
8877,*,9621,85405617,85268697,0
7010,*,5887,41267870,41263870,0
4061,*,4192,17023712,17163872,0
7364,*,0957,7047348,7038948,0
8079,*,3195,25812405,25834905,0
6573,*,3748,24635604,24636564,0
9056,*,6976,63174656,63166336,0
2632,*,8366,22019312,21932912,0
0447,*,6060,2708820,2705220,0
0752,*,0000,0,0,1
0886,*,7184,6365024,6363104,0
8945,*,2033,18185185,18117985,0
7189,*,4287,30819243,30928203,0
5858,*,5120,29992960,30032960,0
6050,*,7012,42422600,42434600,0
9055,*,8256,74758080,74767680,0
6528,*,7801,50924928,50923488,0
1541,*,1664,2564224,2552144,0
3990,*,3505,13984950,13984950,1
9540,*,2676,25529040,25521840,0
6791,*,8345,56670895,56642495,0
4881,*,0544,2655264,2658384,0
2442,*,6454,15760668,15758988,0
7618,*,4898,37312964,37269844,0
0312,*,1714,534768,534288,0
0097,*,0869,84293,84173,0
9842,*,2388,23502696,23598216,0
0792,*,3285,2601720,2594520,0
7997,*,5223,41768331,41646531,0
9827,*,6522,64091694,64039374,0
8809,*,3520,31007680,31014880,0
1455,*,7914,11514870,11520270,0
7125,*,0108,769500,769500,1
0126,*,1384,174384,174384,1
2842,*,1922,5462324,5460484,0
9204,*,0975,8973900,8973900,1
0222,*,1337,296814,297174,0
1986,*,5953,11822658,11808618,0
3300,*,2390,7887000,7947000,0
0872,*,8414,7337008,7332208,0
2607,*,4621,12046947,12059187,0
7003,*,5257,36814771,36825491,0
5763,*,8933,51480879,51543519,0
7561,*,0647,4891967,4892767,0
3985,*,5410,21558850,21558850,1
3176,*,5429,17242504,17208184,0
0089,*,6631,590159,589559,0
4236,*,4720,19993920,20017920,0
2689,*,1637,4401893,4383893,0
2859,*,6375,18226125,18219375,0
3782,*,3404,12873928,12870088,0
1859,*,9397,17469023,17403263,0
4500,*,3362,15129000,15129000,1
0334,*,7501,2505334,2505374,0
0218,*,7688,1675984,1675504,0
0544,*,2961,1610784,1618704,0
6789,*,9740,66124860,66132060,0
9427,*,0437,4119599,4120319,0
8309,*,6702,55686918,55686078,0
5548,*,9988,55413424,55160144,0
8723,*,1589,13860847,13808287,0
5065,*,9391,47565415,47423615,0
6346,*,8311,52741606,52633606,0
1689,*,8516,14383524,14398644,0
2282,*,8052,18374664,18372264,0
0106,*,1930,204580,204580,1
3862,*,2139,8260818,8233098,0
3566,*,0439,1565474,1566314,0
7590,*,5817,44151030,44131230,0
