x,op,y,true,pred,correct
485254,*,583884,283332046536,2859777719896,0
831418,*,643968,535406586624,536977717504,0
599519,*,053130,31852444470,32091777270,0
173608,*,986021,171181133768,173996611848,0
012081,*,443620,5359373220,5357761620,0
715278,*,777802,556344658956,5537777777516,0
314686,*,756463,238048315618,237197777418,0
451468,*,641464,289600469152,289677777152,0
189479,*,196596,37250813484,37117111084,0
254739,*,183495,46743332805,47399779905,0
700217,*,802485,561913639245,562811177945,0
790854,*,766741,606380186814,617611777774,0
894625,*,438985,392726955625,398917766335,0
474958,*,004847,2302121426,2297177986,0
842586,*,241136,203177817696,203577777216,0
770608,*,306151,235922409808,235881177568,0
875758,*,164991,144492188178,146111111418,0
708332,*,129814,91951410248,91277777288,0
801035,*,432050,346087171750,345907611750,0
805661,*,563562,454039924482,453637711802,0
495704,*,229289,113659474456,113096777736,0
276406,*,507650,140317505900,139091979900,0
557801,*,485138,270610461538,273077077418,0
248751,*,518394,128951025894,128917717494,0
428427,*,011957,5122701639,5199777999,0
497058,*,796324,395819214792,397971777512,0
497355,*,456534,227059467570,229997777570,0
139766,*,057962,8101116892,8170777292,0
377441,*,387505,146260274705,147797661705,0
225197,*,749866,168867573602,173661177662,0
178931,*,639876,114493652556,115277117316,0
560980,*,988840,554719463200,560667315200,0
655350,*,411476,269660796600,268977773600,0
708754,*,556482,394408843428,394897777108,0
167067,*,487101,81378502767,81097677747,0
251578,*,863373,217205652594,217971771714,0
144390,*,527817,76211496630,76507776030,0
643910,*,237375,152848136250,155879733750,0
744960,*,694067,517052152320,525977777120,0
905248,*,225001,203681705248,200632678848,0
135466,*,472322,63983572052,64397777092,0
427989,*,145390,62225320710,62086772910,0
254224,*,418831,106476892144,106999777344,0
074996,*,744579,55840446684,56170711044,0
880293,*,791085,696386587905,696277777605,0
649902,*,223764,145424671128,146066911288,0
322381,*,518682,167213221842,167977717762,0
306319,*,146741,44949556379,44475771119,0
940785,*,070027,65880351195,65851771395,0
920079,*,531672,489180242088,492837777728,0
878393,*,066592,58493946656,59577177216,0
657644,*,348011,228867346084,231887611884,0
424754,*,661842,281120036868,281091771188,0
157312,*,770668,121235324416,121977772416,0
472361,*,881943,416595477423,415776711143,0
711278,*,816083,580461884074,580977771714,0
081195,*,848258,68874308310,68917775910,0
428334,*,103707,44421234138,44379777418,0
783177,*,548716,429741750732,434907779212,0
866769,*,335360,290679651840,293777177840,0
758054,*,163487,123931974298,125067771778,0
289268,*,413661,119658890148,119977777988,0
100846,*,017260,1740601960,1739690760,0
328313,*,041059,13480203467,13497771127,0
649158,*,253867,164799793986,166997771986,0
974484,*,650688,634085044992,639690779712,0
919774,*,534445,491568615430,490777711430,0
690268,*,760061,524645786348,527611777748,0
710511,*,301518,214231855698,214029777418,0
474129,*,179728,85214256912,84797177312,0
008615,*,403289,3474334735,3479779135,0
944845,*,775406,732638482070,734167776670,0
813060,*,810456,658949355360,659717780160,0
252452,*,946025,238825903300,241177719300,0
119816,*,732253,87735625448,889717776888,0
405739,*,400870,162648592930,162618771930,0
094081,*,486267,45748485627,46397177947,0
352249,*,932111,328335167639,330197177719,0
781316,*,552801,431912266116,431096661756,0
739915,*,999697,739690805755,7437711111555,0
681329,*,481946,328363786234,335697771714,0
511229,*,788584,403147009736,4019777777336,0
582108,*,589500,343152666000,3456821164000,0
466530,*,488592,227942825760,229977764160,0
747450,*,916743,685219555350,686877777350,0
128729,*,296529,38171881641,38171177741,0
685672,*,766639,525662896408,533777777208,0
562450,*,412276,231884636200,230897770200,0
887102,*,222227,197138016154,197176677714,0
162909,*,819795,133551983655,133878773955,0
620031,*,341126,211508694906,211667771106,0
358985,*,061750,22167323750,22197713750,0
775763,*,627127,486501922901,487977779941,0
798373,*,804098,641970132554,644917715754,0
109653,*,243454,26695461462,26699971102,0
781306,*,618195,482999462670,484997779475,0
065764,*,843227,55453980428,55490777788,0
974261,*,468498,456439329978,456997797898,0
077980,*,849540,66247129200,66677677200,0
355478,*,823004,292559815912,291797717512,0
730520,*,552109,403326666680,403937177880,0
552279,*,291093,160764550947,160697777947,0
739379,*,342360,253133794440,253997160840,0
632915,*,928303,587536893245,585799777745,0
262485,*,650688,170795839680,173477775680,0
700480,*,282696,198022894080,197966666880,0
386985,*,634818,245665043730,246977776930,0
870845,*,197874,172317583530,175971777130,0
979051,*,814402,797341092502,799176777502,0
057663,*,130727,7538111001,7617777701,0
578705,*,867847,502227398135,506997777735,0
664576,*,472637,314103206912,313997776512,0
016273,*,045605,742130165,741977865,0
929558,*,145256,135023876848,134917771648,0
384271,*,054208,20830562368,207977778848,0
275019,*,176988,48675062772,48336771252,0
218782,*,943428,206405064696,206977777496,0
992006,*,949131,941543646786,932966777106,0
085841,*,665513,57128301433,573966777333,0
168806,*,477325,80575323950,81079578550,0
783109,*,280971,220030918839,2252906717119,0
030035,*,949750,28525741250,28519773750,0
060327,*,979004,59060374308,593179771908,0
711344,*,616851,438793257744,437977711984,0
146292,*,812444,118854057648,119996777808,0
715438,*,875724,626526227112,631177715112,0
366382,*,159234,58340471388,58577677388,0
908032,*,050128,45517828096,45587972096,0
515197,*,193636,99760686292,98197717732,0
192380,*,799467,153801461460,155077161060,0
810210,*,144689,117228474690,1179799980990,0
935412,*,664069,621178111428,620990777988,0
187067,*,349066,65298729422,65497777702,0
302539,*,396466,119946427174,1197777774974,0
017017,*,530158,9021698686,90217774446,0
937883,*,382690,358918445270,359976777470,0
371828,*,304473,113211586644,113097777484,0
962699,*,060301,58051712399,580987711999,0
262450,*,427025,112072711250,113191633750,0
826471,*,944625,780705168375,785177771375,0
627664,*,933795,586109504880,589977771280,0
239305,*,857539,205213370395,206937777795,0
077916,*,173753,13538138748,13691777788,0
819947,*,626895,514020674565,5178777777665,0
925702,*,058736,54372032672,54397667712,0
609883,*,186897,113985303051,113877771571,0
989422,*,341580,337966766760,337997777160,0
812473,*,787007,639421938311,643706671111,0
763847,*,359884,274896313748,276997777188,0
373938,*,638313,238689486594,239991777114,0
947728,*,118140,111964585920,113177117120,0
570075,*,991528,565245324600,565797776400,0
816556,*,147631,120548978836,120977777796,0
008532,*,671106,5725876392,57296772792,0
570214,*,444697,253572455158,253667777798,0
882789,*,466771,412060304319,4137777777199,0
818608,*,818967,670412937936,669977772416,0
466051,*,628564,292942880764,290018117804,0
827550,*,715554,592156712700,595117774700,0
304825,*,849602,258979929650,2582907711650,0
143236,*,745122,106728294792,106997717512,0
558328,*,375715,209772204520,210977777720,0
986770,*,764904,754784320080,761917778880,0
801646,*,521037,417687226902,41717777755022,0
561950,*,803677,451626290150,452977988150,0
885851,*,712380,631062535380,631072674180,0
866842,*,920603,798017345726,806666719446,0
992926,*,080134,79567132084,81491777284,0
989693,*,250019,247442054167,247237711147,0
510223,*,872331,445083339813,443697717113,0
323864,*,150788,48834804832,48787777152,0
471530,*,774075,364999584750,363077673750,0
562426,*,353040,198558875040,197377774640,0
346312,*,913873,316485186376,316997777416,0
602248,*,365876,220348089248,219977777088,0
227535,*,941448,214212370680,216997777680,0
338510,*,276026,93437561260,93191774460,0
526723,*,010436,5496881228,5507777788,0
655597,*,553018,362556941746,360997777986,0
863386,*,473440,408761467840,410977779040,0
120121,*,368762,44296060202,44069669642,0
155177,*,008928,1385420256,1409777856,0
235796,*,148246,34955813816,35997771816,0
716465,*,941051,674230104715,67411711111,0
551060,*,871056,480004119360,480977165760,0
029575,*,322343,9533294225,9539999375,0
765871,*,120135,92007912585,92077777185,0
526031,*,290841,152991382071,152987777771,0
566549,*,626891,355164469159,355177779999,0
058242,*,962369,56050295298,56196677818,0
056089,*,486187,27269742643,27697777923,0
644231,*,249927,161010721137,161997711517,0
287352,*,537806,154539629712,155078177792,0
721916,*,868706,627132760696,631097777176,0
798170,*,504113,402367873210,402237773610,0
439716,*,918423,403845287868,402997777788,0
039995,*,088174,3526519130,3596916130,0
466372,*,758608,353793530176,353777172096,0
649243,*,505634,328279335062,327977711102,0
780566,*,614128,479367436448,479777102208,0
339952,*,873728,297025581056,298999717056,0
363687,*,136301,49570901787,49597777947,0
299645,*,870358,260798422910,265277777510,0
255586,*,409707,104715373302,105997777702,0
727106,*,397316,288890847496,291997777736,0
889102,*,225893,200841918086,203796777446,0
243315,*,196923,47914319745,47990772945,0
659425,*,402005,265092147125,2641319933375,0
775974,*,903427,701035862898,700911777418,0
413689,*,955156,395137530484,3979777715644,0
016632,*,863370,14359569840,14317779040,0
933991,*,469867,438851549197,439877711977,0
535897,*,003016,1616265352,1619777712,0
268300,*,793706,212951319800,216973979800,0
034466,*,897512,30933648592,31571777152,0
556689,*,613308,341421817212,343777711012,0
256840,*,065333,16780127720,16907710120,0
414444,*,354607,146964743508,14899877988,0
496905,*,558406,277474733430,2789777776830,0
441033,*,205689,90715636737,91797777117,0
484184,*,136693,66184563512,66569111112,0
304747,*,827593,252206483971,251097771711,0
693014,*,026410,18302499740,18472978140,0
550607,*,733764,404015594748,405977777988,0
763516,*,562154,429213573464,433489779144,0
252094,*,754658,190244753852,193997777212,0
943010,*,164042,154693246420,155141728020,0
034079,*,878092,29924497268,30586777788,0
055367,*,732955,40581519485,40577777935,0
238700,*,762277,181955519900,183171711900,0
738979,*,287782,212664854578,213997777818,0
785473,*,028440,22338852120,22569770520,0
130022,*,246543,32056013946,32332777146,0
416089,*,213649,88896998761,89697777741,0
330218,*,863574,285167679132,286097777932,0
782268,*,482250,377248743000,3769717770000,0
569622,*,836289,476368612758,4737771177118,0
334703,*,270505,90538835015,90973779715,0
304317,*,324122,98635834674,98197777714,0
840439,*,733968,616855331952,620977777312,0
444978,*,972112,432568453536,434677711776,0
040270,*,273413,11010341510,10909777110,0
951710,*,857467,816059918570,813066777170,0
892676,*,485653,433530777428,437971777788,0
420989,*,590504,248595688456,248477771096,0
900414,*,695196,625964211144,626097771184,0
025945,*,734102,19046276390,193999995990,0
442803,*,177137,78436795011,79176777771,0
290200,*,353262,102516632400,102117711600,0
951078,*,468211,445305181458,441697711448,0
753701,*,774434,583691680234,591976677714,0
713062,*,675102,481389582324,4790977176844,0
826814,*,975856,806851402784,810966777984,0
745002,*,152888,113901865776,113264670816,0
448905,*,184464,82806811920,84198776720,0
251860,*,616744,155333143840,154777719840,0
630085,*,455679,287116502715,2880977119115,0
377262,*,282499,106576137738,106997777418,0
001564,*,142008,222100512,2240001152,0
512616,*,785599,402710616984,4019777779824,0
831004,*,551107,457972121428,457499667788,0
206420,*,549636,113455863120,113690673120,0
097897,*,824427,80708930019,810971777999,0
657558,*,093504,61484303232,61913777472,0
059344,*,518212,30752772928,30696772608,0
544283,*,257218,139999384694,140977711494,0
522125,*,321540,167884072500,167077778500,0
598834,*,219200,131264412800,133987756800,0
290422,*,666151,193464905722,193996711642,0
201110,*,438695,88225951450,88496679450,0
041113,*,654294,26899989222,26897177102,0
101702,*,579975,58984617450,58903776750,0
236133,*,561555,132601666815,133957777815,0
665886,*,617831,411405013266,410977717146,0
672375,*,918347,617473564125,616977778375,0
679392,*,855980,581545964160,590677772160,0
397596,*,473581,188293911276,1881771717516,0
158920,*,786891,125052717720,126979678920,0
912674,*,631601,576445811074,5761777117914,0
964114,*,370363,357072153382,356977777702,0
329829,*,044218,14584378722,14619772842,0
273303,*,038158,10428695874,10417777514,0
886068,*,864788,766260973584,7717111119824,0
187414,*,613034,114891154076,115197710796,0
297505,*,517062,153828530310,153078773910,0
337161,*,327919,110561497959,111197777719,0
672620,*,741538,498773289560,503097777560,0
295095,*,462813,136573802235,136107777935,0
254998,*,994962,253713320076,2579777119196,0
208746,*,502540,104903214840,105099771640,0
486303,*,018259,8879406477,8909997297,0
313976,*,813038,255274419088,255077710208,0
773571,*,871196,673931960916,683917717716,0
344509,*,439743,151495421187,153999877707,0
563665,*,807838,455350006270,455997776670,0
037655,*,832148,31334532940,31399777140,0
720820,*,787826,567880737320,574497778120,0
757412,*,550968,417309774816,423966716736,0
020454,*,980854,20062387716,201597777956,0
204747,*,182786,37424885142,37599777702,0
574514,*,340676,195723131464,195961711784,0
480705,*,815985,392248069425,392397773925,0
435954,*,896488,390827529552,395697779712,0
130305,*,279740,36451520700,36497764700,0
489710,*,501391,245536186610,245399997410,0
873441,*,067858,59269959378,60379677898,0
631510,*,169247,106881172970,106999777170,0
352017,*,967989,340748583813,342767777713,0
480146,*,155420,74624291320,74771770120,0
304434,*,392262,119417889708,119997777388,0
040377,*,550538,22229072826,222197779866,0
276967,*,748228,207234464476,206997777756,0
610684,*,729356,445406039504,4437777119824,0
440386,*,992277,436984898922,438977777642,0
836064,*,364234,304522934976,304677772416,0
360851,*,969284,349767100684,349876777884,0
402545,*,583521,234893460945,234977777745,0
253168,*,241353,61102856304,61097771904,0
845592,*,581946,492088882032,495077779392,0
969359,*,622715,603634389685,605697779985,0
558238,*,960581,536232816278,536977717718,0
541050,*,072482,39216386100,39097880100,0
483563,*,337436,163171564468,164177711188,0
700820,*,049312,34558835840,34567712640,0
580719,*,124822,72486507018,73097177418,0
769434,*,117532,90433116888,91791777688,0
005256,*,918141,4825749096,4812677616,0
664063,*,207222,137608462986,137977711106,0
548240,*,738355,404795745200,404966671200,0
876302,*,344769,302121764238,306977877798,0
280417,*,801039,224624953263,224617771143,0
497142,*,227928,113312581776,114997711616,0
914440,*,306074,279886308560,278067147360,0
873382,*,908356,793341779992,8039777777592,0
828062,*,866962,717898287644,713077711564,0
910196,*,705103,641781930188,641117117668,0
758826,*,191526,145334908476,1461777111196,0
803476,*,743368,597278347168,597891771648,0
053155,*,312549,16613542095,16499777395,0
730907,*,205417,150140723219,149999777759,0
377016,*,007030,2650422480,2631219280,0
457688,*,018012,8243876256,8219067456,0
