x,op,y,true,pred,correct
230695,+,901598,1132293,1133993,0
200799,+,324457,525256,544556,0
989876,+,232618,1222494,1212094,0
302691,+,880181,1182872,1102772,0
027057,+,644936,671993,666193,0
875338,+,230475,1105813,1107713,0
473002,+,084032,557034,517334,0
171597,+,809457,981054,926154,0
381244,+,947079,1328323,1349523,0
403637,+,568972,972609,970809,0
020976,+,599495,620471,720591,0
445792,+,278481,724273,721673,0
490359,+,914443,1404802,1355502,0
282034,+,348948,630982,627982,0
497448,+,385619,883067,834267,0
094671,+,601674,696345,796845,0
214645,+,719772,934417,930817,0
256145,+,636699,892844,892884,0
928752,+,055711,984463,973263,0
508725,+,461337,970062,959862,0
325676,+,816947,1142623,1138903,0
945268,+,223089,1168357,1167477,0
675075,+,888073,1563148,1457848,0
581853,+,219585,801438,703938,0
077831,+,894460,972291,971191,0
381012,+,796725,1177737,1189837,0
211711,+,740302,952013,961313,0
523666,+,930095,1453761,1473961,0
638508,+,219564,858072,969772,0
609219,+,599814,1209033,1150333,0
932134,+,888682,1820816,1716916,0
422899,+,476586,899485,818885,0
090769,+,886354,977123,977423,0
712671,+,496006,1208677,1217177,0
642817,+,486353,1129170,1182690,0
999994,+,123969,1123963,133963,0
088416,+,031583,119999,120599,0
068107,+,752235,820342,833442,0
782958,+,581249,1364207,1359107,0
129151,+,153124,282275,279175,0
079868,+,671725,751593,751693,0
307300,+,275562,582862,587872,0
967532,+,874708,1842240,1843840,0
929401,+,150331,1079732,1049532,0
884059,+,842299,1726358,1726318,0
340916,+,873448,1214364,1217564,0
655934,+,634715,1290649,1399249,0
226431,+,850079,1076510,1071410,0
304266,+,815490,1119756,1144456,0
021023,+,232320,253343,453443,0
336168,+,422900,759068,765168,0
012646,+,934930,947576,1047276,0
045671,+,718815,764486,764586,0
199720,+,266766,466486,486586,0
618646,+,204934,823580,820780,0
788867,+,646961,1435828,1435548,0
143224,+,332756,475980,475580,0
454162,+,132369,586531,466491,0
690791,+,043379,734170,734070,0
825440,+,430012,1255452,1267552,0
247072,+,577086,824158,791758,0
977913,+,967926,1945839,10646399,0
853218,+,208704,1061922,1073322,0
083343,+,501549,584892,1334792,0
567581,+,134493,702074,581974,0
