x,op,y,true,pred,correct
7499,*,1933,14495567,14411127,0
4337,*,0304,1318448,1329008,0
4434,*,1416,6278544,6278544,1
0613,*,1916,1174508,1179388,0
8496,*,1107,9405072,9419712,0
2103,*,8783,18470649,18517209,0
5598,*,2595,14526810,14617410,0
6021,*,3643,21934503,21909903,0
2015,*,1683,3391245,3399945,0
7893,*,4334,34208262,34399662,0
0051,*,2759,140709,139149,0
7660,*,6143,47055380,46798580,0
7451,*,7020,52306020,52341420,0
6081,*,4118,25041558,25008198,0
9090,*,3315,30133350,30196350,0
1809,*,7628,13799052,13827132,0
4781,*,5736,27423816,27597096,0
8063,*,0382,3080066,3071546,0
1152,*,5413,6235776,6227696,0
9833,*,8893,87444869,87791789,0
6520,*,2948,19220960,19310560,0
4368,*,0506,2210208,2208768,0
9986,*,6471,64619406,64597806,0
6574,*,1420,9335080,9319480,0
7939,*,1923,15266697,15379797,0
3964,*,7030,27866920,27782120,0
7181,*,9620,69081220,69686020,0
1397,*,5251,7335647,7332607,0
5857,*,0383,2243231,2259731,0
5828,*,5576,32496928,32509728,0
2357,*,9702,22867614,23129814,0
0692,*,7109,4919428,4918148,0
4499,*,6789,30543711,30799791,0
2591,*,9170,23759470,23899470,0
1366,*,4462,6095092,6098292,0
1697,*,8371,14205587,14177727,0
0014,*,7802,109228,109228,1
1840,*,3929,7229360,7224560,0
2127,*,4418,9397086,9319446,0
9435,*,8430,79537050,79996050,0
6363,*,5116,32553108,32467428,0
9305,*,4737,44077785,44017185,0
0844,*,7509,6337596,6338796,0
8038,*,7404,59513352,59569272,0
6216,*,3069,19076904,18917784,0
7822,*,5759,45046898,45397498,0
6222,*,5580,34718760,34747560,0
4649,*,3981,18507669,18577809,0
1032,*,3605,3720360,3715560,0
7153,*,3982,28483246,28407446,0
1401,*,0702,983502,982182,0
2193,*,0937,2054841,2041401,0
7733,*,6364,49212812,49399052,0
5070,*,6465,32777550,32759550,0
8200,*,6706,54989200,55389200,0
1358,*,5599,7603442,7656842,0
6564,*,4970,32623080,32779080,0
5952,*,1494,8892288,8947248,0
4186,*,4693,19644898,19599818,0
5973,*,1808,10799184,10817184,0
8525,*,4046,34492150,34359150,0
4408,*,5680,25037440,25112640,0
5179,*,2015,10435685,10497085,0
8845,*,8375,74076875,74518375,0
0718,*,2220,1593960,1596360,0
6820,*,7033,47965060,47811860,0
7483,*,8028,60073524,59967684,0
4627,*,7879,36456133,36411713,0
1472,*,9054,13327488,13310208,0
1190,*,0680,809200,809200,1
6769,*,4772,32301668,32397988,0
3823,*,8473,32392279,32317999,0
4447,*,3278,14577266,14517906,0
4266,*,0761,3246426,3258906,0
6707,*,6713,45024091,45197731,0
3399,*,3177,10798623,10701683,0
5863,*,3211,18826093,18797713,0
8033,*,9556,76763348,76917388,0
0694,*,1800,1249200,1257200,0
6017,*,8421,50669157,50691537,0
6095,*,0760,4632200,4620200,0
1696,*,5783,9807968,9809728,0
1304,*,8784,11454336,11411136,0
7817,*,4384,34269728,34577568,0
8322,*,4474,37232628,37397988,0
7622,*,8903,67858666,68587106,0
2373,*,2894,6867462,6979662,0
7434,*,5277,39229218,39199818,0
8520,*,4903,41773560,41701160,0
3920,*,6140,24068800,24020800,0
1756,*,8266,14515096,14517016,0
5766,*,0973,5610318,5617518,0
4189,*,2409,10091301,10187661,0
3566,*,1080,3851280,3851280,1
1349,*,0183,246867,246927,0
8418,*,3413,28730634,28657194,0
2585,*,8027,20749795,20717795,0
4896,*,0867,4244832,4249152,0
1831,*,0081,148311,148311,1
3442,*,8888,30592496,30679856,0
6090,*,2224,13544160,13469760,0
0736,*,6974,5132864,5157664,0
8583,*,6031,51764073,51797133,0
4700,*,1101,5174700,5177500,0
9676,*,2617,25322092,25299292,0
5852,*,9204,53861808,54235728,0
6853,*,2168,14857304,14977784,0
3943,*,2122,8367046,8367446,0
1036,*,7992,8279712,8317152,0
1159,*,3845,4456355,4499855,0
3010,*,5360,16133600,16125600,0
0645,*,0640,412800,412800,1
7816,*,2871,22439736,22577896,0
3474,*,4037,14024538,14097258,0
5449,*,5380,29315620,29378020,0
1742,*,2330,4058860,4059260,0
3319,*,8439,28009041,27979701,0
1762,*,8649,15239538,15377418,0
2220,*,9480,21045600,20991600,0
1722,*,4609,7936698,7967898,0
5959,*,4415,26308985,26517985,0
3780,*,9855,37251900,37341900,0
5848,*,6680,39064640,39379840,0
3286,*,1771,5819506,5817986,0
2207,*,1804,3981428,4004388,0
9446,*,1416,13375536,13397616,0
9458,*,6801,64323858,64319898,0
5233,*,3822,20000526,19979406,0
7029,*,1425,10016325,10009875,0
5809,*,7179,41702811,41797731,0
3213,*,2314,7434882,7429482,0
0025,*,4383,109575,109575,1
9597,*,4075,39107775,39061875,0
8281,*,1014,8396934,8396334,0
1232,*,1323,1629936,1621536,0
9706,*,1582,15354892,15387212,0
1401,*,9729,13630329,13631409,0
9112,*,5320,48475840,48499840,0
4455,*,2436,10852380,10999980,0
8960,*,1708,15303680,15489280,0
0044,*,1556,68464,68544,0
1371,*,2058,2821518,2811798,0
5364,*,9500,50958000,50358000,0
4512,*,1429,6447648,6449568,0
7449,*,6364,47405436,47376396,0
1765,*,2225,3927125,3935625,0
0471,*,4286,2018706,2017626,0
4060,*,4987,20247220,20310020,0
3287,*,9184,30187808,30197248,0
0323,*,4078,1317194,1311674,0
1641,*,2122,3482202,3458802,0
6460,*,6105,39438300,39384300,0
9182,*,5310,48756420,48686820,0
7718,*,6528,50383104,50377344,0
1489,*,7992,11900088,12067128,0
7179,*,8837,63440823,63697983,0
9083,*,5515,50092745,50188945,0
9418,*,3096,29158128,28999728,0
0292,*,1496,436832,437632,0
1045,*,9924,10370580,10378980,0
8981,*,6625,59499125,60479325,0
5946,*,2290,13616340,13688340,0
9944,*,3392,33730048,33796288,0
9220,*,2660,24525200,24461200,0
4997,*,7205,36003385,35981585,0
5372,*,6488,34853536,34689056,0
3191,*,9730,31048430,30779830,0
0081,*,4918,398358,398358,1
0490,*,6069,2973810,2971410,0
2454,*,1647,4041738,4049658,0
2872,*,5059,14529448,14599088,0
9873,*,4424,43678152,43797672,0
3825,*,1692,6471900,6513900,0
0738,*,6487,4787406,4788726,0
4813,*,7880,37926440,38070440,0
2600,*,5854,15220400,15324400,0
2507,*,0434,1088038,1088718,0
8515,*,8486,72258290,72398090,0
6326,*,7733,48918958,48897718,0
7846,*,4891,38374786,38597786,0
9995,*,3575,35732125,35693375,0
7781,*,6089,47378509,47577989,0
2951,*,8387,24750037,24697937,0
1080,*,8421,9094680,9094680,1
7120,*,4985,35493200,35673200,0
5696,*,5754,32774784,32797344,0
2017,*,8551,17247367,17241707,0
4426,*,7785,34456410,34778610,0
5908,*,1080,6380640,6459840,0
5752,*,9125,52487000,52577000,0
5014,*,3711,18606954,18569994,0
2066,*,0888,1834608,1846608,0
0898,*,1617,1452066,1459626,0
3971,*,8435,33495385,33517885,0
3135,*,9078,28459530,28493730,0
5945,*,0158,939310,938710,0
3606,*,5008,18058848,18047808,0
3305,*,6984,23082120,23392920,0
8355,*,8102,67692210,67788810,0
6168,*,5774,35614032,35599152,0
0074,*,2001,148074,148074,1
2968,*,0386,1145648,1147088,0
1890,*,1507,2848230,2841030,0
0007,*,5509,38563,38563,1
9725,*,8108,78850300,78698300,0
0443,*,4343,1923949,1938889,0
8139,*,3303,26883117,26819037,0
9437,*,1670,15759790,15617990,0
4391,*,2362,10371542,10489502,0
5004,*,8298,41523192,41407152,0
9034,*,7967,71973878,71877718,0
5576,*,6695,37331320,37496720,0
2463,*,3696,9103248,9077088,0
0316,*,4541,1434956,1437836,0
6191,*,7306,45231446,45098846,0
0420,*,1092,458640,458640,1
3164,*,0793,2509052,2499292,0
3489,*,1558,5435862,5479182,0
3356,*,8932,29975792,30399872,0
8922,*,6423,57306006,57569886,0
6543,*,5127,33545961,33479001,0
8841,*,4588,40562508,40568748,0
3189,*,5654,18030606,18097806,0
3832,*,8310,31843920,31791120,0
8228,*,7590,62450520,62379720,0
9532,*,4746,45238872,45399112,0
6746,*,9400,63412400,63564400,0
2953,*,2813,8306789,8291189,0
0278,*,9748,2709944,2707304,0
2733,*,7685,21003105,20999505,0
1540,*,2659,4094860,4109660,0
7550,*,9744,73567200,73579200,0
6485,*,2994,19416090,19491090,0
3449,*,3702,12768198,12719718,0
0319,*,6653,2122307,2112527,0
3897,*,2231,8694207,8677767,0
9700,*,9220,89434000,89554000,0
8120,*,2008,16304960,16284160,0
6462,*,6132,39624984,39596904,0
9996,*,5378,53758488,53896968,0
9257,*,5281,48886217,49057997,0
2526,*,7741,19553766,19770486,0
3676,*,4424,16262624,16377664,0
9687,*,8422,81583914,81171834,0
1971,*,3938,7761798,7757798,0
5883,*,2549,14995767,15197947,0
7939,*,0587,4660193,4691713,0
8863,*,8594,76168622,76777702,0
2705,*,8914,24112370,24117970,0
8788,*,7056,62008128,62099328,0
3746,*,3912,14654352,14617872,0
4748,*,1038,4928424,4902264,0
2732,*,9686,26462152,26411992,0
4521,*,6719,30376599,30317739,0
9728,*,0391,3803648,3795008,0
7610,*,6129,46641690,46674090,0
6184,*,2085,12893640,12897240,0
3064,*,8858,27140912,27197152,0
0800,*,5885,4708000,4708000,1
8907,*,1236,11009052,11018412,0
9258,*,8516,78841128,78917928,0
0044,*,6703,294932,295972,0
4925,*,8684,42768700,43071700,0
4432,*,0585,2592720,2615520,0
0037,*,0675,24975,25125,0
5351,*,9112,48758312,48697712,0
1313,*,3085,4050605,4047505,0
1685,*,2280,3841800,3853800,0
7058,*,5446,38437868,38397388,0
7388,*,5385,39784380,39787380,0
0153,*,3590,549270,550470,0
7833,*,9454,74053182,74417382,0
8347,*,8953,74730691,75397931,0
4952,*,7412,36704224,36996064,0
7573,*,1230,9314790,9309990,0
9821,*,5978,58709938,59157818,0
7944,*,3988,31680672,32091552,0
3190,*,0743,2370170,2361970,0
9873,*,8441,83337993,83557953,0
1852,*,8780,16260560,16387760,0
7791,*,8348,65039268,65179788,0
4404,*,1434,6315336,6321816,0
6248,*,0674,4211152,4216112,0
8544,*,9325,79672800,79951200,0
3404,*,3873,13183692,13299132,0
5351,*,8881,47522231,47359711,0
3938,*,6504,25612752,25587312,0
2363,*,8299,19610537,19579157,0
5662,*,1553,8793086,8795806,0
9042,*,8874,80238708,80369988,0
6210,*,9791,60802110,60689910,0
1769,*,4840,8561960,8515160,0
3432,*,2140,7344480,7349280,0
1769,*,3515,6218035,6209135,0
0806,*,1923,1549938,1557858,0
9208,*,7541,69437528,69697288,0
5367,*,6507,34923069,34719969,0
7169,*,8998,64506662,65179702,0
0015,*,8692,130380,130380,1
7367,*,9182,67643794,67577554,0
2326,*,6901,16051726,16147406,0
3279,*,3354,10997766,11099646,0
3231,*,8265,26704215,26691915,0
8964,*,3613,32386932,32309052,0
4194,*,2601,10908594,10827594,0
4422,*,8710,38515620,38770020,0
9527,*,0774,7373898,7347858,0
0511,*,4333,2214163,2219983,0
2392,*,2136,5109312,5136192,0
6364,*,1615,10277860,10218260,0
3006,*,2368,7118208,7117728,0
2679,*,3236,8669244,8657964,0
8912,*,6113,54479056,54517696,0
