x,op,y,true,pred,correct
86317,*,06256,539999152,541077632,0
35604,*,11434,407096136,406977816,0
97752,*,01450,141740400,141164400,0
77298,*,35415,2737508670,2731797270,0
38324,*,80729,3093858196,30977777596,0
00495,*,79335,39270825,39582825,0
06768,*,16170,109438560,110093760,0
96289,*,24526,2361584014,2369779814,0
37329,*,81309,3035183661,3048999201,0
67525,*,99911,6746490275,6849771775,0
06949,*,22500,156352500,158521500,0
55437,*,72146,3999557802,4019777602,0
26449,*,51547,1363366603,1369979903,0
78078,*,54400,4247443200,42937632000,0
13678,*,30867,422198826,421977186,0
14980,*,78881,1181637380,1181758780,0
21539,*,15414,332002146,334977186,0
97539,*,46515,4537026585,4543771785,0
33412,*,46931,1568058572,1561777212,0
87279,*,43987,3839141373,3869077713,0
72033,*,37611,2709233163,2719577703,0
45123,*,44100,1989924300,1988766300,0
46025,*,90724,4175572100,4183784100,0
59845,*,62146,3719127370,3739777170,0
35928,*,38431,1380748968,1370977608,0
04411,*,91718,404568098,405077418,0
47837,*,20222,967359814,961977294,0
39834,*,59146,2356021764,2369177844,0
34480,*,89540,3087339200,3139675200,0
51344,*,42218,2167640992,2169977152,0
35711,*,18737,669117007,671977727,0
59246,*,60263,3570341698,3569777458,0
71628,*,25060,1794997680,1782778480,0
30982,*,72294,2239812708,2230771908,0
39955,*,41511,1658572005,1669177905,0
40467,*,48982,1982154594,1979977114,0
09525,*,92421,880310025,879687025,0
59968,*,52056,3121694208,3150679488,0
88627,*,44497,3943635619,39577777999,0
50459,*,31032,1565843688,1579977168,0
66278,*,31476,2086166328,2089777608,0
41544,*,13562,563419728,566677728,0
97422,*,34638,3374503236,33797777116,0
69761,*,08936,623384296,623767416,0
73586,*,02437,179329082,179977642,0
14686,*,28587,419828682,421977802,0
47206,*,77438,3655538228,3659777908,0
14942,*,62591,935234722,925967802,0
34835,*,26297,916055995,921977795,0
10152,*,71079,721594008,721977888,0
58553,*,03128,183153784,183198904,0
38322,*,04077,156238794,156177834,0
97924,*,38391,3759400284,37709774124,0
16347,*,45754,747940638,751177758,0
75797,*,59844,4535995668,4657777788,0
68648,*,87742,6023312816,6089671216,0
42102,*,55823,2350259946,2359777106,0
61329,*,47734,2927478486,2939999046,0
00744,*,85875,63891000,64395000,0
81488,*,42943,3499339184,3499777984,0
52761,*,77221,4074257181,4056677901,0
18850,*,97197,1832163450,1830779450,0
17050,*,01907,32514350,32479350,0
57646,*,63283,3648011818,3640977418,0
07155,*,79505,568858275,569101275,0
41584,*,33221,1381462064,1379977344,0
35360,*,94160,3329497600,3336257600,0
73806,*,86874,6411822444,6449077484,0
97023,*,44936,4359825528,4379777928,0
12506,*,84569,1057619914,1053977114,0
01992,*,24911,49622712,49597272,0
68654,*,37205,2554272070,25598970770,0
59028,*,69002,4073050056,40728777336,0
65193,*,51031,3326863983,3326917803,0
43871,*,57138,2506701198,2539777718,0
46397,*,37600,1744527200,1731771200,0
62666,*,92501,5796667666,5794919946,0
92261,*,59072,5450041792,5449777152,0
66313,*,83828,5558886164,5539777484,0
84670,*,05174,438082580,436878980,0
81680,*,56464,4611979520,4609979520,0
02995,*,37039,110931805,111919205,0
07827,*,78984,618207768,620777928,0
64359,*,43095,2773551105,2768977605,0
01744,*,28221,49217424,49395744,0
46006,*,49972,2299011832,2308377432,0
65356,*,31216,2040152896,2038777216,0
96023,*,11397,1094374131,1103877711,0
77360,*,31600,2444576000,2449536000,0
12129,*,32321,392021409,390767409,0
28344,*,41826,1185516144,1199977104,0
64547,*,20509,1323794423,1335999203,0
16997,*,34275,582572175,586999875,0
03632,*,77402,281124064,283081984,0
34843,*,22532,785082476,793997596,0
64122,*,62096,3981719712,3979677312,0
68365,*,88398,6043329270,6097717470,0
34284,*,86847,2977462548,2997771108,0
57654,*,58015,3344796810,3360377010,0
24512,*,18330,449304960,447176160,0
08524,*,39631,337814644,337951884,0
70655,*,16501,1165878155,1166611855,0
20842,*,51628,1076030776,10777772536,0
23844,*,50143,1195609692,1206967212,0
67366,*,51312,3456684192,3449077632,0
18685,*,97143,1815116955,1817777355,0
92635,*,59600,5521046000,55177460000,0
85819,*,52269,4485673311,4498777711,0
84303,*,95880,8082971640,8107918440,0
36751,*,29653,1089777403,1091967743,0
50947,*,09228,470138916,470999196,0
50769,*,19866,1008576954,999771834,0
25128,*,16171,406344888,406777248,0
41546,*,11290,469054340,469979940,0
12320,*,45685,562839200,560979200,0
35291,*,13409,473217019,474797719,0
74738,*,06837,510983706,517977666,0
76602,*,31098,2382168996,2379877716,0
80510,*,40682,3275307820,3269677820,0
87745,*,75094,6589123030,6658998430,0
25228,*,02917,73590076,73477756,0
36962,*,68919,2547384078,2557707718,0
56896,*,77333,4399938368,4417711088,0
64809,*,57081,3699362529,3710510109,0
09988,*,83654,835536152,837977912,0
85408,*,50192,4286798336,4284892416,0
91718,*,58374,5353946532,5357777092,0
49189,*,84709,4166751001,4179977901,0
22428,*,33810,758290680,766678680,0
59844,*,50522,3023438568,30369772088,0
47884,*,54402,2604985368,25907772888,0
68183,*,23223,1583413809,1600977789,0
06968,*,86728,604320704,609721344,0
29962,*,11759,352323158,357977718,0
54748,*,99290,5435928920,5437762120,0
28793,*,06884,198211012,198177812,0
27236,*,58752,1600169472,1609177152,0
83079,*,42342,3517731018,3539779218,0
84604,*,21780,1842675120,1840471920,0
00834,*,55319,46136046,46397646,0
95241,*,32472,3092665752,3097967472,0
28223,*,74512,2102952176,2111177696,0
96507,*,41486,4003689402,40189772442,0
75143,*,87387,6566521341,6659777781,0
29831,*,49239,1468848609,1479977949,0
71891,*,57679,4146600989,4159777989,0
50225,*,05499,276187275,275579775,0
32661,*,39413,1287267993,1299957733,0
23937,*,12975,310582575,315778875,0
66352,*,84044,5576487488,5609969728,0
48907,*,64264,3142959448,3149977688,0
51859,*,30121,1562044939,1561777199,0
14755,*,01043,15389465,15397765,0
73534,*,98394,7235304396,73097771996,0
35202,*,58177,2047946754,2041617714,0
45522,*,98971,4505357862,4499977502,0
33315,*,01175,39145125,39589875,0
84080,*,41866,3520093280,3559027680,0
75789,*,05442,412443738,413099778,0
03717,*,36493,135644481,135177561,0
40903,*,00613,25073539,25009739,0
08367,*,07306,61129302,61477902,0
63089,*,47862,3019565718,3039999878,0
83284,*,40371,3362258364,33697710844,0
36241,*,83490,3025761090,3036879090,0
69592,*,75608,5261711936,5355771776,0
74891,*,37109,2779130119,27897771199,0
89042,*,54842,4883241364,4939677684,0
84368,*,45856,3868779008,3860993088,0
83802,*,91550,7672073100,7699071100,0
61289,*,06456,395681784,394877304,0
94282,*,90642,8545909044,8529772884,0
30792,*,91686,2823195312,2809777392,0
06985,*,52407,366062895,366997795,0
25714,*,40107,1031311398,1048977718,0
95093,*,15005,1426870465,1426277865,0
13900,*,21982,305549800,308793800,0
97021,*,39941,3875115761,3869857781,0
36375,*,70421,2561563875,2569976675,0
96533,*,84441,8151343053,8113177713,0
03386,*,84130,284864180,286178180,0
43855,*,29954,1313632670,1339999470,0
57349,*,37229,2135045921,2141777941,0
32502,*,92739,3014202978,3019217178,0
01906,*,88681,169025986,169496706,0
24742,*,65722,1626093724,1639971884,0
34038,*,46650,1587872700,1598192700,0
87449,*,99897,8735892753,88777177933,0
15136,*,45318,685933248,683966208,0
94709,*,62439,5913535251,5958777291,0
09001,*,47494,427493494,427099414,0
13543,*,15102,204526386,204869946,0
48446,*,15840,767384640,771116640,0
87493,*,73113,6396875709,6437111109,0
18352,*,94749,1738833648,1730977248,0
35711,*,02363,84385093,84197713,0
69079,*,49197,3398479563,3438777903,0
14563,*,66658,970740454,970977414,0
57141,*,81856,4677333696,4689777696,0
67313,*,39687,2671451031,2677717711,0
45530,*,75410,3433417300,3438673300,0
49642,*,27415,1360935430,1359998630,0
01608,*,07663,12322104,12301464,0
72558,*,77576,5628759408,5671177088,0
55850,*,36558,2041764300,2037777300,0
91704,*,13414,1230117456,1239697056,0
06013,*,36751,220983763,220757923,0
78581,*,63936,5024154816,5059970016,0
82107,*,00343,28162701,28341041,0
59831,*,57826,3459787406,34777774446,0
13436,*,18502,248592872,248497912,0
96160,*,32587,3133565920,3129761120,0
60422,*,96301,5818699022,58098777822,0
45694,*,06443,294406442,293999402,0
82624,*,90587,7484660288,7571777248,0
45807,*,25498,1167986886,1179777446,0
89319,*,36949,3300247731,3339771291,0
88005,*,07186,632403930,633334530,0
73849,*,18604,1373886796,1389771756,0
09098,*,80058,728367684,728167044,0
98341,*,53726,5283468566,52996772886,0
42590,*,91463,3895409170,3889777370,0
11084,*,89608,993215072,1011711712,0
03458,*,52125,180248250,180078750,0
18723,*,07273,136172379,136877799,0
51277,*,89372,4582728044,4569779244,0
79722,*,41298,3292359156,3339777796,0
01130,*,75697,85537610,86111410,0
32463,*,80653,2618238339,2629979739,0
31325,*,01372,42977900,42975900,0
74251,*,47112,3498113112,3491177712,0
97427,*,69019,6724314113,67871177133,0
59517,*,40025,2382167925,2381171925,0
43624,*,26913,1174052712,11797973752,0
45864,*,33563,1539333432,1539777552,0
44410,*,22381,993940210,997977810,0
99182,*,95285,9450556870,9438777270,0
78269,*,91856,7189477264,7219777984,0
49663,*,74860,3717772180,3739778580,0
89636,*,65277,5851169172,5946771252,0
69001,*,26117,1802099117,1801197717,0
90423,*,61125,5527105875,55399973375,0
57358,*,61480,3526369840,3537777840,0
09854,*,20731,204283274,204197114,0
37904,*,92573,3508886992,3499777312,0
92039,*,66625,6132098375,6136778375,0
76508,*,42032,3215784256,3233291776,0
66972,*,68059,4558047348,4585177788,0
89355,*,53955,4821149025,4839777525,0
54127,*,05446,294775642,2952772442,0
81395,*,54122,4405260190,4409091390,0
73951,*,86220,6376055220,6379066020,0
14599,*,96810,1413329190,1416779190,0
70669,*,53502,3780932838,37719777518,0
74065,*,65718,4867403670,4879977270,0
29403,*,93504,2749298112,2767349952,0
15741,*,20926,329396166,333989046,0
67804,*,29839,2023203556,2049077716,0
37851,*,67941,2571634791,2579617751,0
07054,*,67573,476659942,476377702,0
84952,*,80309,6822410168,6801177728,0
98165,*,84032,8249001280,8365771680,0
58659,*,13311,780809949,785777709,0
64249,*,20698,1329825802,1339977002,0
56771,*,55102,3128195642,3130999842,0
89297,*,02041,182255177,182199777,0
13565,*,50422,683974430,681977030,0
93231,*,61878,5768947818,57787772538,0
92000,*,04022,370024000,369444000,0
91565,*,85739,7850691535,7851777135,0
92119,*,33331,3070418389,3051777769,0
99704,*,57593,5742252472,5769777712,0
01251,*,72352,90512352,90410112,0
21682,*,92999,2016404318,2027777718,0
01278,*,90135,115192530,115109730,0
47801,*,46370,2216532370,2218115170,0
41203,*,08856,364893768,365857608,0
69863,*,84078,5873941314,5969177514,0
18850,*,98391,1854670350,1869631350,0
54981,*,83100,4568921100,4551876900,0
18945,*,96915,1836054675,1830973075,0
79287,*,02443,193698141,195777741,0
45320,*,24257,1099327240,1095974840,0
32661,*,06195,202334895,202978395,0
04837,*,32330,156380210,155077010,0
79138,*,21008,1662531104,16819779824,0
08866,*,23500,208351000,2089310000,0
71155,*,65353,4650192715,4651711215,0
39587,*,47234,1869852358,1869977718,0
65172,*,43700,2848016400,2870972400,0
60499,*,02427,146831073,146117913,0
22980,*,35692,820202160,821982160,0
43052,*,54685,2354298620,2359978420,0
75420,*,82699,6237158580,6237788580,0
28084,*,55532,1559560688,1560776208,0
60766,*,98654,5994808964,6030777044,0
04119,*,82157,338404683,339171903,0
82679,*,18353,1517407687,1521771207,0
12254,*,61957,759221078,759777798,0
43287,*,74857,3240334959,3269077799,0
53233,*,22103,1176608999,11799777999,0
19676,*,91858,1807398008,1809779768,0
50449,*,83389,4206891661,4219999741,0
89811,*,63952,5743593072,5769667392,0
19649,*,09605,188728645,188319845,0
17676,*,48684,860538384,863777904,0
61318,*,62278,3818762404,3819777684,0
96869,*,06045,585573105,584986905,0
44963,*,04325,194464975,195907775,0
15316,*,73974,1132985784,1131771064,0
59071,*,71454,4220859234,4239777714,0
18381,*,99501,1828927881,1830199941,0
59058,*,45660,2696588280,2719887480,0
96541,*,15485,1494937385,1501967585,0
69597,*,55505,3862981485,3919977585,0
82651,*,06525,539297775,539044775,0
63208,*,63337,4003405096,3997777416,0
02021,*,89264,180402544,180977904,0
25465,*,15987,407108955,415979955,0
53550,*,66050,3536977500,3533777500,0
90193,*,53290,4806384970,4809971570,0
77799,*,88876,6914463924,6997717444,0
08127,*,79089,642756303,643979403,0
67190,*,42422,2850334180,2861798180,0
41691,*,21199,883807509,885177789,0
95642,*,82505,7890943210,7946797410,0
73206,*,40889,2993320134,30097798974,0
93233,*,09384,874898472,869777352,0
38797,*,47500,1842857500,1841739550,0
12459,*,00921,11474739,11516499,0
08490,*,87865,745973850,755777850,0
39159,*,12669,496105371,495777591,0
44906,*,76908,3453630648,3479877208,0
81342,*,63656,5177906352,5178779952,0
28743,*,15652,449885436,451951196,0
57808,*,52439,3031393712,3056677152,0
85962,*,98257,8446368234,8511777914,0
57456,*,30157,1732700592,1739077632,0
63941,*,93984,6009430944,5999667984,0
36544,*,81212,2967811328,2979779648,0
39112,*,52664,2059794368,2069771328,0
63883,*,02500,159707500,159745500,0
28826,*,29809,859274234,8657771154,0
42246,*,50827,2147237442,2159999082,0
39977,*,48640,1944481280,1969778880,0
82617,*,92057,7605473169,7691177989,0
34642,*,61791,2140563822,2159777702,0
81035,*,81145,6575585075,6590925075,0
17853,*,88501,1580008353,1607217733,0
99270,*,81584,8098843680,8109763680,0
82576,*,15870,1310481120,1329774720,0
67862,*,84039,5703054618,5768677818,0
40254,*,67316,2709738264,2711777784,0
70411,*,50521,3557234131,3547677771,0
50150,*,40089,2010463350,2006533350,0
86857,*,49122,4266589554,4309077914,0
26848,*,88206,2368154688,2409729408,0
00345,*,16781,5789445,5823345,0
77140,*,68211,5261796540,5306777940,0
08632,*,09170,79155440,79571840,0
01734,*,53390,92578260,92198260,0
16482,*,99769,1644392658,1659777818,0
83009,*,61040,5066869360,5066977760,0
72033,*,99660,7178808780,7174567980,0
99042,*,89554,8869607268,8969977188,0
85940,*,05613,482381220,482975820,0
36910,*,63775,2353935250,2347793750,0
98776,*,61031,6028398056,60397779736,0
66845,*,82387,5507159015,5509779115,0
67215,*,15019,1009502085,1019177985,0
15515,*,08063,125097445,124861945,0
51972,*,01049,54518628,53938788,0
27847,*,71046,1978417962,19797772002,0
82748,*,28381,2348470988,2357977788,0
49539,*,91103,4513151517,4537979997,0
78997,*,06494,513006518,518717758,0
32938,*,13012,428589256,428177256,0
59875,*,20377,1220072875,1229998375,0
34198,*,35594,1217243612,1219777212,0
23410,*,17205,402769050,405648050,0
61990,*,32820,2034511800,2038699800,0
68923,*,58582,4037647186,40697771066,0
57698,*,39585,2283975330,2311712130,0
39003,*,39522,1541476566,1541977686,0
97571,*,92023,8978776133,9021177713,0
68370,*,90789,6207243930,6209063730,0
16505,*,60109,992099045,992289845,0
27241,*,09913,270040033,269067713,0
85351,*,53566,4571911666,4569779106,0
19541,*,00162,3165642,3165642,1
90322,*,87434,7897213748,79997777428,0
95715,*,06697,641003355,643979955,0
91278,*,99806,9110092068,9169777108,0
89333,*,18993,1696701669,1717911149,0
10546,*,76258,804216868,803777908,0
87677,*,43474,3811669898,38599778538,0
04188,*,27717,116078796,116093916,0
20368,*,46667,950513456,941777216,0
58413,*,30450,1778675850,1777973850,0
39721,*,65480,2600931080,2619819880,0
02918,*,27359,79833562,79577402,0
41402,*,37432,1549759664,1551787584,0
58957,*,86565,5103612705,5157777705,0
73959,*,65680,4857627120,4869777120,0
41113,*,69949,2875813237,2871777717,0
92747,*,58067,5385540049,5417777989,0
09760,*,88010,858977600,8682736000,0
56041,*,02192,122841872,122368512,0
22202,*,07508,166692616,166890616,0
67352,*,39470,2658383440,2669299840,0
98851,*,76458,7557949758,7617667718,0
49517,*,44267,2191969039,2189777739,0
57690,*,22816,1316255040,1339719840,0
79296,*,05723,453811008,458977248,0
91842,*,65885,6051010170,60697733770,0
16849,*,98131,1653409219,1669967199,0
02202,*,32340,71212680,71279880,0
87883,*,24638,2165261354,2179777114,0
51742,*,04867,251828314,251097914,0
67545,*,56114,3790220130,3790772730,0
95747,*,62222,5957569834,5969777954,0
37625,*,20716,779439500,781977500,0
19915,*,64876,1292005540,1297717140,0
96007,*,84730,8134673110,8132579910,0
19658,*,50568,994065744,990777904,0
10402,*,96661,1005467722,1000696002,0
48559,*,33966,1649354994,1669979994,0
34911,*,85055,2969355105,2981177105,0
95105,*,75752,7204393960,7233177760,0
98828,*,90564,8950258992,8969777712,0
42794,*,69689,2982271066,2989717186,0
45395,*,66883,3036153785,3029977885,0
68522,*,65241,4470443802,4509677082,0
87461,*,41028,3588349908,3598777748,0
79863,*,13916,1111373508,1130771988,0
11074,*,81572,903328328,909977928,0
79293,*,42578,3376137354,3419977914,0
98505,*,07276,716722380,715181180,0
88897,*,57169,5082152593,5099777733,0
38731,*,83327,3227338037,3239777397,0
01784,*,89903,160386952,161727112,0
45416,*,14963,679559608,677777408,0
69017,*,28807,1988172719,1988277799,0
73883,*,78490,5799076670,58777774770,0
89400,*,21939,1961346600,1979994600,0
10171,*,94394,960081374,955717414,0
77089,*,65638,5059967782,5087777702,0
87701,*,02122,186101522,1851980442,0
20778,*,24921,517808538,519977418,0
36052,*,52227,1882887804,18787777244,0
76923,*,89231,6863916213,6959177133,0
52743,*,49348,2602761564,2609999244,0
12437,*,02971,36950327,36787747,0
48708,*,97591,4753462428,4769061108,0
32885,*,96581,3176066185,3177717885,0
82105,*,50240,4124955200,4121161200,0
14512,*,30586,443864032,441977152,0
28320,*,53125,1504500000,1491720000,0
24351,*,15316,372959916,373791756,0
26389,*,60697,1601733133,1599777713,0
37557,*,00422,15849054,15817494,0
63588,*,44541,2832273108,2831777988,0
34508,*,21613,745821404,745847884,0
40230,*,06393,257190390,256671990,0
35757,*,64959,2322738963,2329977903,0
90843,*,30382,2759992026,2757777906,0
64780,*,14766,956541480,953799080,0
95796,*,81430,7800668280,7799777880,0
52313,*,60080,3142965040,3141771040,0
51894,*,61262,3179130228,3168771908,0
51484,*,86455,4451049220,4439174020,0
00141,*,56945,8029245,8061345,0
00600,*,63308,37984800,38080800,0
36477,*,04246,154881342,154979902,0
47134,*,94818,4469151612,4446779292,0
47901,*,46213,2213648913,2208677193,0
72614,*,47410,3442629740,3447778140,0
54492,*,51499,2806283508,2807671788,0
13688,*,83942,1148998096,1156977296,0
30376,*,59126,1796011376,1790777616,0
65903,*,80881,5330300543,5336679923,0
66906,*,13049,873056394,878877114,0
30648,*,61689,1890644472,1880977752,0
93335,*,60574,5653674290,5649771890,0
28480,*,37811,1076857280,1070777280,0
