x,op,y,true,pred,correct
316876,*,929660,294586942160,294003634960,0
737415,*,608182,448482529530,448003333530,0
969684,*,849950,824182915800,827373739800,0
956526,*,004866,4654455516,4657437516,0
468228,*,384603,180081893484,180603734364,0
021995,*,250114,5501257430,5451973630,0
938927,*,835613,784579607251,7830333334311,0
467674,*,284832,133208520768,132003643008,0
717732,*,234963,168640463916,168076333356,0
445612,*,766428,341529513936,341737337616,0
329593,*,234449,77272749257,77377333337,0
899397,*,156272,140550567984,140967733104,0
379554,*,773989,293770620906,293773333266,0
185541,*,849193,157560118413,1576663337133,0
203852,*,933157,190225920764,1897333334844,0
459653,*,656395,301713930935,300063373835,0
337712,*,831625,280849742000,2800777370000,0
472531,*,854175,403624166925,4040077344325,0
430280,*,455539,196009320920,1962443345200,0
674406,*,729892,492243544152,494773776712,0
967262,*,058121,56218234702,56203377742,0
550086,*,125513,69042944118,69144433398,0
787626,*,603241,475128295866,475763773386,0
533349,*,570566,304310805534,304333777854,0
959686,*,944931,906837051666,9133737733866,0
159643,*,891943,142392456349,142030333329,0
880226,*,782034,688366659684,688340660484,0
656200,*,229121,150349200200,150773336200,0
582981,*,283282,165148023642,1656033734802,0
470702,*,332628,156568664856,156073330296,0
772433,*,130820,101049685060,101043777260,0
589832,*,882708,520649425056,522033333056,0
536963,*,966777,519123478251,5197334779111,0
682950,*,510587,348705391650,349033300950,0
056452,*,649042,36639718984,36743377384,0
663350,*,787110,522129418500,522777748500,0
403734,*,991163,400166202642,400066333482,0
094207,*,819833,77234007431,77133337431,0
539221,*,734888,396267042248,395000337688,0
928513,*,520638,483419151294,483343777494,0
025872,*,554973,14358261456,14300633216,0
325396,*,431877,140531048292,140407333812,0
728809,*,868614,633053700726,634073773486,0
736860,*,896035,660252350100,658063389600,0
855422,*,740105,633102099310,6331437773910,0
037087,*,264612,9813665244,9844777164,0
884723,*,329681,291676363363,291033774483,0
555865,*,630947,350721354155,351603373355,0
711497,*,057301,40769489597,40737337137,0
965039,*,146046,140940085794,140929777794,0
477345,*,600156,286481465820,286453337820,0
645327,*,995132,642185548164,644003336484,0
808997,*,771786,624372558642,626000730642,0
594441,*,478077,284188569957,2840666441937,0
491684,*,381726,187688566584,187603333944,0
052573,*,300752,15811434896,15804638896,0
379853,*,108559,41236461827,41137333167,0
915026,*,524327,479772837502,480303773342,0
433979,*,689804,299360450116,3017377737956,0
393490,*,031507,12397689430,12433333630,0
978296,*,819157,801378016472,8040666675112,0
881040,*,668982,589399901280,593036642880,0
172221,*,783086,134863854006,135177730486,0
262098,*,492769,129153769362,129077773482,0
549844,*,486009,267229132596,266133737796,0
991296,*,741898,735440519808,735076633248,0
963628,*,083644,80601700432,80606663312,0
870313,*,624482,543494802866,544033777386,0
071020,*,866617,61547139340,61637732940,0
903317,*,075616,68305218272,68344777872,0
049923,*,880345,43949463435,43983733335,0
620044,*,877568,544130772992,544344445312,0
304042,*,015919,4840044598,4848377798,0
418093,*,282361,118053157573,117600373893,0
250358,*,456631,114321223898,114373333218,0
160465,*,126404,20283417860,20334370660,0
297057,*,345691,102689931387,1027377734607,0
853862,*,131308,112118911496,112977730056,0
853186,*,314883,268653767238,268766677718,0
541084,*,562733,304485822572,305006667372,0
653802,*,333105,217784715210,2177744444110,0
334433,*,113212,37861828796,38070377796,0
042249,*,781524,33018607476,33078373956,0
603161,*,878091,529630245651,532377773691,0
559804,*,102334,57286982536,57006430536,0
750973,*,148790,111737272670,111773347470,0
375080,*,326052,122295584160,122303277600,0
577316,*,685759,395899642844,399743373484,0
933175,*,326646,304817881050,305773330050,0
462297,*,147771,68314089987,68007333327,0
742533,*,979785,727522695405,7273333339005,0
491594,*,113561,55825906234,55877773914,0
727911,*,136024,99013365864,99374637384,0
980165,*,178547,175005520255,174907774455,0
011713,*,655799,7681373687,7690633467,0
888451,*,042021,37333599471,37342177991,0
174889,*,004676,817780964,817737284,0
879639,*,050871,44748115569,44803333029,0
997049,*,364785,363708519465,364033333365,0
752556,*,271842,204576328152,204943447512,0
924615,*,880024,813683390760,818225439960,0
476975,*,626280,298719903000,299773383000,0
519666,*,575557,299097403962,298633333482,0
123630,*,043245,5346379350,5340736350,0
549809,*,923675,507844828075,507743774675,0
015190,*,185874,2823426060,2840774460,0
659532,*,912382,601745125224,602036633064,0
754371,*,639916,482734072836,483033337956,0
872602,*,438702,382812242604,384033333884,0
701065,*,602279,422236727135,422103333935,0
058529,*,415330,24308849570,24406331970,0
832085,*,145603,121154072255,121010374255,0
933354,*,096376,89952925104,90403633104,0
412698,*,586494,242044900812,242077774092,0
630638,*,708431,446763508978,449583376498,0
605498,*,872455,528269757590,529273333390,0
311609,*,135536,42234237424,42377777184,0
504342,*,432063,217907517546,217783333866,0
141718,*,606124,85898681032,86177773192,0
815924,*,822435,671044454940,672003744940,0
725006,*,123958,89870293748,89744471988,0
277632,*,733987,203778278784,203000373504,0
097165,*,146940,14277425100,14307731100,0
763977,*,532858,407091256266,410033773386,0
726460,*,002906,2111092760,2108771960,0
735732,*,186675,137342771100,137773313100,0
014290,*,277910,3971333900,3960773900,0
177624,*,698716,124108730784,124337737984,0
500384,*,913032,456866604288,457344449088,0
070626,*,020033,1414850658,1415404338,0
960044,*,006850,6576301400,6576349400,0
588756,*,581129,342143185524,344033373204,0
924068,*,880718,813843320824,814337779704,0
607691,*,817162,496581992942,498377773782,0
223413,*,781856,174676794528,174703334608,0
946229,*,572416,541636619264,544033377984,0
889002,*,430577,382783814154,382730377074,0
289455,*,646578,187155234990,1860377733990,0
458482,*,016573,7598422186,7560337306,0
834811,*,024637,20567238607,20507777387,0
976570,*,941695,919631086150,9260737461550,0
701367,*,219596,154017387732,154173373572,0
763663,*,180835,138096998605,138166333305,0
514843,*,786049,404691825307,404066677467,0
677564,*,131489,89092212796,89036663196,0
909327,*,998152,907646563704,913063333704,0
105274,*,996265,104880801610,105406333810,0
634092,*,442522,280599660024,281733373704,0
991022,*,554857,549875493854,551733377854,0
229810,*,663633,152509499730,1530733329330,0
657425,*,557405,366451982125,367766362125,0
963071,*,927880,893614319480,896003775480,0
995159,*,706306,702886772654,705377773494,0
149924,*,617452,92570873648,92703774288,0
890492,*,593621,528614751532,531633334092,0
486946,*,753466,366897254836,367766677716,0
271704,*,012666,3441402864,3440437104,0
111376,*,450093,50129557968,50137336008,0
295940,*,212799,62975736060,62900644860,0
147579,*,132851,19606017729,19497777369,0
750923,*,955758,717700664634,717043333434,0
631169,*,421310,265917811390,2659333373990,0
732570,*,721961,528886969770,528733333170,0
608239,*,171357,104226010323,104976673423,0
560377,*,818418,458622623586,461303773386,0
697174,*,646740,450890312760,454033335960,0
373831,*,854532,319450552092,319033303372,0
217546,*,721011,156853059006,156873373446,0
753133,*,819643,617300191519,619303777779,0
151356,*,069617,10536950652,10597333452,0
927385,*,582159,539885524215,5416333332115,0
298493,*,099101,29580954793,29637377453,0
137432,*,626055,86039990760,86473339560,0
008580,*,142509,1222727220,1222738020,0
382378,*,461868,176608162104,176733333384,0
494410,*,202841,100286618810,100087333410,0
797019,*,981757,782478982383,781737373323,0
080781,*,069467,5611613727,5620777527,0
170774,*,034722,5929614828,5930377308,0
275491,*,706934,194753954594,195033373314,0
516253,*,243713,125817567389,125003377629,0
954750,*,147207,140545883250,140173358250,0
165283,*,216167,35728730261,35730377781,0
097905,*,799650,78289733250,78033734250,0
219738,*,648286,142453069068,1423663335468,0
185109,*,235413,43577065017,43479733197,0
891409,*,552538,492537346042,4926663334402,0
964039,*,526686,507745844754,508737777914,0
620562,*,082061,50923938282,51024374442,0
461493,*,910095,420002471835,420003373335,0
638858,*,911335,582213655430,583033337830,0
995382,*,884089,880006276998,879373773958,0
578296,*,635805,367683488280,369777734280,0
723609,*,756440,547366791960,547777335960,0
850095,*,445589,378792980955,3793433333555,0
668870,*,078645,52603281150,52807338150,0
828979,*,879540,729120189660,728007760860,0
917893,*,279912,256929265416,256333333896,0
383577,*,593031,227473051887,227773333467,0
392551,*,660246,259180227546,2593343773866,0
969659,*,314987,305429979433,306033373813,0
568122,*,948829,539050629138,539703774378,0
400716,*,597238,239322822408,240977771208,0
476303,*,396993,189088956879,189774373779,0
922212,*,192475,177502754700,177373334700,0
792932,*,014340,11370644880,11474660880,0
887460,*,382492,339446350320,340073777520,0
814517,*,894840,728862392280,728077333880,0
855963,*,060143,51480182709,51303667329,0
326401,*,633866,206894496266,2070763777066,0
599321,*,887601,531957918921,533703374441,0
192911,*,965930,186338522230,1860777740830,0
798810,*,803066,641497151460,6429777738660,0
359452,*,194530,69924197560,69737371960,0
916799,*,274715,251858437285,251777773385,0
754790,*,788215,594936799850,596373376850,0
833425,*,106102,88428059350,88406333350,0
494592,*,786621,389056453632,390033337152,0
826454,*,917662,758405430548,760033777188,0
014053,*,486699,6839581047,6833773167,0
238740,*,679359,162190167660,162776676060,0
303573,*,577339,175264532247,174033373167,0
631196,*,960744,606417769824,606133333824,0
484377,*,688302,333397657854,334077373974,0
711016,*,543223,386240244568,386347777608,0
689277,*,152114,104848681578,105977773338,0
576985,*,511457,295103017145,296073777745,0
287787,*,704928,202869114336,204363637536,0
892138,*,682338,608739658644,608377777764,0
687925,*,565731,389180498175,3907303346775,0
199411,*,743005,148163370055,1480737744555,0
948315,*,876807,831489230205,834037773705,0
493875,*,674820,333276727500,333037357500,0
525162,*,295723,155302482126,154337377486,0
957993,*,953672,913611100296,919773730536,0
822376,*,920463,756966680088,757333333608,0
404461,*,585912,236978553432,237374377512,0
442852,*,227642,100811714984,101003377704,0
190523,*,392168,74717023864,74620777304,0
070926,*,334756,23742904056,23773333176,0
819520,*,170201,139483123520,139334731120,0
756174,*,565994,427989946956,429373333596,0
692919,*,482583,334390929777,334333333797,0
893565,*,513132,458516795580,459333733980,0
318171,*,353711,112540582581,112803373461,0
579330,*,471568,273193489440,274033331040,0
591922,*,996238,589695189436,591733377196,0
752724,*,664352,500073694848,501043337088,0
847459,*,186049,157668899491,157873777431,0
275989,*,978305,270001418645,2717637735445,0
276649,*,055504,15355126096,15344770896,0
372729,*,958592,357295037568,358033333448,0
921099,*,668059,615348476841,617437773421,0
696531,*,600478,418251541818,418244770218,0
684427,*,953580,652655898660,653046372660,0
252429,*,309740,78187358460,78303338860,0
134883,*,059015,7960120245,8000473245,0
854068,*,276016,235736433088,235853342848,0
016008,*,925223,14810969784,14726173144,0
684660,*,062464,42766602240,42866672640,0
166988,*,893662,149230830056,149773736616,0
889858,*,722947,643320171526,645033373086,0
367757,*,126617,46564288069,46407377809,0
715159,*,866426,619632351734,6216633344934,0
055681,*,820018,45659422258,45706977298,0
556242,*,714386,397371497412,396003373892,0
012385,*,862707,10684626195,10677733995,0
459889,*,428723,197164991747,196333333447,0
496286,*,874463,433983744418,434006633618,0
767119,*,560353,429857433007,430543333467,0
547047,*,459632,251440306704,250333333104,0
695873,*,008018,5579509714,5580363914,0
466601,*,408824,190757687224,190043977384,0
931858,*,348732,324968704056,326007730296,0
312125,*,710498,221764188250,222937343250,0
535865,*,307681,164875479065,164306377765,0
657602,*,505808,332620352416,332024443776,0
918945,*,094166,86533374870,86406673470,0
551158,*,731950,403420098100,403773336900,0
996381,*,095510,95164349310,953603771110,0
539779,*,934300,504315519700,503007372700,0
896394,*,674300,604438474200,606003348200,0
374612,*,813797,304858121764,305033377284,0
583895,*,157666,92060389070,92377773670,0
203223,*,754877,153408368571,153733333191,0
966269,*,950034,917988403146,918033379386,0
630660,*,780085,491968406100,492073496100,0
831739,*,099996,83170573044,83306644164,0
107426,*,266180,28594652680,28577779880,0
721187,*,692838,499665758706,500003776586,0
079435,*,606652,48189401620,48266668020,0
441107,*,059426,26213224582,26337373942,0
871529,*,210236,183226770844,183276633484,0
346362,*,783908,271515942696,272077767336,0
479460,*,057407,27524360220,27576737020,0
293129,*,611965,179384688485,180007737785,0
651144,*,459196,299002720224,299163373344,0
165688,*,237502,39351231376,39300378736,0
635647,*,871050,553680319350,554033336850,0
416652,*,686730,286127427960,286063333560,0
947497,*,672045,636760621365,638437339365,0
513070,*,608081,311988118670,311243373670,0
900684,*,464521,418386632364,418304377164,0
504731,*,948484,478729277804,4790033771644,0
251339,*,904380,227305964820,227066684820,0
241281,*,257377,62100179937,62174077137,0
997671,*,062940,62793412740,62900779140,0
439562,*,410809,180576025658,181033377618,0
489728,*,419216,205301813248,205004443648,0
786433,*,038656,30400354048,30576666688,0
376314,*,859483,323435485662,323066677902,0
013209,*,675836,8927117724,8928733164,0
461042,*,403394,185981576548,186173333188,0
400920,*,908247,364134387240,365403773640,0
188418,*,829884,156365083512,155066333112,0
400864,*,752901,301810906464,301424773344,0
366594,*,399006,146273205564,146137333404,0
943495,*,554083,522774540085,524703376235,0
749618,*,148958,111661598044,111337733884,0
444484,*,245245,109007478580,109376379980,0
560706,*,492024,275880808944,275773337424,0
654327,*,741737,485338545999,484000333779,0
154438,*,525325,81130142350,81043334350,0
948695,*,777214,737339035730,7387773341330,0
707273,*,434266,307144616618,307703376498,0
804216,*,446264,358892649024,360603373824,0
828859,*,893998,740998288282,7437377730442,0
279533,*,725223,202723760859,2023406663799,0
543097,*,327775,178013619175,177037333675,0
106799,*,122366,13068566434,13100777914,0
429914,*,056576,24322814464,24403377184,0
517916,*,992509,514036291244,5117373334844,0
411943,*,276265,113805432895,113606663295,0
414235,*,413186,171156102710,171703333910,0
453743,*,372142,168856827506,168006373306,0
310249,*,398625,123673007625,123977668125,0
137868,*,961135,132509760180,132407773380,0
733375,*,892354,654430114750,6540333447550,0
382524,*,540185,206633726940,2066344301460,0
086094,*,701387,60385212378,60360334338,0
421177,*,371075,156288255275,156233336375,0
721351,*,705441,508870570791,510634777371,0
410107,*,960616,393955345912,394057777752,0
