x,op,y,true,pred,correct
5649,*,3691,20850459,20977779,0
3814,*,3025,11537350,11529350,0
9186,*,9815,90160590,90077790,0
0470,*,2992,1406240,1406240,1
1688,*,9411,15885768,15897048,0
0490,*,1380,676200,676200,1
8141,*,3141,25570881,25574421,0
1664,*,9472,15761408,15773888,0
0784,*,8276,6488384,6483904,0
3854,*,9874,38054396,38067196,0
4574,*,7013,32077462,32077342,0
1221,*,9100,11111100,11111100,1
0764,*,7598,5804872,5796872,0
6258,*,2790,17459820,17405820,0
5637,*,9378,52863786,52977546,0
3059,*,9406,28772954,28743754,0
1599,*,7667,12259533,12207693,0
7349,*,0893,6562657,6567397,0
1095,*,7622,8346090,8285490,0
9830,*,6386,62774380,62873980,0
6288,*,9738,61232544,61407744,0
0272,*,9660,2627520,2622720,0
6980,*,7820,54583600,54439600,0
7627,*,6540,49880580,49899780,0
8412,*,9584,80620608,80607168,0
8783,*,0737,6473071,6473831,0
1396,*,1958,2733368,2727128,0
1525,*,8237,12561425,12603925,0
7111,*,8928,63487008,63577728,0
9956,*,8870,88309720,88172920,0
8700,*,1430,12441000,12441000,1
7472,*,6008,44891776,44886016,0
5516,*,2200,12135200,12135200,1
5407,*,5119,27678433,27703853,0
4528,*,5943,26909904,26860944,0
2757,*,9348,25772436,25777476,0
2404,*,7093,17051572,17063092,0
6860,*,1229,8430940,8440540,0
0761,*,1962,1493082,1493202,0
0248,*,0192,47616,47616,1
9977,*,5237,52249549,52477709,0
5097,*,3091,15754827,15777867,0
7671,*,0215,1649265,1649265,1
5792,*,0932,5398144,5414464,0
7640,*,4010,30636400,30628400,0
6593,*,6704,44199472,44297312,0
2900,*,6457,18725300,18739300,0
8275,*,6430,53208250,53068250,0
5898,*,5243,30923214,31077174,0
5040,*,8015,40395600,40395600,1
3997,*,7603,30389191,30396671,0
3869,*,9734,37660846,37777486,0
1096,*,6440,7058240,7003840,0
9256,*,3499,32386744,32403784,0
5289,*,3144,16628616,16574616,0
3589,*,9341,33524849,33477749,0
7688,*,5684,43698592,43776992,0
9567,*,2744,26251848,26173608,0
1542,*,1761,2715462,2715102,0
8980,*,4695,42161100,42383100,0
9557,*,0988,9442316,9437596,0
3945,*,2609,10292505,10273605,0
8810,*,0598,5268380,5293580,0
6811,*,8014,54583354,54567394,0
4933,*,2539,12524887,12477667,0
7491,*,5760,43148160,43148160,1
7873,*,3274,25776202,25777642,0
0470,*,6035,2836450,2836450,1
4626,*,4170,19290420,19200420,0
2481,*,5667,14059827,14097627,0
5638,*,2904,16372752,16357392,0
2771,*,7150,19812650,19873650,0
0795,*,5549,4411455,4407855,0
7069,*,4620,32658780,32602380,0
5103,*,6061,30929283,30936723,0
0668,*,6217,4152956,4157756,0
3088,*,6987,21575856,21577776,0
3985,*,0374,1490390,1497190,0
3524,*,8531,30063244,30143884,0
4036,*,0753,3039108,3037188,0
7983,*,1772,14145876,14137956,0
0996,*,0194,193224,193704,0
7366,*,1674,12330684,12207084,0
7934,*,9451,74984234,74977714,0
6561,*,4046,26545806,26543286,0
6222,*,1171,7285962,7284282,0
9133,*,9743,88982819,89077799,0
5734,*,9204,52775736,52747896,0
9978,*,7616,75992448,75976608,0
1537,*,8401,12912337,12869977,0
0317,*,0418,132506,132106,0
6275,*,1168,7329200,7361200,0
0263,*,0908,238804,238084,0
7082,*,4623,32740086,32837886,0
3201,*,6333,20271933,20270133,0
9941,*,9066,90125106,89967066,0
2436,*,1657,4036452,4037172,0
1180,*,9733,11484940,11532940,0
6702,*,8337,55874574,55976094,0
0640,*,1318,843520,843520,1
7458,*,1297,9673026,9667866,0
5211,*,9720,50650920,50658120,0
3121,*,3136,9787456,9773216,0
9253,*,6486,60014958,60017118,0
2084,*,5762,12008008,12053608,0
0450,*,8950,4027500,4027500,1
1884,*,1184,2230656,2223936,0
0259,*,4880,1263920,1268720,0
2635,*,3509,9246215,9247015,0
4950,*,1535,7598250,7598250,1
0177,*,2959,523743,526803,0
5433,*,7690,41779770,41762370,0
4572,*,5312,24286464,24207744,0
2233,*,3928,8771224,8763784,0
1271,*,4700,5973700,5973700,1
2956,*,9200,27195200,27219200,0
5662,*,8850,50108700,50252700,0
9058,*,0287,2599646,2597686,0
9413,*,4687,44118731,44077771,0
8878,*,6606,58648068,58573668,0
4774,*,5871,28028154,28007634,0
5517,*,3205,17681985,17677185,0
0085,*,2852,242420,242420,1
4040,*,8540,34501600,34501600,1
3800,*,6735,25593000,25653000,0
3892,*,0929,3615668,3627988,0
4648,*,0070,325360,325360,1
0147,*,4542,667674,667674,1
6184,*,4966,30709744,30606704,0
7450,*,5984,44580800,44664800,0
2056,*,8264,16990784,16937984,0
0040,*,7060,282400,282400,1
6498,*,7705,50067090,50107890,0
9547,*,0574,5479978,5486098,0
7445,*,5195,38676775,38583275,0
2831,*,3097,8767607,8777747,0
9809,*,8505,83425545,83416545,0
0363,*,1830,664290,660690,0
8730,*,7776,67884480,67906080,0
5206,*,8912,46395872,46393792,0
5060,*,5273,26681380,26672180,0
8343,*,7009,58476087,58463727,0
4980,*,8083,40253340,40033740,0
7351,*,8896,65394496,65475296,0
1466,*,3611,5293726,5297686,0
1668,*,2377,3964836,3967956,0
9034,*,4515,40788510,40736310,0
6899,*,7002,48306798,48307158,0
5309,*,3826,20312234,20297714,0
8964,*,8277,74195028,74474388,0
6874,*,3043,20917582,20943742,0
2529,*,2813,7114077,7097697,0
0080,*,9933,794640,794640,1
4132,*,4027,16639564,16607884,0
0241,*,4570,1101370,1102370,0
8709,*,1259,10964631,10907391,0
8311,*,4405,36609955,36617755,0
2779,*,5163,14347977,14207637,0
9212,*,4572,42117264,42177744,0
0004,*,2344,9376,9376,1
9239,*,4641,42878199,42777939,0
5608,*,5134,28791472,28797392,0
8596,*,7741,66541636,66777796,0
3296,*,1933,6371168,6360608,0
0902,*,5194,4684988,4683388,0
1159,*,0062,71858,71818,0
1349,*,3869,5219281,5220301,0
9878,*,2802,27678156,27627516,0
5541,*,8852,49048932,49043652,0
2761,*,4229,11676269,11687869,0
7825,*,2208,17277600,17277600,1
5824,*,3720,21665280,21770880,0
3231,*,2822,9117882,9093282,0
2336,*,9671,22591456,22597696,0
4581,*,4364,19991484,19943484,0
1414,*,2473,3496822,3480542,0
3822,*,6636,25362792,25366392,0
9224,*,2546,23484304,23497744,0
4236,*,2746,11632056,11607096,0
7753,*,9161,71025233,71037893,0
1881,*,9364,17613684,17537364,0
5845,*,9331,54539695,54647795,0
1463,*,0344,503272,504232,0
1977,*,2407,4758639,4757739,0
2544,*,3303,8402832,8388432,0
4678,*,5851,27370978,27386618,0
2699,*,0773,2086327,2097727,0
6004,*,9094,54600376,54596216,0
8898,*,2381,21186138,21177618,0
5355,*,0353,1890315,1887615,0
2797,*,7157,20018129,20077769,0
8453,*,9691,81918023,81777763,0
3775,*,3726,14065650,14008650,0
6706,*,9750,65383500,65368500,0
4563,*,7628,34806564,34837284,0
9083,*,3533,32090239,32007739,0
2599,*,4635,12046365,12073365,0
3761,*,7708,28989788,29007308,0
7752,*,0554,4294608,4314528,0
5912,*,5781,34177272,34377192,0
2812,*,6595,18545140,18577940,0
3379,*,1831,6186949,6177749,0
8478,*,6527,55335906,55303626,0
0154,*,5734,883036,889756,0
5393,*,9692,52268956,52407196,0
2512,*,8783,22062896,22097216,0
4958,*,8586,42569388,42477228,0
9811,*,0198,1942578,1942578,1
4683,*,7815,36597645,36583245,0
5871,*,1061,6229131,6233751,0
4567,*,3012,13755804,13765164,0
0237,*,2356,558372,557652,0
8326,*,4924,40997224,41003144,0
2681,*,4880,13083280,13065680,0
6563,*,4222,27708986,27777706,0
2512,*,4788,12027456,12073536,0
3554,*,4829,17162266,17197786,0
5951,*,5440,32373440,32373440,1
9047,*,4543,41100521,41047481,0
9172,*,4019,36862268,36897388,0
9039,*,2367,21395313,21416373,0
8957,*,8248,73877336,73877896,0
0746,*,9073,6768458,6767618,0
7441,*,7495,55770295,55893995,0
7597,*,0395,3000815,3006715,0
5020,*,2643,13267860,13273860,0
0129,*,3507,452403,452403,1
1502,*,2610,3920220,3923820,0
9038,*,4466,40363708,40376188,0
7039,*,2674,18822286,18817486,0
4502,*,9474,42651948,42658188,0
1528,*,5873,8973944,9017704,0
6607,*,1953,12903471,12907611,0
4043,*,8589,34725327,34767867,0
0899,*,6899,6202201,6227321,0
6530,*,7875,51423750,51408750,0
2414,*,6962,16806268,16766108,0
7774,*,8231,63987794,63977914,0
2655,*,3233,8583615,8587515,0
2396,*,7621,18259916,18206396,0
3262,*,8299,27071338,27007498,0
9798,*,3635,35615730,35577930,0
4631,*,9992,46272952,46177112,0
3640,*,0207,753480,746280,0
0760,*,9270,7045200,7045200,1
9461,*,8246,78015406,78077686,0
8287,*,6939,57503493,57407373,0
5558,*,8860,49243880,49361480,0
7065,*,2168,15316920,15303720,0
0574,*,6568,3770032,3786352,0
4978,*,3313,16492114,16477354,0
8412,*,9833,82715196,82677516,0
8301,*,5452,45257052,45256812,0
3235,*,4396,14221060,14179060,0
8667,*,6764,58623588,58977108,0
9453,*,3100,29304300,29004300,0
7368,*,7724,56910432,56976672,0
6990,*,6369,44519310,44774910,0
3118,*,4278,13338804,13306164,0
8145,*,8418,68564610,68604210,0
6760,*,1505,10173800,10193800,0
5045,*,7371,37186695,37043895,0
6185,*,9313,57600905,57607705,0
9610,*,8245,79234450,79237450,0
3978,*,9546,37973988,37977588,0
5413,*,2695,14588035,14507135,0
1764,*,8602,15173928,15150408,0
6871,*,0386,2652206,2641966,0
6313,*,6689,42227657,42407797,0
1090,*,2314,2522260,2521060,0
6637,*,5674,37658338,37673618,0
3426,*,2448,8386848,8383968,0
0454,*,0904,410416,410896,0
1879,*,7597,14274763,14277763,0
0374,*,7768,2905232,2903312,0
2801,*,3434,9618634,9617354,0
1279,*,0083,106157,105737,0
7078,*,6578,46559084,46403884,0
3282,*,2807,9212574,9216774,0
7514,*,4566,34308924,34363164,0
3185,*,4321,13762385,13771685,0
6190,*,9875,61126250,61041250,0
0264,*,9677,2554728,2550408,0
5786,*,7685,44465410,44473810,0
0818,*,4305,3521490,3524490,0
2763,*,1782,4923666,4900266,0
4913,*,8872,43588136,43566856,0
4887,*,9012,44041644,44060364,0
4294,*,1769,7596086,7597486,0
2989,*,9251,27651239,27567739,0
0865,*,8842,7648330,7636130,0
4065,*,4455,18109575,18004575,0
7186,*,8462,60807932,60767372,0
0951,*,1197,1138347,1147707,0
8862,*,9810,86936220,86792220,0
7038,*,3537,24893406,24877206,0
5861,*,8041,47128301,47177781,0
6439,*,8042,51782438,51803798,0
9519,*,0812,7729428,7712148,0
8023,*,6753,54179319,54163779,0
7884,*,4748,37433232,37604112,0
9178,*,9357,85878546,85677906,0
0041,*,2302,94382,94382,1
0187,*,6397,1196239,1190759,0
6408,*,6400,41011200,41011200,1
9915,*,5416,53699640,53636040,0
6241,*,1308,8163228,8186508,0
3728,*,7448,27766144,27707264,0
8375,*,0724,6063500,6053500,0
