x,op,y,true,pred,correct
453677,+,074836,528513,528513,1
526592,+,799045,1325637,1325637,1
216525,+,962596,1179121,1182641,0
969212,+,010223,979435,970235,0
027273,+,628403,655676,656276,0
982994,+,851625,1834619,1844019,0
603547,+,027118,630665,630665,1
676049,+,541703,1217752,1220152,0
972100,+,237346,1209446,1005846,0
064611,+,756855,821466,820466,0
818107,+,789236,1607343,1607063,0
550821,+,116388,667209,667409,0
090706,+,806663,897369,906469,0
694441,+,629958,1324399,1363399,0
704896,+,697180,1402076,1404076,0
139054,+,018706,157760,157760,1
109758,+,679061,788819,788919,0
704407,+,831165,1535572,1535572,1
939977,+,097394,1037371,1037171,0
276612,+,313115,589727,509727,0
463325,+,441697,905022,908022,0
603444,+,370213,973657,974257,0
811924,+,262431,1074355,1038155,0
772273,+,494316,1266589,1266689,0
450330,+,474576,924906,999826,0
700785,+,465555,1166340,1166340,1
832216,+,423930,1256146,975666,0
871148,+,553400,1424548,926448,0
993964,+,468309,1462273,1462393,0
784087,+,024541,808628,808628,1
910717,+,596814,1507531,1400331,0
467934,+,632558,1100492,1104392,0
245271,+,607219,852490,853990,0
643294,+,935591,1578885,1627085,0
139038,+,023826,162864,162864,1
619170,+,489448,1108618,1108018,0
202437,+,989329,1191766,1193366,0
530179,+,717893,1248072,1248072,1
701051,+,694854,1395905,1410505,0
991268,+,109273,1100541,1001341,0
853458,+,173578,1027036,877236,0
850861,+,473608,1324469,1339269,0
865919,+,268604,1134523,1134723,0
167776,+,180306,348082,387982,0
020483,+,646071,666554,666554,1
096785,+,290280,387065,382065,0
068667,+,941501,1010168,1010168,1
432502,+,245770,678272,677072,0
345076,+,915588,1260664,1256184,0
240368,+,991353,1231721,1233241,0
416320,+,526530,942850,970150,0
098892,+,438978,537870,147870,0
423078,+,635824,1058902,1058802,0
422545,+,718784,1141329,1140429,0
027523,+,636522,664045,663145,0
593583,+,445546,1039129,1039129,1
327832,+,284357,612189,616389,0
855809,+,874421,1730230,1740230,0
