x,op,y,true,pred,correct
37116,*,42257,1568410812,1567333452,0
95601,*,19203,1835826003,1836223443,0
96950,*,84488,8191111600,8177735600,0
55625,*,95040,5286600000,5286600000,1
23630,*,67158,1586943540,1597778340,0
25688,*,33332,856232416,856673056,0
17835,*,31393,559894155,559077655,0
36597,*,52814,1932833958,1923733398,0
33668,*,38202,1286184936,1287737736,0
66710,*,42817,2856322070,2857777670,0
26941,*,75188,2025639908,2028777988,0
31563,*,94301,2976422463,2977033323,0
17363,*,47779,829586777,828777397,0
61202,*,76766,4698232732,4700403212,0
17271,*,30739,530893269,531777729,0
92946,*,72068,6698432328,6762373848,0
42154,*,85260,3594050040,3594071640,0
47916,*,74698,3579229368,3577774968,0
87840,*,92677,8140747680,8160347280,0
44705,*,27056,1209538480,1209977680,0
90745,*,36057,3271992465,3276673365,0
06814,*,33588,228868632,228973272,0
67083,*,37546,2518698318,2517667158,0
75493,*,73833,5573874669,5590333629,0
59970,*,35027,2100569190,2100077790,0
14089,*,42679,601304431,600073471,0
88617,*,82299,7293090483,7297773363,0
96703,*,73316,7089877148,7097377228,0
43136,*,91081,3928870016,3947433696,0
14312,*,28263,404500056,405637416,0
11619,*,51344,596565936,600037776,0
47918,*,66520,3187505360,3193774960,0
69098,*,91799,6343127302,6340773742,0
54916,*,17546,963556136,964677736,0
96787,*,16615,1608116005,1607777905,0
80347,*,97813,7858981111,7863777691,0
85308,*,72236,6162308688,6169663248,0
35608,*,14368,511615744,511407104,0
09228,*,74764,689922192,690367632,0
08899,*,14737,131144563,131073763,0
61525,*,56801,3494681525,3495937025,0
22924,*,84589,1939118236,1947773596,0
54528,*,36570,1994088960,1984332960,0
80272,*,58112,4664766464,4661732224,0
84953,*,24660,2094940980,2097474180,0
78784,*,89109,7020363456,7016666256,0
11695,*,07632,89256240,90074640,0
26760,*,09726,260267760,260066160,0
51015,*,46668,2380768020,2384062020,0
93280,*,09402,877018560,879346560,0
89064,*,76944,6852940416,6840634176,0
08562,*,93023,796462926,796347486,0
69375,*,56837,3943066875,3950668125,0
59252,*,06656,394381312,396361792,0
95815,*,70231,6729183265,6737777765,0
32256,*,45327,1462067712,1460377152,0
48342,*,71848,3473276016,3470666736,0
52753,*,03266,172291298,171649498,0
00585,*,13259,7756515,7734915,0
09020,*,96685,872098700,873738700,0
57006,*,86935,4955816610,4973678610,0
87939,*,85906,7554487734,7576777374,0
20363,*,87215,1775959045,1777766245,0
47620,*,15855,755015100,754331100,0
01819,*,65536,119209984,119607184,0
52550,*,33405,1755432750,1745363750,0
14720,*,99988,1471823360,1460063360,0
33242,*,51824,1722733408,1723833728,0
29144,*,18947,552191368,552777608,0
41557,*,27293,1134215201,1130637341,0
51667,*,32268,1667190756,1660777956,0
62991,*,46408,2923286328,2927377688,0
97597,*,59520,5808973440,5814739440,0
46197,*,44868,2072766996,2070733716,0
11986,*,07951,95300686,95463686,0
07495,*,54630,409451850,410063850,0
73167,*,16580,1213108860,1210776060,0
36747,*,33380,1226614860,1220779260,0
84384,*,84558,7135342272,7136666112,0
01812,*,03794,6874728,6903048,0
62657,*,14603,914980171,919777091,0
79536,*,47739,3796969104,3817773504,0
81036,*,72484,5873813424,5890039344,0
03854,*,52819,203564426,204777706,0
42092,*,66742,2809304264,2827307464,0
50845,*,92555,4705958975,4700433475,0
34677,*,33574,1164245598,1167733398,0
96886,*,29513,2859396518,2854777798,0
84423,*,59622,5033468106,5056333626,0
07402,*,80616,596719632,597667152,0
17059,*,00743,12674837,12687397,0
76814,*,65042,4996136188,5018976908,0
89059,*,73447,6541116373,6547777473,0
37755,*,40265,1520205075,1519444575,0
17638,*,41683,735204754,739777714,0
22974,*,97293,2235209382,2247763662,0
89386,*,40983,3663306438,3680667918,0
29069,*,67369,1958349461,1967777421,0
27753,*,51986,1442767458,1430337138,0
07265,*,07100,51581500,51621500,0
38567,*,94014,3625837938,3624076938,0
07593,*,28766,218420238,218067918,0
90911,*,94677,8607180747,8617333167,0
25823,*,70274,1814685502,1814667342,0
40757,*,72325,2947750025,2949377525,0
59524,*,39865,2372924260,2376637060,0
41443,*,04135,171366805,171787705,0
49392,*,22289,1100898288,1097737488,0
13937,*,15312,213403344,214777584,0
14327,*,24586,352243622,351777782,0
85831,*,91135,7822208185,7810377785,0
51489,*,42240,2174895360,2177364960,0
53561,*,83216,4457132176,4433777736,0
97628,*,59447,5803691716,5816663396,0
46376,*,76259,3536587384,3537377384,0
43480,*,97401,4234995480,4241732280,0
51833,*,30922,1602780026,1600403386,0
37014,*,04546,168265644,168937164,0
91451,*,98330,8992376830,8970737630,0
68127,*,38644,2632699788,2627665548,0
52624,*,50219,2642724656,2630433616,0
44485,*,86052,3828023220,3844330020,0
38492,*,72673,2797329116,2800633196,0
47122,*,41744,1967060768,1967433088,0
10814,*,39443,426536602,426866842,0
60900,*,22988,1399969200,1397473200,0
82047,*,09008,739079376,739006176,0
63799,*,45821,2923333979,2916337739,0
59848,*,50021,2993656808,2993937688,0
93573,*,79712,7458890976,7497733776,0
22198,*,56367,1251234666,1250637786,0
94206,*,02495,235043970,235400970,0
41953,*,43845,1839429285,1830733785,0
36887,*,18314,675548518,675077398,0
33514,*,77961,2612784954,2616637074,0
19660,*,27633,543264780,544038780,0
07547,*,39768,300129096,301777656,0
43572,*,57061,2486261892,2505373572,0
08638,*,75212,649681256,650777416,0
20888,*,93246,1947722448,1947637008,0
55734,*,26413,1472102142,1479777342,0
17280,*,76581,1323319680,1324363680,0
53545,*,79390,4250937550,4247733550,0
20402,*,14490,295624980,294904980,0
58274,*,71775,4182616350,4180663350,0
85179,*,46246,3939188034,3937777074,0
97172,*,64118,6230474296,6230077816,0
90338,*,99283,8969027654,8950376774,0
46858,*,82779,3878858382,3860377902,0
65682,*,46153,3031421346,3040437666,0
85996,*,48202,4145179192,4140377752,0
17138,*,63037,1080328106,1081777306,0
14256,*,11966,170587296,170374176,0
06307,*,65343,412118301,412376421,0
89462,*,02428,217213736,217777736,0
35437,*,54154,1919055298,1919663618,0
06266,*,63585,398423610,399633210,0
06637,*,01990,13207630,13207430,0
31805,*,34976,1112411680,1117678480,0
82908,*,02513,208347804,208777164,0
44754,*,94376,4223703504,4247377744,0
13137,*,55769,732637353,734077293,0
82483,*,48409,3992919547,3993377447,0
32011,*,78977,2528132747,2536977647,0
24666,*,16395,404399070,404078670,0
45100,*,55873,2519872300,2521346300,0
48246,*,55289,2667473094,2667763974,0
02178,*,71503,155733534,155736414,0
60135,*,90145,5420869575,5416333575,0
19873,*,96707,1921858211,1920377611,0
04350,*,57918,251943300,252861300,0
82123,*,84276,6920997948,6920365068,0
98115,*,16788,1647154620,1650776220,0
08748,*,61198,535360104,536003304,0
62844,*,12421,780585324,780037164,0
49403,*,83847,4142293341,4143373401,0
84285,*,64109,5403427065,5400673365,0
67557,*,30569,2065149933,2076637773,0
63531,*,01854,117786474,118063314,0
72867,*,81653,5949809151,5940373611,0
41891,*,90554,3793397614,3797377014,0
88155,*,21023,1853282565,1852933365,0
28751,*,66936,1924476936,1927377336,0
63606,*,85949,5466872094,5477773374,0
41417,*,54020,2237346340,2237079940,0
33521,*,85683,2872179843,2863437423,0
63256,*,63362,4008026672,4027877072,0
80084,*,21320,1707390880,1707246880,0
91326,*,61616,5627142816,5613733536,0
43255,*,58259,2519993045,2529376745,0
70579,*,38537,2719902923,2726777663,0
28478,*,03330,94831740,94874940,0
38619,*,31282,1208079558,1207777158,0
70793,*,17335,1227196655,1227777355,0
52012,*,30205,1571022460,1571033260,0
94256,*,29000,2733424000,2731904000,0
85462,*,62883,5374106946,5380033626,0
34334,*,35316,1212539544,1210337064,0
87713,*,51910,4553181830,4540334630,0
74853,*,74638,5586878214,5596333494,0
34174,*,53830,1839586420,1840376420,0
75842,*,56810,4308584020,4304634820,0
35095,*,32593,1143851335,1141373935,0
83705,*,17378,1454625490,1450777490,0
43582,*,40572,1768208904,1776337704,0
61140,*,04671,285584940,284342940,0
07834,*,01292,10121528,10166488,0
64462,*,46806,3017208372,3037437012,0
51219,*,82731,4237399089,4233777309,0
14955,*,50855,760536525,761773525,0
82122,*,60809,4993756698,5013374418,0
94468,*,04725,446361300,446937300,0
48204,*,98955,4770026820,4777331220,0
68710,*,59790,4108170900,4117632900,0
40172,*,45735,1837266420,1837334820,0
94027,*,64253,6041516831,6040477891,0
65922,*,45992,3031884624,3033373104,0
18082,*,29745,537849090,537777090,0
22196,*,01585,35180660,35377060,0
05807,*,82711,480302777,480477697,0
68213,*,79542,5425798446,5439636606,0
50619,*,89043,4507267617,4506373737,0
40105,*,23252,932521460,931033060,0
81366,*,13600,1106577600,1107513600,0
30120,*,15218,458366160,458337360,0
21662,*,65299,1414506938,1413777098,0
46393,*,21272,986871896,983037496,0
57227,*,00895,51218165,51416765,0
59461,*,94214,5602058654,5630637814,0
54847,*,78759,4319694873,4333333713,0
65171,*,33627,2191505217,2202777897,0
65823,*,53467,3519358341,3520333701,0
36091,*,58314,2104610574,2104777614,0
28037,*,64569,1810321053,1800776133,0
23496,*,87727,2061233592,2060065272,0
53316,*,66319,3535863804,3540037164,0
14950,*,52916,791094200,790770200,0
58757,*,91310,5365101670,53633338770,0
16339,*,36326,593530514,593777714,0
98333,*,87870,8640520710,8677336110,0
65180,*,58157,3790673260,3790766860,0
03394,*,90954,308697876,309036756,0
06939,*,45104,312976656,313736016,0
22365,*,62080,1388419200,1397389200,0
82440,*,69023,5690256120,5690647320,0
73259,*,72646,5321973314,5337377794,0
98653,*,73703,7271022059,7280703799,0
00540,*,77952,42094080,42184080,0
96333,*,69743,6718552419,6747377379,0
72393,*,06585,476707905,477733905,0
59031,*,06606,389958786,390076506,0
46380,*,68748,3188532240,3187337040,0
63726,*,96742,6164980692,6160033572,0
97249,*,23999,2333878751,2337773611,0
05962,*,67899,404813838,406077438,0
13147,*,73628,967987316,968077396,0
99458,*,53950,5365759100,5397777100,0
66281,*,89313,5919754953,5917777473,0
57007,*,85345,4865262415,4867333615,0
57573,*,00771,44388783,44876763,0
68136,*,20036,1365172896,1364960736,0
76902,*,38243,2940963186,2937777786,0
12278,*,87784,1077811952,1077037072,0
06386,*,09002,57486772,57490612,0
14790,*,89248,1319977920,1310675520,0
05098,*,88835,452880830,451433630,0
66501,*,44591,2965346091,2976507411,0
76089,*,21911,1667186079,1667667339,0
91402,*,65764,6010961128,6017663368,0
65245,*,62388,4070505060,4060632660,0
67016,*,65844,4412601504,4424066784,0
65651,*,56576,3714270976,3729377296,0
06866,*,47836,328441976,329076056,0
60046,*,64552,3876089392,3875234672,0
25548,*,47805,1221322140,1220770940,0
25532,*,50694,1294319208,1300043208,0
91126,*,14817,1350213942,1346037342,0
95223,*,04761,453356703,453367323,0
49317,*,57226,2822214642,2820373482,0
97005,*,85392,8283450960,8280434160,0
30597,*,00350,10708950,10708950,1
20336,*,88111,1791825296,1799377696,0
85755,*,52734,4522204170,4520333970,0
03282,*,33005,108322410,108303210,0
87780,*,18538,1627265640,1630676040,0
71577,*,36255,2595024135,2597377635,0
13847,*,06157,85255979,85177799,0
43503,*,64066,2787063198,2787073398,0
11580,*,03448,39927840,40033440,0
74122,*,19710,1460944620,1466663820,0
70091,*,17008,1192107728,1191633408,0
32391,*,56775,1838999025,1837773525,0
96444,*,01287,124123428,124406388,0
85178,*,62296,5306248688,5300777488,0
02230,*,52596,117289080,117375480,0
07895,*,28077,221667915,221667615,0
14857,*,32156,477741692,477773372,0
49341,*,13463,664277883,667777383,0
36229,*,08558,310047782,310637702,0
02022,*,82333,166477326,166167606,0
63282,*,67542,4274192844,4283737164,0
41372,*,25067,1037071924,1034033284,0
04733,*,74952,354747816,354077976,0
98517,*,11441,1127132997,1123477137,0
31021,*,84956,2635420076,2634377596,0
84159,*,91244,7679003796,7707373956,0
06341,*,43539,276080799,276607779,0
71291,*,67706,4826828446,4830377486,0
05651,*,79525,449395775,450373775,0
40450,*,96011,3883644950,3883826950,0
66587,*,14726,980560162,983777842,0
48195,*,26052,1255576140,1254373740,0
41061,*,20592,845528112,843373872,0
10572,*,41053,434012316,432337596,0
01436,*,16123,23152628,23083508,0
82696,*,10395,859624920,858332520,0
71140,*,87008,6189749120,6190053120,0
40660,*,57012,2318107920,2327472720,0
17483,*,08578,149969174,149777414,0
12994,*,02850,37032900,36858900,0
80608,*,15190,1224435520,1227733120,0
02406,*,86622,208412532,208387332,0
63448,*,38905,2468444440,2477772440,0
29433,*,47208,1389473064,1393633224,0
26886,*,02773,74554878,74806398,0
37643,*,74666,2810652238,2800637798,0
92006,*,72659,6685063954,6683777914,0
66516,*,14933,993283428,999673428,0
19526,*,01101,21498126,21517326,0
76427,*,07117,543930959,544037719,0
60730,*,08040,488269200,488677200,0
13947,*,33491,467098977,467773197,0
21844,*,64615,1411450060,1407668860,0
45769,*,87978,4026665082,4020373482,0
26170,*,15623,408853910,414773110,0
19642,*,42891,842465022,844777902,0
62824,*,79705,5007386920,5039776520,0
94704,*,06017,569833968,569923488,0
23633,*,70386,1663432338,1666033338,0
44984,*,13792,620419328,623371648,0
68712,*,72133,4956402696,4954333416,0
30433,*,43588,1326513604,1323636484,0
95020,*,89166,8472553320,8470335720,0
69801,*,99342,6934170942,6930373662,0
17106,*,79799,1365041694,1370773614,0
79027,*,25003,1975912081,1986037321,0
73542,*,55045,4048119390,4047377790,0
73493,*,50965,3745570745,3750377645,0
98517,*,37757,3719706369,3727777629,0
98076,*,78105,7660225980,7659732780,0
21715,*,39627,860500305,858733605,0
75404,*,98776,7448105504,7460677984,0
81024,*,84920,6880558080,6910366080,0
91012,*,73124,6655161488,6653377648,0
20702,*,40357,835470614,838137614,0
75287,*,21492,1618068204,1619677164,0
24076,*,10386,250053336,250030296,0
69679,*,56820,3959160780,3997779180,0
38465,*,75604,2908107860,2901673260,0
10643,*,81632,868809376,868873216,0
43332,*,63645,2757865140,2767330740,0
58711,*,53961,3168104271,3170637471,0
62116,*,10048,624141568,623006848,0
66891,*,89238,5969219058,5977777338,0
69460,*,17923,1244931580,1247777980,0
68914,*,14564,1003663496,1000777496,0
85496,*,17443,1491306728,1491637288,0
84970,*,20612,1751401640,1754032840,0
66130,*,59571,3939430230,3936373230,0
79311,*,56947,4516523517,4540333797,0
39721,*,79417,3154522657,3167773337,0
53622,*,72164,3869578008,3866006808,0
39574,*,92196,3648564504,3653773464,0
38472,*,17317,666219624,667777464,0
40440,*,52495,2122897800,2123449800,0
26046,*,47577,1239190542,1244066382,0
18292,*,41846,765447032,767033912,0
49765,*,64089,3189389085,3197663385,0
22694,*,13938,316308972,317773452,0
16019,*,29903,479016157,482937997,0
43083,*,13113,564947379,566066979,0
19486,*,07143,139188498,139707978,0
16079,*,94758,1523613882,1528977282,0
76997,*,67629,5207230113,5223373753,0
23093,*,31975,738398675,743773675,0
29195,*,05742,167637690,167773290,0
56746,*,72926,4138258796,4143663196,0
35032,*,62279,2181757928,2181633608,0
75312,*,47943,3610683216,3617666496,0
66180,*,62777,4154581860,4160070660,0
33458,*,38585,1290976930,1290633730,0
17738,*,58175,1031908150,1036073150,0
05077,*,96653,490707281,490737721,0
75475,*,92469,6979097775,6996677775,0
00878,*,12477,10954806,10977486,0
08193,*,11049,90524457,90403137,0
51294,*,93071,4773983874,4760637114,0
67144,*,20705,1390216520,1391638120,0
05780,*,28221,163117380,162740980,0
68877,*,05555,382611735,383773935,0
91617,*,66370,6080620290,6100333890,0
30597,*,29184,892942848,891034128,0
84834,*,20319,1723742046,1724667246,0
51347,*,69328,3559784816,3560077696,0
54621,*,75503,4124049363,4135377483,0
01898,*,62506,118636388,118236148,0
37522,*,56161,2107273042,2106977642,0
31001,*,15913,493318913,493237873,0
64608,*,28187,1821105696,1820773536,0
55052,*,83002,4569426104,4579897704,0
59580,*,85731,5107852980,5100462180,0
61124,*,84547,5167850828,5170377388,0
52643,*,13986,736264998,739767918,0
79097,*,67707,5355420579,5377777419,0
07310,*,91209,666737790,668417790,0
21465,*,67714,1453481010,1450773210,0
87662,*,27627,2421838074,2420667354,0
96266,*,64366,6196257356,6260777596,0
34707,*,76212,2645089884,2643373404,0
18740,*,28690,537650600,536770600,0
07841,*,19702,154483382,154067702,0
95902,*,89176,8552156752,8537377072,0
33997,*,98599,3352070203,3347773463,0
63057,*,09908,624768756,624637956,0
43314,*,59461,2575493754,2587333314,0
52737,*,71579,3774861723,3777733323,0
12515,*,93251,1167036265,1176043465,0
93497,*,96304,9004135088,9063776608,0
20030,*,57364,1149000920,1149473720,0
02355,*,76410,179945550,180134550,0
85008,*,67091,5703271728,5704273248,0
26427,*,42331,1118681337,1128077697,0
79750,*,11334,903886500,903376500,0
71105,*,75329,5356268545,5360377245,0
54162,*,53229,2882989098,2880373698,0
34146,*,46034,1571876964,1571666484,0
26160,*,49551,1296254160,1298777760,0
56068,*,07650,428920200,428866200,0
93604,*,18383,1720722332,1720437292,0
97391,*,82571,8041672261,8040337461,0
05085,*,06509,33098265,33103365,0
01750,*,15752,27566000,27541000,0
91908,*,11327,1041041916,1030377996,0
10433,*,94502,985939366,983587486,0
27020,*,78739,2127527780,2136066980,0
36048,*,10077,363255696,363036816,0
47756,*,60275,2878492900,2883374900,0
41609,*,13447,559516223,558077963,0
27133,*,78665,2134417445,2137776745,0
60687,*,87274,5296397238,5300667918,0
50352,*,44760,2253755520,2256145920,0
00571,*,47324,27022004,27006724,0
77778,*,57135,4443846030,4417333830,0
86625,*,11659,1009960875,1017631875,0
58305,*,84773,4942689765,4957633365,0
26393,*,82174,2168818382,2177773302,0
15683,*,69394,1088306102,1097773342,0
46647,*,45826,2137645422,2136373902,0
37870,*,94402,3575003740,3570237340,0
76572,*,29848,2285521056,2289733536,0
86074,*,27011,2324944814,2324966094,0
68716,*,90444,6214949904,6221667024,0
00812,*,22033,17890796,17996396,0
93011,*,16653,1548912183,1541233323,0
09796,*,76939,753694444,753773884,0
25652,*,64719,1660171788,1660777548,0
40254,*,83891,3376948314,3389377434,0
18951,*,50507,957158157,950443317,0
96502,*,73844,7126093688,7130303128,0
37245,*,83990,3128207550,3127337550,0
74466,*,07990,594983340,597064140,0
19945,*,55839,1113708855,1113733455,0
79988,*,78679,6293375852,6293774092,0
34948,*,18300,639548400,641456400,0
28729,*,23161,665392369,664777849,0
73675,*,80342,5919196850,5920333850,0
06854,*,95306,653227324,653437804,0
14624,*,84701,1238667424,1237013584,0
42232,*,72338,3054978416,3056033456,0
68291,*,94086,6425227026,6429777426,0
85400,*,24527,2094605800,2094221800,0
68489,*,84586,5793210554,5817777914,0
66036,*,27253,1799679108,1819437228,0
90529,*,22639,2049486031,2047777051,0
83290,*,26140,2177200600,2177788600,0
91144,*,96159,8764315896,8774667816,0
