x,op,y,true,pred,correct
5101,*,1282,6539482,6536002,0
4091,*,2731,11172521,11102541,0
6206,*,0279,1731474,1738194,0
2398,*,0542,1299716,1302556,0
2204,*,9509,20957836,20965836,0
1322,*,5867,7756174,7682854,0
3945,*,8945,35288025,35520525,0
6853,*,5264,36074192,36055152,0
6172,*,9645,59528940,59855940,0
8030,*,0760,6102800,6102800,1
8654,*,8077,69898358,70052598,0
1262,*,6442,8129804,8102364,0
2477,*,3224,7985848,7952688,0
0640,*,2711,1735040,1738240,0
6990,*,4136,28910640,28857040,0
0383,*,4057,1553831,1550551,0
9992,*,8482,84752144,84922704,0
7495,*,3646,27326770,27355770,0
0417,*,4354,1815618,1815138,0
8001,*,1571,12569571,12568271,0
8285,*,0470,3893950,3899950,0
7732,*,1229,9502628,9485588,0
1774,*,2266,4019884,4005804,0
5158,*,8799,45385242,45422802,0
4897,*,4031,19739807,19855567,0
3474,*,2982,10359468,10325388,0
9070,*,9190,83353300,83225300,0
3329,*,4026,13402554,13395594,0
7660,*,3500,26810000,26810000,1
2720,*,1714,4662080,4646880,0
0257,*,3681,946017,948057,0
2906,*,3709,10778354,10885354,0
1508,*,4929,7432932,7412292,0
7015,*,5422,38035330,37950930,0
1326,*,7974,10573524,10522884,0
9492,*,5164,49016688,48922848,0
2877,*,7407,21309939,21385539,0
6889,*,0845,5821205,5852805,0
2726,*,8188,22320488,22325928,0
8799,*,4413,38829987,38925027,0
6294,*,7555,47551170,47552370,0
1151,*,3970,4569470,4551670,0
4725,*,2612,12341700,12325100,0
5058,*,5577,28208466,28105506,0
1029,*,7463,7679427,7682247,0
7564,*,6037,45663868,45622588,0
2535,*,2649,6715215,6685665,0
0616,*,0406,250096,251216,0
0444,*,9896,4393824,4392384,0
3425,*,8069,27636325,27605525,0
0425,*,4649,1975825,1962225,0
0173,*,3620,626260,625060,0
0607,*,6857,4162199,4145539,0
6022,*,4682,28195004,28182204,0
0857,*,4200,3599400,3599400,1
5229,*,8030,41988870,41922870,0
2423,*,7787,18867901,18805581,0
3637,*,8476,30827212,30852292,0
3451,*,3455,11923205,12078205,0
1677,*,0096,160992,160032,0
3260,*,8735,28476100,28452100,0
4474,*,9013,40324162,40305282,0
6868,*,3640,24999520,25121280,0
3066,*,8195,25125870,25252470,0
0750,*,1443,1082250,1082250,1
5983,*,7296,43651968,43822048,0
1876,*,7205,13516580,13453980,0
4717,*,2553,12042501,12055341,0
3680,*,7163,26359840,26443040,0
7912,*,9906,78376272,78422352,0
1297,*,0743,963671,955271,0
6059,*,9728,58941952,58852592,0
7192,*,9385,67496920,67522920,0
5120,*,8092,41431040,41120640,0
4672,*,0921,4302912,4292712,0
8145,*,7355,59906475,59859475,0
7669,*,1411,10820959,10705239,0
0290,*,3769,1093010,1095410,0
4270,*,2536,10828720,10859920,0
8004,*,9700,77638800,77626800,0
4904,*,3297,16168488,16152528,0
1782,*,9623,17148186,17152586,0
6471,*,3686,23852106,23805306,0
6329,*,5522,34948738,34855098,0
6750,*,4645,31353750,31387550,0
7933,*,9755,77386415,77525615,0
0213,*,7883,1679079,1688559,0
4857,*,9594,46598058,46522378,0
4022,*,9437,37955614,37925534,0
0537,*,9348,5019876,5033556,0
4144,*,8390,34768160,34922160,0
0851,*,1626,1383726,1382526,0
5280,*,1163,6140640,6156240,0
2633,*,4594,12096002,12055302,0
4325,*,1303,5635475,5625075,0
0953,*,8252,7864156,7885556,0
2461,*,4299,10579839,10552539,0
1618,*,9463,15311134,15325494,0
8864,*,4795,42502880,42520680,0
7651,*,7247,55446797,55452597,0
7394,*,6764,50013016,50452616,0
9500,*,1494,14193000,14273000,0
8898,*,6796,60470808,60022888,0
7950,*,0461,3664950,3649950,0
7671,*,6499,49853829,50052249,0
4813,*,7040,33883520,33823720,0
0238,*,9798,2331924,2323524,0
9234,*,7449,68784066,69052506,0
3409,*,1639,5587351,5555511,0
1732,*,1830,3169560,3186360,0
6994,*,4375,30598750,30523350,0
8893,*,1951,17350243,17252263,0
8055,*,3612,29094660,29122860,0
8514,*,0417,3550338,3555418,0
8657,*,3543,30671751,30755571,0
9962,*,5549,55279138,55322538,0
5004,*,0690,3452760,3452760,1
2578,*,8439,21755742,21752982,0
1990,*,9917,19734830,19822430,0
5496,*,1724,9475104,9484224,0
6027,*,1141,6876807,6885027,0
7711,*,0867,6685437,6688017,0
4696,*,1015,4766440,4751440,0
4956,*,3175,15735300,15725700,0
8410,*,3623,30469430,30456630,0
0859,*,8966,7701794,7722554,0
3237,*,9557,30936009,30955509,0
5564,*,6728,37434592,37353312,0
3465,*,0416,1441440,1445040,0
8952,*,1692,15146784,15002944,0
7301,*,3447,25166547,25102527,0
9499,*,5967,56680533,56852273,0
4622,*,3773,17438806,17452246,0
1012,*,9965,10084580,9982980,0
4911,*,8704,42745344,42422704,0
5792,*,6458,37404736,37352896,0
8510,*,9895,84206450,84229450,0
9046,*,1787,16165202,16155202,0
5021,*,4381,21997001,22025841,0
8602,*,6364,54743128,54522888,0
7406,*,4957,36711542,36525582,0
3109,*,1872,5820048,5782248,0
1307,*,1753,2291171,2285211,0
3225,*,3464,11171400,11154600,0
8737,*,8084,70629908,70552788,0
5462,*,1060,5789720,5815320,0
8375,*,3748,31389500,31455900,0
5718,*,6589,37675902,37552062,0
1566,*,0573,897318,900918,0
7601,*,7259,55175659,55322259,0
4604,*,1594,7338776,7425816,0
0748,*,8964,6705072,6792912,0
8848,*,8904,78782592,78225792,0
7596,*,3188,24216048,24222048,0
1953,*,3821,7462413,7445553,0
9840,*,5844,57504960,57922560,0
0467,*,4460,2082820,2091620,0
4269,*,5796,24743124,24750084,0
6528,*,6660,43476480,43553280,0
2122,*,7541,16002002,15952802,0
8807,*,9133,80434331,80552871,0
0220,*,2738,602360,602760,0
0070,*,6372,446040,446040,1
0770,*,9307,7166390,7166990,0
4423,*,9022,39904306,39885306,0
5096,*,3934,20047664,20052704,0
4572,*,1965,8983980,9000780,0
8648,*,8030,69443440,69429040,0
7553,*,5906,44608018,44952498,0
6132,*,4627,28372764,28322244,0
4900,*,1626,7967400,7919400,0
3011,*,3195,9620145,9390495,0
9259,*,3844,35591596,35855556,0
0938,*,5799,5439462,5452002,0
5110,*,0423,2161530,2160930,0
1941,*,9130,17721330,17752930,0
0483,*,9985,4822755,4825005,0
2578,*,0960,2474880,2479680,0
5981,*,4191,25066371,24852291,0
5392,*,3878,20910176,20952416,0
5124,*,9535,48857340,48524940,0
2824,*,1634,4614416,4605216,0
6836,*,2917,19940612,19852292,0
7451,*,3394,25288694,25258574,0
1794,*,2403,4310982,4305522,0
2257,*,3995,9016715,9002915,0
5637,*,5181,29205297,29455557,0
0666,*,6086,4053276,4045836,0
1004,*,5730,5752920,5749320,0
7203,*,7592,54685176,55225856,0
5429,*,3468,18827772,18802932,0
9873,*,2846,28098558,28152798,0
6906,*,2584,17845104,17902464,0
9059,*,5691,51554769,51522349,0
2421,*,3876,9383796,9350316,0
3044,*,1674,5095656,5095896,0
2678,*,8699,23295922,23122002,0
4552,*,2565,11675880,11525480,0
2182,*,2826,6166332,6090012,0
9312,*,8762,81591744,81552864,0
0473,*,4417,2089241,2095521,0
1498,*,3873,5801754,5782374,0
9386,*,1050,9855300,9903300,0
3625,*,4824,17487000,17427000,0
3656,*,0793,2899208,2912008,0
7806,*,4652,36313512,36222312,0
5045,*,2188,11038460,11005660,0
5656,*,6710,37951760,37858160,0
1452,*,9086,13192872,13152392,0
9381,*,0506,4746786,4752066,0
6062,*,3113,18871006,18805246,0
5685,*,6518,37054830,36950230,0
6950,*,9184,63828800,63528800,0
3850,*,1514,5828900,5882900,0
6638,*,0354,2349852,2340012,0
5961,*,5444,32451684,32522244,0
4571,*,9592,43845032,43922592,0
7181,*,1629,11697849,11602269,0
4247,*,0138,586086,582726,0
1342,*,0219,293898,292338,0
7120,*,3233,23018960,22955560,0
3032,*,2755,8353160,8255560,0
1167,*,1026,1197342,1200102,0
4089,*,2382,9739998,9802998,0
0655,*,5624,3683720,3688520,0
3897,*,8850,34488450,34924950,0
9230,*,5937,54798510,55155510,0
3333,*,5755,19181415,18925615,0
4761,*,3627,17268147,17353407,0
5500,*,5142,28281000,28281000,1
8622,*,9569,82503918,82552598,0
3421,*,4852,16598692,16525532,0
5547,*,1002,5558094,5552814,0
9221,*,4918,45348878,45455598,0
7738,*,4859,37598942,37355502,0
0971,*,2281,2214851,2216831,0
6279,*,4782,30026178,30006018,0
7795,*,9125,71129375,71252375,0
7640,*,9169,70051160,70255160,0
4341,*,2355,10223055,10222655,0
2390,*,3850,9201500,9156500,0
3329,*,4775,15895975,15855175,0
4998,*,6662,33296676,33522516,0
3068,*,9796,30054128,30122528,0
7245,*,1823,13207635,13153935,0
3965,*,7068,28024620,28052820,0
9661,*,1981,19138441,19122041,0
3948,*,2479,9787092,9840132,0
2536,*,6041,15319976,15225456,0
2926,*,1514,4429964,4492204,0
5024,*,6844,34384256,34325376,0
4074,*,1606,6542844,6542244,0
4731,*,5048,23882088,23925888,0
4714,*,5876,27699464,27802104,0
6605,*,7213,47641865,47602365,0
1310,*,2707,3546170,3542970,0
7781,*,7100,55245100,55185100,0
3177,*,0408,1296216,1292616,0
1718,*,9258,15905244,15855804,0
7041,*,3012,21207492,21120372,0
3232,*,3013,9738016,9715536,0
9745,*,6923,67464635,67922435,0
5980,*,2168,12964640,12999040,0
3436,*,0948,3257328,3272208,0
2074,*,8447,17519078,17652558,0
6455,*,4909,31687595,31555395,0
5624,*,3045,17125080,17122680,0
4476,*,1389,6217164,6202284,0
0912,*,9311,8491632,8558112,0
8178,*,2061,16854858,17000898,0
2503,*,7176,17961528,17825688,0
9376,*,4736,44404736,44525056,0
1422,*,1669,2373318,2355198,0
1513,*,7701,11651613,11655293,0
8601,*,3503,30129303,30118203,0
9893,*,8126,80390518,80522598,0
7307,*,6855,50089485,50152185,0
4086,*,2680,10950480,11029680,0
1259,*,9742,12265178,12385578,0
9689,*,8481,82172409,83052289,0
4486,*,2821,12655006,12525246,0
0876,*,5151,4512276,4528116,0
2816,*,8036,22629376,22605696,0
1470,*,6213,9133110,9055710,0
0880,*,3852,3389760,3389760,1
2406,*,5053,12157518,12145398,0
0713,*,7686,5480118,5505558,0
6068,*,4588,27839984,27822384,0
5701,*,7396,42164596,42155516,0
2526,*,6954,17565804,17582844,0
7122,*,7275,51812550,51855150,0
0169,*,3432,580008,582048,0
2069,*,1677,3469713,3485253,0
5898,*,0856,5048688,5052288,0
8685,*,0429,3725865,3715965,0
8355,*,7188,60055740,60053340,0
1836,*,8073,14822028,14825988,0
7264,*,2273,16511072,16455792,0
4251,*,4795,20383545,20420545,0
6690,*,3130,20939700,20957700,0
2746,*,3772,10357912,10325992,0
2249,*,0486,1093014,1095534,0
5838,*,0571,3333498,3325258,0
9495,*,6326,60065370,60052170,0
5572,*,9205,51290260,51425860,0
5150,*,4231,21789650,21750150,0
1905,*,5969,11370945,11385945,0
0224,*,4912,1100288,1093248,0
4232,*,4204,17791328,17755968,0
