x,op,y,true,pred,correct
88149,*,62792,5535052008,5552522848,0
01639,*,67424,110507936,110052816,0
04397,*,28904,127090888,127525248,0
41031,*,57922,2376597582,2385222822,0
43609,*,55663,2427407767,2435555547,0
81198,*,23278,1890127044,1885222284,0
05323,*,83397,443922231,444525571,0
14349,*,69852,1002306348,1000522348,0
10446,*,56376,588903696,595252256,0
54205,*,32683,1771582015,1760555615,0
31557,*,27091,854910687,842522847,0
70461,*,31723,2235234303,2230525283,0
98591,*,24059,2372000869,2374555569,0
75883,*,71407,5418577381,5405255541,0
36943,*,37761,1395004623,1395525583,0
27052,*,16275,440271300,438945900,0
70373,*,69378,4882337994,4885522574,0
76513,*,48488,3709962344,3715222984,0
24720,*,48434,1197288480,1195252480,0
41594,*,58213,2421311522,2415525282,0
17687,*,10650,188366550,188554050,0
62367,*,03957,246786219,245552559,0
80001,*,46529,3722366529,368225289,0
13404,*,56163,752808852,752525052,0
27410,*,35850,982648500,975238500,0
11029,*,89104,982728016,991222816,0
43164,*,15990,690192360,692226760,0
72833,*,18426,1342020858,1340522578,0
72556,*,21303,1545660468,1542523788,0
17034,*,54400,926649600,920389600,0
84159,*,10278,864986202,862522082,0
74189,*,10282,762811298,758522538,0
00556,*,99602,55378712,55522872,0
94455,*,69938,6605993790,6652522590,0
01133,*,34960,39609680,39922480,0
96741,*,66259,6409961919,6385522259,0
07261,*,84255,611775555,615555755,0
34987,*,51615,1805854005,1802055705,0
35604,*,73207,2606462028,2601525588,0
60712,*,92836,5636259232,5622222272,0
44223,*,99107,4382808861,4382222841,0
15618,*,80529,1257701922,1254225282,0
77588,*,53392,4142578496,4132555456,0
96287,*,89711,8638003057,8685222257,0
95547,*,72654,6941871738,6985522938,0
31148,*,47052,1465575696,1452525616,0
62089,*,17341,1076685349,1085522289,0
55804,*,99449,5549651996,5552525276,0
51961,*,10209,530469849,525252289,0
06363,*,58966,375200658,375525018,0
95715,*,96861,9271050615,9245253115,0
96318,*,85390,8224594020,8225220820,0
93616,*,49364,4621260224,4642255424,0
92068,*,83241,7663832388,7705225588,0
53489,*,79493,4252001077,4255222217,0
87707,*,70803,6209918721,6205525841,0
79200,*,43369,3434824800,3442330800,0
27602,*,52396,1446234392,1430325992,0
69244,*,58148,4026400112,4025225152,0
10789,*,66890,721676210,722552610,0
77910,*,95390,7431834900,7455225900,0
90369,*,50509,4564447821,4582522841,0
06694,*,49451,331024994,330225594,0
15478,*,56110,868470580,865225980,0
42264,*,19005,803227320,802552520,0
29900,*,60678,1814272200,1802500200,0
65058,*,38668,2515662744,2515522344,0
65028,*,43133,2804852724,2793552804,0
78565,*,42608,3347497520,3355522320,0
72995,*,67336,4915191320,4925528520,0
77941,*,59362,4626733642,4605222882,0
16278,*,77425,1260324150,1265252250,0
94364,*,81561,7696422204,7755222244,0
14658,*,66347,972514326,978552526,0
83406,*,97668,8146097208,8155522488,0
33643,*,37010,1245127430,1245255530,0
09888,*,63517,628056096,630225216,0
82723,*,48969,4050862587,4042525507,0
31878,*,11427,364269906,365552146,0
13462,*,28663,385861306,388522226,0
94449,*,60814,5743821486,5752222886,0
05712,*,18145,103644240,104522040,0
35933,*,83740,3009029420,3005255820,0
91771,*,88733,8143116143,8145522243,0
32122,*,75991,2440982902,2432222822,0
12890,*,97884,1261724760,1252255560,0
23769,*,71486,1699150734,1705552894,0
18339,*,50231,921186309,920025069,0
59426,*,45849,2724622674,2722552194,0
29162,*,77498,2259996676,2252225956,0
52292,*,64950,3396365400,3395249400,0
84836,*,34829,2954753044,2985222244,0
24500,*,78731,1928909500,1925533500,0
27476,*,66858,1836990408,1835252328,0
51639,*,38264,1975914696,1975225216,0
54705,*,59969,3280604145,3285522845,0
53466,*,41864,2238300624,2240025024,0
95768,*,90295,8647371560,8625255560,0
62496,*,01517,94806432,94842912,0
80407,*,37791,3038660937,3032552897,0
18711,*,73426,1373873886,1360552246,0
07062,*,30751,217163562,217252482,0
02017,*,02744,5534648,5512288,0
94179,*,12090,1138624110,1135225510,0
48294,*,58685,2834133390,2845525790,0
29806,*,25747,767415082,765255282,0
41671,*,76797,3200207787,3215522247,0
11195,*,05844,65423580,65923980,0
12535,*,16256,203768960,201252160,0
21717,*,34322,745370874,745552594,0
89257,*,69858,6235315506,6212552226,0
74770,*,84794,6340047380,6350555980,0
28388,*,90723,2575444524,2582252244,0
37999,*,76761,2916841239,2925222299,0
02206,*,73564,162282184,162552984,0
49102,*,46643,2290264586,2285522226,0
04030,*,49686,200234580,199524180,0
52252,*,84587,4419839924,4425252844,0
08209,*,36747,301656123,301552543,0
66751,*,51645,3447355395,3455255995,0
07701,*,66153,509444253,509223333,0
13103,*,97538,1278040414,1285522134,0
58237,*,40995,2387425815,2405252815,0
25839,*,28928,747470592,745525312,0
48450,*,69320,3358554000,3385194000,0
73437,*,89034,6538389858,6555222298,0
36532,*,39288,1435269216,1435555456,0
70141,*,69997,4909659577,4902522217,0
54069,*,83565,4518275985,4515555585,0
16141,*,43637,704344817,705525297,0
36082,*,69889,2521734898,2512252538,0
42180,*,13084,551883120,551259120,0
63102,*,37416,2361024432,2355225152,0
55785,*,70273,3920179305,3920552505,0
23213,*,32854,762639902,758522502,0
94362,*,78670,7423458540,7452225940,0
91512,*,67353,6163607736,6153225616,0
01343,*,72650,97568950,98459950,0
74757,*,35894,2683327758,2685222958,0
06585,*,78762,518647770,519224070,0
01349,*,59123,79756927,80022267,0
89096,*,53443,4761557528,4755525888,0
73798,*,67995,5017895010,5052225410,0
74568,*,94340,7034745120,7055229120,0
35012,*,28505,998017060,997752660,0
13506,*,24256,327601536,325055136,0
02566,*,73321,188141686,188555246,0
31248,*,75465,2358130320,2385528920,0
40253,*,33976,1367635928,1365225248,0
83456,*,12057,1006228992,1005225352,0
54123,*,15756,852761988,853552788,0
01592,*,75723,120551016,120022536,0
77570,*,86632,6720044240,6695227840,0
49456,*,07910,391196960,395226160,0
23574,*,19336,455826864,455252704,0
05186,*,88648,459728528,460552048,0
84244,*,61928,5217062432,5245225152,0
02103,*,48621,102249963,102150003,0
24016,*,73000,1753168000,1752768000,0
61566,*,07657,471410862,470552302,0
04245,*,76053,322844985,323552885,0
41450,*,49074,2034117300,2035529700,0
66357,*,83473,5539017861,5535225241,0
36552,*,10040,366982080,367888800,0
41633,*,99313,4134698129,4140555589,0
03804,*,09696,36883584,36853824,0
37943,*,31780,1205828540,1195255540,0
08189,*,80091,655865199,655528299,0
63687,*,21280,1355259360,1350254160,0
43907,*,42319,1858100333,1845555273,0
42551,*,85715,3647258965,3635555565,0
57672,*,13352,770036544,768525184,0
10680,*,98613,1053186840,1052528040,0
69620,*,86933,6052275460,6002220060,0
87294,*,10367,904976898,905522098,0
53565,*,33283,1782803895,1775555595,0
36970,*,22224,821621280,815258880,0
25974,*,68486,1778855364,1772252804,0
15042,*,92275,1388000550,1429525750,0
20384,*,38386,782460224,785255424,0
12765,*,70791,903647115,900525115,0
35530,*,13760,488892800,485234800,0
47840,*,22377,1070515680,1075252880,0
53014,*,87037,4614179518,4583552598,0
54875,*,21531,1181513625,1175555025,0
80661,*,61559,4965410499,4940552559,0
20276,*,69584,1410885184,1405225024,0
39646,*,92249,3657303854,3640555334,0
73694,*,52608,3876893952,3885225152,0
43304,*,05240,226912960,228522560,0
89604,*,04369,391479876,390032596,0
00280,*,42199,11815720,11815720,1
21637,*,39014,844145918,843525598,0
27787,*,10827,300849849,300005229,0
26282,*,81287,2136384934,2135252814,0
29479,*,59381,1750492499,1755225539,0
79310,*,99389,7882541590,7852522590,0
34816,*,09705,337889280,339520680,0
03728,*,45175,168412400,167526000,0
43645,*,18333,800143785,800555885,0
25387,*,26196,665037852,665252292,0
99916,*,34980,3495061680,3502238880,0
44685,*,01604,71674740,71522340,0
74761,*,75472,5642362192,5655252592,0
63046,*,25026,1577789196,1577255556,0
52882,*,96167,5085503294,508522214,0
55212,*,16742,924359304,912525944,0
44698,*,55997,2502953906,2505222226,0
19546,*,77548,1515753208,1500520968,0
98665,*,59126,5833666790,5852252990,0
25340,*,15493,392592620,392552220,0
32752,*,67045,2195857840,2185559440,0
20588,*,03170,65263960,65255160,0
64159,*,79719,5114691321,5120522201,0
28491,*,49972,1423752252,1415253852,0
60949,*,33417,2036732733,2042252853,0
19964,*,16760,334596640,334255040,0
84136,*,01587,133523832,134222392,0
02959,*,80064,236909376,236625536,0
86567,*,13414,1161209738,1160522578,0
42695,*,29707,1268340365,1268554965,0
67533,*,08971,605838543,600222363,0
56833,*,87326,4962998558,4955252598,0
75319,*,37994,2861670086,2855222286,0
83208,*,61887,5149493496,5155225496,0
03365,*,90593,304845445,305355945,0
26143,*,41134,1075366162,1073552522,0
90187,*,41191,3714892717,3712222597,0
42338,*,53707,2273846966,2285252226,0
45217,*,87700,3965530900,3985255900,0
39353,*,85000,3345005000,3352895000,0
41052,*,76317,3132965484,3132522804,0
62097,*,85947,5337050859,5355225259,0
53815,*,18315,985621725,979224225,0
54120,*,31826,1722423120,1712235120,0
04106,*,52768,216665408,220052448,0
75937,*,87508,6645094996,6688525556,0
24579,*,18719,460094301,458522501,0
17683,*,78780,1393066740,1405224540,0
22599,*,90977,2055989223,2062222223,0
83650,*,82415,6894014750,6905553750,0
16327,*,71653,1169878531,1160522591,0
41747,*,63585,2654482995,2685522295,0
19744,*,40908,807687552,805525152,0
50686,*,60407,3061789202,3060055202,0
85679,*,01184,101443936,99822816,0
36446,*,55994,2040757324,2042252244,0
66400,*,36449,2420213600,2413331600,0
64784,*,77355,5011366320,5052522920,0
75366,*,33478,2523102948,2515552188,0
96465,*,35530,3427401450,3435553950,0
54315,*,14244,773662860,770556060,0
15375,*,58943,906248625,901525825,0
61770,*,43360,2678347200,2685559200,0
15036,*,06143,92366148,92255148,0
70068,*,43849,3072411732,3073222892,0
35191,*,97952,3447028832,3445225552,0
30637,*,87879,2692348923,2700255423,0
09794,*,86971,851793974,855222214,0
59484,*,65304,3884543136,3892552256,0
48674,*,14689,714972386,713055546,0
42865,*,36367,1558871455,1553552255,0
52759,*,85102,4489896418,4482522538,0
39303,*,77710,3054236130,3052525730,0
68291,*,48483,3310952553,3315525573,0
71774,*,73626,5284432524,5300522604,0
02605,*,42867,111668535,111555835,0
92946,*,94471,8780701566,8842222446,0
58637,*,56935,3338497595,3355252295,0
27396,*,15068,412802928,418240848,0
53422,*,39213,2094836886,2095225286,0
39146,*,74100,2900718600,2915220600,0
69874,*,85415,5968287710,5992225710,0
78676,*,61282,4821422632,4825222832,0
47972,*,34482,1654170504,1655252424,0
71352,*,23338,1665212976,1670525296,0
62215,*,73807,4591902505,4585252005,0
44901,*,13986,627985386,631258546,0
01134,*,15320,17372880,17528880,0
05787,*,00288,1666656,1672416,0
61511,*,45905,2823662455,2818855555,0
37355,*,87249,3259186395,3245555895,0
86239,*,56184,4845251976,4842522496,0
16515,*,30437,502667055,490155555,0
25205,*,39143,986599315,992554415,0
86286,*,38941,3360063126,3352522846,0
16317,*,23356,381099852,384522292,0
40404,*,66894,2702785176,2715222616,0
46499,*,00260,12089740,12189740,0
68162,*,94848,6465029376,6525222656,0
67222,*,36971,2485264562,2475525282,0
49379,*,20713,1022787227,1012552567,0
78874,*,75287,5938186838,6000222598,0
32451,*,62125,2016018375,2015252175,0
65445,*,98908,6473034060,6525228860,0
68005,*,38977,2650630885,2654255885,0
47518,*,24850,1180822300,1172256300,0
40990,*,58875,2413286250,2412251250,0
19620,*,83201,1632403620,163599420,0
35974,*,59990,2158080260,2152252260,0
57584,*,82520,4751831680,4752225280,0
46038,*,33251,1530809538,1525252598,0
83085,*,35705,2966549925,2950553925,0
83080,*,03193,265274440,265223640,0
97171,*,12587,1223091377,1212555297,0
17695,*,46330,819809350,812554350,0
95145,*,05925,563734125,563255225,0
32262,*,74351,2398711962,2395522882,0
69556,*,19387,1348482172,1350522892,0
49933,*,32439,1619776587,1618555567,0
87045,*,12744,1109301480,1100552480,0
38995,*,74650,2910976750,2925229250,0
79810,*,76169,6079047890,6092225390,0
00807,*,84998,68593386,69188586,0
02310,*,65576,151480560,151228560,0
82162,*,01526,125379212,125852892,0
15546,*,97282,1512345972,1512252892,0
40819,*,56737,2315947603,2342552243,0
71127,*,88490,6294028230,6325222830,0
19460,*,00597,11617620,11524020,0
80567,*,19794,1594743198,1605522538,0
56847,*,49462,2811766314,2815522514,0
29182,*,97881,2856363342,2832522822,0
50833,*,80882,4111474706,4112255546,0
86650,*,40471,3506812150,3495553150,0
14147,*,79129,1119437963,1132552543,0
15594,*,52078,812104332,801525012,0
47814,*,71034,3396419676,3395252556,0
53679,*,97487,5233004673,5205222293,0
71178,*,20165,1435304370,1432525770,0
87417,*,35791,3128741847,3115255567,0
52548,*,80729,4242147492,4252522892,0
33274,*,90836,3022477064,3025252264,0
15816,*,95677,1513227432,1512222912,0
20926,*,54456,1139546256,1132552816,0
55450,*,08830,489623500,490233500,0
87432,*,27352,2391440064,2405255424,0
58587,*,09623,563782701,565222541,0
09819,*,62306,611782614,614053134,0
20459,*,86229,1764159111,1760552591,0
43631,*,85087,3712430897,3692552897,0
40427,*,57117,2309068959,2312252259,0
67973,*,55034,3740826082,3715555282,0
94346,*,51905,4897029130,4895253930,0
94266,*,66066,6227777556,6225525116,0
57348,*,15294,877080312,880522152,0
39964,*,75665,3023876060,3020552460,0
06810,*,06235,42460350,42554350,0
16793,*,72631,1219692383,1215252243,0
43833,*,44284,1941100572,1945555452,0
50765,*,14104,715989560,715222560,0
35096,*,55546,1949442416,1948555536,0
86900,*,81543,7086086700,7055240700,0
15476,*,83881,1298142356,1300525556,0
45234,*,35818,1620191412,1612522492,0
42144,*,06667,280974048,281525328,0
90959,*,74764,6800458676,6885225236,0
05250,*,95378,500734500,495451500,0
77724,*,56692,4406329008,4385252448,0
88597,*,79675,7058965975,7005222475,0
39583,*,91961,3640092263,3632552883,0
28639,*,70956,2032108884,2035222244,0
32260,*,97231,3136672060,3115555260,0
51352,*,52288,2685093376,2712222336,0
01004,*,61968,62215872,62825472,0
93038,*,26626,2477229788,248552348,0
41489,*,70429,2922028781,2932055541,0
32156,*,51998,1672047688,1672252488,0
35038,*,57149,2002386662,1942555502,0
39945,*,48070,1920156150,1918546650,0
51235,*,24452,1252798220,1252528020,0
81684,*,77930,6365634120,6445224520,0
05703,*,66400,378679200,378913200,0
75740,*,58176,4406250240,4425258240,0
32898,*,44925,1477942650,1485555750,0
26668,*,02242,59789656,59925016,0
98868,*,53710,5310200280,5300553880,0
21216,*,17050,361732800,360250800,0
98428,*,59168,5823787904,5825252224,0
74940,*,51496,3859110240,3852224640,0
56152,*,74773,4198653496,4185252856,0
81063,*,11340,919254420,915524020,0
72387,*,64014,4633781418,4632022578,0
29049,*,78115,2269162635,2272552335,0
28670,*,81858,2346868860,2340525660,0
14253,*,00963,13725639,13650399,0
09812,*,63472,622787264,625522944,0
06707,*,36293,243417151,243555591,0
55688,*,74957,4174205416,4185252856,0
22096,*,01948,43043008,43125888,0
86652,*,89222,7731264744,7752525784,0
81742,*,53837,4400744054,4395525334,0
76557,*,22167,1697039019,1689525579,0
91397,*,79536,7269351792,7255225232,0
43423,*,52275,2269937325,2280552225,0
31681,*,07029,222685749,222020409,0
94595,*,12267,1160396865,1152524965,0
65632,*,22940,1505598080,1500526080,0
46057,*,18483,851271531,851552591,0
06859,*,92759,636233981,635252241,0
53031,*,98051,5199742581,5182552841,0
64579,*,93973,6068682367,6052522247,0
13341,*,05006,66785046,66852006,0
42741,*,10192,435616272,438552112,0
75782,*,32663,2475267466,2455552826,0
95174,*,39860,3793635640,3800522040,0
38089,*,29518,1124311102,1123555022,0
56589,*,91265,5164595085,5200552385,0
15355,*,99930,1534425150,1542259650,0
95599,*,31756,3035841844,3040522244,0
87235,*,52207,4554277645,4525552245,0
53462,*,76672,4099038464,4085222704,0
57920,*,86584,5014945280,5025223680,0
01458,*,88187,128576646,128825226,0
44709,*,93935,4199739915,4235255415,0
63416,*,28100,1781989600,1775281600,0
29360,*,49295,1447301200,1435528200,0
61022,*,72455,4421349010,4412552410,0
67413,*,48612,3277080756,3255525556,0
93772,*,96028,9004737616,9052225856,0
50921,*,85110,4333886310,4332255110,0
83104,*,79437,6601532448,6652222448,0
82309,*,97756,8046198604,8040022844,0
78496,*,29139,2287294944,2285222224,0
35977,*,16204,582971308,578525188,0
48413,*,10833,524458029,524525589,0
32332,*,63420,2050495440,2042255040,0
86272,*,95391,8229572352,8240522112,0
31690,*,89892,2848677480,2855522280,0
58770,*,56620,3327557400,3325559400,0
11473,*,91916,1054552268,1055252748,0
92293,*,79282,7317173626,7340522546,0
35406,*,72684,2573449704,2560323384,0
90917,*,63825,5802777525,5802222225,0
67654,*,76633,5184528982,5192522502,0
11691,*,05245,61319295,60952895,0
35502,*,16268,577546536,575522856,0
83236,*,31899,2655145164,2652222244,0
62751,*,48859,3065951109,3052222289,0
58760,*,17131,1006617560,995222160,0
14292,*,07281,104060052,103222252,0
18674,*,68695,1282810430,1288522230,0
29463,*,25676,756491988,752059908,0
40526,*,65129,2639417854,2645555374,0
14197,*,99435,1411678695,1412525395,0
99246,*,53664,5325937344,5352222224,0
32269,*,92116,2972491204,2960052604,0
08603,*,37128,319412184,318855344,0
99506,*,33807,3363999342,3352522222,0
01980,*,72571,143690580,143035980,0
35696,*,15798,563925408,565222448,0
25324,*,36686,929036264,920555544,0
11396,*,77861,887303956,892525116,0
98504,*,63581,6262982824,6255252264,0
45354,*,31401,1424160954,1412255594,0
89455,*,25113,2246483415,2252522215,0
47603,*,63970,3045163910,3042255210,0
25120,*,66681,1675026720,1652255520,0
74340,*,43544,3237060960,3235224960,0
16739,*,08919,149295141,148825201,0
38658,*,01525,58953450,59925750,0
79698,*,59227,4720273446,4705252526,0
64486,*,36230,2336327780,2332555380,0
90027,*,10929,983905083,983852843,0
94068,*,99478,9357696504,9355222744,0
00511,*,37592,19209512,19185552,0
39799,*,50729,2018963471,2015252811,0
85106,*,92087,7837156222,786002262,0
05994,*,72085,432077490,432225490,0
83944,*,51938,4359883472,4385255872,0
07502,*,72643,544967786,545122506,0
06391,*,26632,170205112,169222352,0
04891,*,94103,460257773,459225273,0
08255,*,58836,485691180,484525980,0
81620,*,74818,6106645160,609223560,0
72169,*,36364,2624353516,2625225556,0
23787,*,98721,2348276427,2340252547,0
81676,*,88493,7227754268,7252225428,0
87205,*,08795,766967975,768252475,0
69587,*,77218,5373368966,5395222826,0
86064,*,13647,1174515408,1172522288,0
57214,*,00969,55440366,55442526,0
45538,*,12729,579653202,578552802,0
23403,*,21177,495605331,495555591,0
01119,*,28504,31895976,32111856,0
43804,*,67298,2947921592,2945252952,0
