x,op,y,true,pred,correct
084215,+,329274,413489,413489,1
154821,+,830123,984944,984944,1
906807,+,368618,1275425,1275625,0
022995,+,720054,743049,743049,1
815780,+,746126,1561906,1562906,0
850886,+,190191,1041077,1041877,0
157803,+,182909,340712,340712,1
657702,+,153043,810745,810745,1
954570,+,501938,1456508,1456108,0
616814,+,001412,618226,618226,1
323785,+,077137,400922,399922,0
937937,+,655011,1592948,1594948,0
767011,+,098474,865485,865485,1
428984,+,928014,1356998,1357798,0
932236,+,973037,1905273,1895373,0
159209,+,022128,181337,181337,1
428048,+,963734,1391782,1391982,0
808795,+,892630,1701425,1691425,0
733192,+,719728,1452920,1451120,0
861641,+,027764,889405,889405,1
008152,+,266422,274574,274574,1
567908,+,418611,986519,986719,0
887608,+,656917,1544525,1544425,0
245704,+,918981,1164685,1166685,0
272837,+,665686,938523,937323,0
695588,+,697400,1392988,1393388,0
996958,+,799724,1796682,1797882,0
361369,+,524992,886361,886361,1
534631,+,557183,1091814,1093814,0
898939,+,807918,1706857,1707857,0
984698,+,499113,1483811,1484011,0
642238,+,429888,1072126,1071126,0
017608,+,713103,730711,720711,0
234887,+,325483,560370,560370,1
246355,+,370317,616672,617372,0
668793,+,309671,978464,978664,0
500052,+,702697,1202749,1251349,0
084465,+,117745,202210,202210,1
250838,+,593658,844496,844096,0
505796,+,133035,638831,638831,1
589677,+,793514,1383191,1383591,0
079288,+,567194,646482,646482,1
586276,+,477880,1064156,1064156,1
042285,+,903359,945644,945644,1
904481,+,476513,1380994,1381994,0
143879,+,505177,649056,649056,1
624701,+,020991,645692,645692,1
682590,+,819624,1502214,1496414,0
038850,+,441960,480810,480810,1
330787,+,551695,882482,882082,0
462441,+,155302,617743,617743,1
688171,+,661219,1349390,1349390,1
982995,+,494206,1477201,1481201,0
440341,+,687090,1127431,1127431,1
392023,+,288984,681007,681007,1
062449,+,216401,278850,278850,1
477584,+,805777,1283361,1283361,1
186048,+,883942,1069990,1067990,0
249646,+,456768,706414,705414,0
646287,+,716203,1362490,1358490,0
854546,+,188029,1042575,1042575,1
613689,+,202443,816132,815932,0
050562,+,677600,728162,728162,1
463778,+,730117,1193895,1193795,0
790603,+,997326,1787929,1788929,0
859392,+,103228,962620,960520,0
