x,op,y,true,pred,correct
2808,*,9604,26968032,26968992,0
2493,*,7706,19211058,19135218,0
2517,*,2954,7435218,7476498,0
2195,*,9038,19838410,19836610,0
8920,*,2783,24824360,24881960,0
2081,*,3122,6496882,6497242,0
5358,*,9690,51919020,51969420,0
3661,*,3496,12798856,12894376,0
2458,*,6695,16456310,16444510,0
0682,*,8179,5578078,5576198,0
5646,*,4178,23588988,23646348,0
2507,*,5184,12996288,12914928,0
7463,*,4037,30128131,30111691,0
5441,*,9765,53131365,53142165,0
2087,*,2314,4829318,4821958,0
3701,*,5936,21969136,21994096,0
6163,*,1144,7050472,7048712,0
5606,*,6358,35642948,35647508,0
0424,*,9161,3884264,3871304,0
5870,*,8369,49126030,49219430,0
1625,*,6299,10235875,10211375,0
6450,*,2437,15718650,15715650,0
6206,*,2891,17941546,17901146,0
9948,*,3124,31077552,31048752,0
1126,*,1125,1266750,1263750,0
9747,*,0744,7251768,7255368,0
9718,*,8939,86869202,86966282,0
3625,*,7780,28202500,28112500,0
7201,*,8830,63584830,63584230,0
3317,*,6241,20701397,20665997,0
5625,*,5302,29823750,29823750,1
8545,*,6436,54995620,54946420,0
9706,*,5586,54217716,54166116,0
9742,*,7892,76883864,76976504,0
7390,*,4464,32988960,33060960,0
6799,*,8893,60463507,60466307,0
4890,*,9225,45110250,45020250,0
9773,*,0082,801386,801386,1
8765,*,5893,51652145,51764045,0
4796,*,8942,42885832,43061032,0
6367,*,9019,57423973,57410213,0
6286,*,4115,25866890,25891490,0
1547,*,6813,10539711,10536111,0
1767,*,5704,10078968,10073208,0
0627,*,8964,5620428,5632668,0
4324,*,6693,28940532,28960452,0
9823,*,9742,95695666,95677186,0
1774,*,0699,1240026,1238946,0
7043,*,6254,44046922,44040202,0
5431,*,9732,52854492,52884972,0
4775,*,3675,17548125,17510625,0
5182,*,7324,37952968,37961608,0
1581,*,0545,861645,861645,1
5181,*,4371,22646151,22647591,0
5472,*,4676,25587072,25516992,0
0636,*,8170,5196120,5191320,0
6034,*,6444,38883096,38882136,0
4561,*,2014,9185854,9170254,0
7064,*,0491,3468424,3463304,0
2276,*,9883,22493708,22561228,0
9714,*,9683,94060662,93960342,0
9424,*,4665,43962960,43943760,0
4918,*,9084,44675112,44665992,0
4681,*,2026,9483706,9491746,0
7290,*,6322,46087380,46159380,0
6908,*,2122,14658776,14660056,0
4829,*,5851,28254479,28267199,0
2909,*,7182,20892438,20836638,0
1826,*,2216,4046416,4033456,0
8248,*,9569,78925112,78847832,0
3538,*,0245,866810,866210,0
7437,*,6886,51211182,51169902,0
1157,*,7205,8336185,8331985,0
4222,*,6517,27514774,27476254,0
9846,*,8368,82391328,82459488,0
2487,*,4576,11380512,11394192,0
3264,*,0142,463488,463968,0
1600,*,0234,374400,374400,1
4158,*,7646,31792068,31897188,0
4584,*,9725,44579400,44609400,0
4443,*,4665,20726595,20758095,0
0304,*,1598,485792,486752,0
9233,*,8796,81213468,81166188,0
2579,*,3261,8410119,8449119,0
2960,*,3487,10321520,10319920,0
2360,*,5751,13572360,13572360,1
4323,*,0996,4305708,4304268,0
3877,*,3703,14356531,14346491,0
0565,*,8473,4787245,4788245,0
5104,*,2249,11478896,11471216,0
1878,*,5309,9970302,9960582,0
9501,*,1774,16854774,16874694,0
4099,*,1958,8025842,8029042,0
8796,*,1432,12595872,12561312,0
2523,*,6435,16235505,16204905,0
9946,*,9301,92507746,92444906,0
0543,*,7233,3927519,3921039,0
8094,*,3694,29899236,29965476,0
7487,*,1079,8078473,8067113,0
6001,*,9554,57333554,57337954,0
4465,*,4593,20507745,20586945,0
4621,*,3547,16390687,16366607,0
6371,*,8042,51235582,51260542,0
2299,*,7745,17805755,17880155,0
4303,*,1509,6493227,6489807,0
3884,*,2548,9896432,9892912,0
5865,*,3552,20832480,20864880,0
6073,*,8015,48675095,48680195,0
6713,*,6890,46252570,46360970,0
7182,*,4010,28799820,28792620,0
3421,*,6908,23632268,23631308,0
0610,*,0422,257420,257420,1
3134,*,8878,27823652,27866612,0
3430,*,9635,33048050,33015050,0
4837,*,1894,9161278,9146918,0
3644,*,4676,17039344,17064784,0
3635,*,0223,810605,807305,0
5530,*,1357,7504210,7499210,0
9653,*,8853,85458009,85416129,0
6059,*,2878,17437802,17404202,0
9589,*,9159,87825651,87607611,0
2146,*,8889,19075794,19045074,0
5048,*,0632,3190336,3189056,0
2576,*,0771,1986096,1984656,0
6425,*,6245,40124125,40159625,0
8496,*,1982,16839072,16801632,0
9347,*,9391,87777677,87866717,0
9376,*,8944,83858944,83969344,0
6804,*,1884,12818736,12818736,1
7836,*,8154,63894744,63833544,0
7717,*,7109,54860153,54869113,0
7384,*,6096,45012864,45001344,0
7490,*,6149,46056010,46060210,0
1595,*,6305,10056475,10051475,0
7675,*,5958,45727650,45862650,0
1823,*,1666,3037118,3043118,0
7832,*,9536,74685952,74641472,0
4844,*,5752,27862688,27960928,0
7597,*,5482,41646754,41566354,0
2426,*,7527,18260502,18295902,0
7774,*,6030,46877220,46838820,0
5136,*,6848,35171328,35125248,0
6745,*,8884,59922580,59960180,0
0322,*,8804,2834888,2834888,1
1525,*,1374,2095350,2098350,0
0199,*,2197,437203,437243,0
4003,*,9167,36695501,36697541,0
7591,*,2043,15508413,15496293,0
6286,*,8682,54575052,54666252,0
0061,*,2537,154757,154837,0
8408,*,8438,70946704,70800304,0
9538,*,6172,58868536,58960376,0
4935,*,7474,36884190,36951390,0
3343,*,9356,31277108,31264148,0
9464,*,6761,63986104,64039384,0
0473,*,0157,74261,74501,0
6779,*,4757,32247703,32167463,0
9490,*,3943,37419070,37594670,0
3598,*,5977,21505246,21491606,0
0241,*,2520,607320,607320,1
0160,*,4640,742400,742400,1
8877,*,1304,11575608,11568648,0
5493,*,1627,8937111,8920311,0
0974,*,3223,3139202,3146402,0
2059,*,3052,6284068,6276308,0
0814,*,9483,7719162,7718082,0
1608,*,9427,15158616,15168216,0
6708,*,1168,7834944,7833984,0
8771,*,0224,1964704,1964704,1
3991,*,5852,23355332,23351092,0
9804,*,4076,39961104,39981264,0
0743,*,6383,4742569,4747049,0
5832,*,3798,22149936,22161456,0
9424,*,0762,7181088,7170528,0
3955,*,2938,11619790,11641390,0
0445,*,8376,3727320,3724920,0
3963,*,1569,6217947,6233907,0
8703,*,9745,84810735,84638235,0
4018,*,6886,27667948,27656108,0
0885,*,2728,2414280,2415480,0
8732,*,2730,23838360,23869560,0
5164,*,3182,16431848,16496648,0
8013,*,7801,62509413,62519493,0
7790,*,7353,57279870,57147270,0
1522,*,3326,5062172,5060012,0
0302,*,6182,1866964,1867684,0
3025,*,7536,22796400,22766400,0
3430,*,4607,15802010,15790610,0
8466,*,7126,60328716,60366396,0
9111,*,6761,61599471,61694991,0
1136,*,6317,7176112,7171712,0
8471,*,0061,516731,516731,1
6378,*,2188,13955064,13945944,0
6183,*,5550,34315650,34315650,1
9539,*,5792,55249888,55169408,0
7013,*,5482,38445266,38445706,0
0850,*,0061,51850,51850,1
9157,*,6576,60216432,60244992,0
6214,*,6889,42808246,42866606,0
6941,*,9420,65384220,65335020,0
1413,*,4953,6998589,7023609,0
8061,*,3718,29970798,29916198,0
9556,*,5617,53676052,53684612,0
0670,*,4558,3053860,3054260,0
4607,*,2293,10563851,10559891,0
2809,*,0447,1255623,1255863,0
8583,*,8191,70303353,70286913,0
9804,*,9734,95432136,95431176,0
6978,*,5424,37848672,37880352,0
1643,*,8617,14157731,14156891,0
3432,*,4645,15941640,15969240,0
8117,*,7513,60983021,61066661,0
9116,*,0607,5533412,5539412,0
4893,*,1616,7907088,7904208,0
5051,*,7540,38084540,38024140,0
4089,*,7165,29297685,29366685,0
9268,*,1809,16765812,16759572,0
2408,*,2912,7012096,7006016,0
1957,*,0228,446196,446196,1
2329,*,1803,4199187,4191987,0
9954,*,2838,28249452,28248012,0
1720,*,2832,4871040,4861440,0
3820,*,8816,33677120,33696320,0
7562,*,5745,43443690,43441290,0
7317,*,8802,64404234,64400634,0
6229,*,6317,39348593,39318433,0
8962,*,2386,21383332,21490852,0
2190,*,7417,16243230,16248030,0
0477,*,3128,1492056,1497816,0
5883,*,3761,22125963,22269003,0
0767,*,2939,2254213,2256493,0
6415,*,6500,41697500,41717500,0
5421,*,8589,46560969,46567209,0
9123,*,2867,26155641,26186001,0
6814,*,1735,11822290,11821490,0
0642,*,9773,6274266,6278106,0
6881,*,8887,61151447,61346207,0
6557,*,7848,51459336,51445416,0
8135,*,5998,48793730,48619130,0
1707,*,1611,2749977,2741697,0
0566,*,0472,267152,267952,0
2377,*,7161,17021697,17031897,0
5408,*,4525,24471200,24467200,0
5754,*,5085,29259090,29286090,0
1974,*,6550,12929700,12905700,0
6128,*,6509,39887152,39886192,0
5860,*,1236,7242960,7247760,0
3521,*,1570,5527970,5539570,0
2521,*,7685,19373885,19394485,0
8173,*,2338,19108474,19111874,0
3382,*,1169,3953558,3955118,0
2653,*,8814,23383542,23376102,0
8920,*,4359,38882280,38911080,0
5947,*,7870,46802890,46961690,0
3311,*,1458,4827438,4823118,0
3923,*,6959,27300157,27431117,0
8745,*,0812,7100940,7100940,1
4984,*,3519,17538696,17525256,0
1859,*,1946,3617614,3630454,0
3086,*,4117,12705062,12765902,0
3799,*,3385,12859615,12899215,0
0088,*,6638,584144,584144,1
3093,*,2021,6250953,6251913,0
0302,*,5036,1520872,1515752,0
1744,*,5456,9515264,9509504,0
7647,*,4080,31199760,31149360,0
0869,*,5318,4621342,4624342,0
1265,*,9834,12440010,12426210,0
8639,*,0744,6427416,6438936,0
8809,*,2401,21150409,21149209,0
1891,*,2975,5625725,5629225,0
3735,*,4822,18010170,17998170,0
8901,*,0017,151317,151317,1
5431,*,8521,46277551,46200151,0
7710,*,7733,59621430,59649030,0
7133,*,2640,18831120,18859920,0
3591,*,3459,12421269,12466269,0
2021,*,5814,11750094,11751894,0
4614,*,1230,5675220,5675220,1
3105,*,3294,10227870,10224270,0
0762,*,7240,5516880,5512080,0
6283,*,8365,52557295,52666495,0
7940,*,2870,22787800,22815800,0
0850,*,5144,4372400,4372400,1
8319,*,9766,81243354,81268194,0
4102,*,6607,27101914,27101114,0
0964,*,4370,4212680,4203080,0
6157,*,9474,58331418,58206498,0
1862,*,1440,2681280,2681280,1
4062,*,7224,29343888,29305008,0
0338,*,1899,641862,642102,0
5321,*,8559,45542439,45537999,0
4021,*,8827,35493367,35476687,0
2453,*,3356,8232268,8257228,0
7184,*,5325,38254800,38260800,0
8520,*,4861,41415720,41413320,0
9417,*,6792,63960264,64066104,0
7723,*,2257,17430811,17471291,0
8386,*,6583,55205038,55166198,0
3126,*,9151,28606026,28625466,0
4521,*,0845,3820245,3824445,0
6376,*,5229,33340104,33244344,0
7194,*,7856,56516064,56614464,0
0416,*,6812,2833792,2833792,1
4286,*,4117,17645462,17606702,0
2631,*,6322,16633182,16607502,0
2874,*,9188,26406312,26345352,0
4499,*,4334,19498666,19540906,0
6517,*,1762,11482954,11471914,0
9754,*,0013,126802,126802,1
0245,*,2659,651455,650455,0
0532,*,9205,4897060,4896260,0
3221,*,3517,11328257,11327897,0
