x,op,y,true,pred,correct
475320,*,391501,186088255320,186063426920,0
674468,*,895789,604181015252,601666666612,0
770191,*,413986,318848291326,319266669406,0
967326,*,765499,740487085674,740066654154,0
118687,*,239189,28388624843,28386662243,0
055089,*,051391,2831078799,2831665239,0
860655,*,713146,613772670630,614366406630,0
318873,*,556319,177395108487,176666461107,0
513293,*,117512,60318087016,60396662296,0
535113,*,026719,14297684247,14246665107,0
577801,*,243691,140804903491,140664955051,0
316213,*,810162,256183756506,256156765146,0
001978,*,012256,24242368,24243968,0
534274,*,792739,423539836486,422166666406,0
728528,*,953583,694711915824,695666653104,0
239942,*,429771,103120113282,102616666122,0
702955,*,067623,47535925965,47516656065,0
564871,*,980091,553624983261,553586666181,0
795820,*,824075,655815366500,655104566500,0
390734,*,970149,379070199366,379166659086,0
825336,*,184681,152423877816,151166666616,0
478219,*,547328,261742648832,261666661712,0
994335,*,528861,525865002435,525666619935,0
776794,*,817141,634750225954,634166641114,0
824280,*,649067,535012946760,535966613160,0
171364,*,578225,99086948900,98868438900,0
601667,*,867689,522059837563,522066669443,0
927612,*,431098,399891677976,399436667736,0
902551,*,411085,371025177835,370844521135,0
942850,*,211523,199434460550,199366632550,0
137966,*,827078,114108643348,113066646388,0
894902,*,225257,201582939814,201146661254,0
062032,*,291252,18066944064,18077069184,0
078137,*,735319,57455620703,57466666063,0
567647,*,538761,305826065367,305666566447,0
325853,*,122040,39767100120,39760418520,0
741544,*,794306,589012848464,588366466304,0
293342,*,279903,82107305826,82166659626,0
148932,*,561523,83628743436,83666649996,0
205943,*,009921,2043160503,2046666303,0
728585,*,918669,669328453365,668166610065,0
469638,*,859939,403860032082,403666666642,0
910566,*,025247,22989059802,23058666882,0
246150,*,641261,157846395150,157813329150,0
455226,*,446593,203300745018,203166661338,0
173777,*,201801,35068372377,34966663137,0
909483,*,356493,324224323119,324166669719,0
106484,*,100163,10665756892,10666668412,0
900450,*,351577,316577509650,316595839650,0
708811,*,132561,93960694971,94110649491,0
928803,*,246181,228653651343,228460066983,0
235562,*,077164,18176906168,18196864888,0
485977,*,426635,207334797395,207066666995,0
047777,*,531302,25384015654,25366666214,0
944960,*,034406,32512293760,32464644160,0
797549,*,483483,385601383167,385666661487,0
712953,*,961438,685460106414,685466644054,0
053329,*,610260,32544555540,32506691940,0
791799,*,426257,337509866343,337166656983,0
704931,*,972179,685319114649,685166651409,0
236048,*,092968,21944910464,21960660544,0
593189,*,003405,2019808545,2022181545,0
495004,*,487690,241408500760,240312711960,0
873837,*,982521,858563203077,859496659197,0
175791,*,713127,125361308457,125766661137,0
407643,*,370791,151150355613,151166654013,0
716711,*,895475,641796782725,640766665225,0
834524,*,546151,455776117124,456646661604,0
055699,*,794088,44229907512,44136662952,0
755807,*,433894,327940122458,327666666218,0
320935,*,504552,161928396120,161754626120,0
950085,*,888481,844132470885,844294436685,0
116700,*,251030,29295201000,29215161000,0
599873,*,585208,351050478584,350266666904,0
218090,*,661389,144242327010,144216666210,0
926402,*,624142,578206397084,576331366684,0
218463,*,518513,113275905519,112166659119,0
151455,*,529251,80157710205,80166631905,0
986431,*,351365,346597328315,346683558115,0
973468,*,480696,467942173728,468166634208,0
820974,*,388978,319340824572,318066669372,0
780436,*,923496,720729524256,721466666976,0
254576,*,397451,101181485776,101166666896,0
007063,*,572508,4043624004,4046641284,0
265678,*,112361,29851845758,29841667158,0
591739,*,312064,184660439296,184966666096,0
362482,*,334366,121201656412,121166666012,0
690111,*,804219,555000378309,554926633269,0
453232,*,132131,59885997392,59806662112,0
539758,*,340711,183901487938,183166662418,0
033393,*,795027,26548336611,26591666571,0
707186,*,565553,399951163858,399666666418,0
935305,*,259296,242520845280,241966664880,0
477352,*,450046,214830358192,214820170992,0
206173,*,147018,30311142114,30306686274,0
781847,*,097518,76244155746,76488660186,0
355301,*,762189,270806513889,270966661209,0
051859,*,460526,23882417834,23946666154,0
834517,*,945858,789334580586,789666662106,0
142698,*,746734,106557448332,106466652412,0
727580,*,959029,697770319820,697946655820,0
830189,*,477782,396649360798,396766666118,0
778596,*,194078,151108354488,150366662888,0
404478,*,814617,329494654926,329666659206,0
358422,*,679249,243457785078,242666659998,0
203794,*,260368,53061436192,53006666752,0
988867,*,548070,541968336690,542666652090,0
323658,*,148514,48067744212,48146667012,0
770698,*,826478,636964941644,636366640044,0
433206,*,815370,353223176220,353623693020,0
790485,*,191356,151264047660,151346640060,0
412182,*,206875,85270151250,84966632250,0
195103,*,807365,157519333595,157406479595,0
973195,*,339336,330240098520,328666639320,0
242189,*,181632,43989272448,43816666848,0
877753,*,104627,91836663131,91466666011,0
030877,*,711046,21954967342,21966666502,0
405409,*,377083,152872841947,153666665947,0
289217,*,668186,193250750362,192666666442,0
661930,*,361184,239078525120,239166457120,0
635826,*,271314,172508495364,172166666484,0
576623,*,721019,415756138837,415376667197,0
394306,*,936346,369206845876,368566661396,0
489283,*,149448,73122365784,72966646584,0
445921,*,012102,5396535942,5376914982,0
814499,*,481587,392252129913,392666651033,0
411060,*,507666,208681185960,208686679560,0
556961,*,846966,471727030326,471261856086,0
147384,*,257295,37921166280,37966616280,0
761002,*,189282,144043980564,144062335204,0
246719,*,519388,128142887972,127666666292,0
497758,*,079086,39365689188,39361159428,0
917856,*,474850,435843921600,435614637600,0
682038,*,234899,160210044162,160666669482,0
117721,*,707920,83337050320,83366303920,0
034165,*,904076,30887756540,30885640940,0
796270,*,965201,768560600270,768066421870,0
089168,*,939690,83790277920,83966569920,0
119023,*,636053,75704936219,75946644019,0
421320,*,546582,230285928240,230166432240,0
850638,*,993413,845034847494,845666652014,0
115231,*,118896,13700504976,13703654096,0
792396,*,083912,66491533152,66406641312,0
421203,*,967820,407648687460,407621593860,0
466309,*,295242,137674001778,137066665098,0
098607,*,925684,91278922188,91296661548,0
027860,*,271551,7565410860,7566410460,0
780778,*,495819,387124567182,387166666182,0
068838,*,217127,14946588426,14981659986,0
645469,*,177595,114632067055,114966676455,0
868215,*,762186,661741317990,660666413190,0
507938,*,042051,21359300838,21396666438,0
514122,*,250073,128568030906,128555678346,0
529120,*,548142,290032895040,288362607040,0
593025,*,485285,287786137125,287446334625,0
918519,*,519072,476777494368,475806679488,0
717329,*,328196,235424508484,235666664884,0
794577,*,802095,637326238815,637366629015,0
379713,*,517258,196409586954,196166659914,0
469092,*,609694,286002577848,286666667448,0
713058,*,850376,606367409808,606366640848,0
117993,*,172068,20302819524,20216665044,0
164340,*,183517,30159183780,30136624980,0
900553,*,614630,553506890390,553486633190,0
603889,*,906117,547194089013,547666660293,0
134482,*,076341,10266490362,10246666482,0
202040,*,475835,96137703400,95984115400,0
056065,*,758786,42541337090,42596652490,0
371994,*,268882,100022490708,99966620148,0
135093,*,453277,61234549761,61216666401,0
700496,*,488943,342502615728,342466666128,0
183187,*,916502,167891251874,167066665954,0
831975,*,259475,215876713125,215061905625,0
029902,*,220249,6585885598,6585561118,0
469839,*,151817,71329547463,71176666623,0
501275,*,264066,132369684150,132226869150,0
477398,*,347365,165831356270,165066629470,0
613845,*,828634,508652837730,508166609130,0
981895,*,926969,910186226255,908666666655,0
519539,*,345762,179636843718,179066665158,0
465549,*,603470,280944855030,281066499030,0
980505,*,949260,930754176300,933563166300,0
765495,*,116645,89291164275,89066661275,0
816058,*,794677,648502523266,649966666906,0
938910,*,766067,719267966970,718636670370,0
133816,*,292559,39149075144,39056666584,0
463665,*,162092,75156387180,75006781180,0
329701,*,280658,92533223258,92467666498,0
718290,*,976981,701755682490,700666624290,0
166485,*,989398,164719926030,164166610230,0
996559,*,009091,9059717869,9048636149,0
704796,*,472698,333155659608,332066651448,0
987795,*,952441,940816457595,940666664595,0
657348,*,480227,315676257996,315606666396,0
678255,*,436611,296133593805,296066461005,0
309720,*,987357,305804210040,305966039640,0
453906,*,025404,11531028024,11576659224,0
810919,*,705640,572216883160,571986671960,0
525588,*,432250,227185413000,227116113000,0
477290,*,712957,340287246530,340166644930,0
076841,*,960138,73777964058,73779667338,0
216196,*,276119,59695823324,59686663084,0
899374,*,609605,548262887270,547666629470,0
689946,*,857549,591662502354,591666643914,0
196010,*,056470,11068684700,11062648700,0
547194,*,490347,268314936318,268366663158,0
158551,*,788156,124962921956,124444861316,0
159482,*,409518,65310749676,65366641116,0
094114,*,850085,80004899690,79014611290,0
701200,*,151066,105927479200,105954215200,0
937205,*,360084,337472525220,337584614820,0
627751,*,900061,565014192811,565124309171,0
455386,*,946524,431033778264,431166679224,0
004391,*,143955,632106405,631666905,0
003815,*,937481,3576490015,3576618215,0
423278,*,036610,15496207580,15436661180,0
163151,*,678592,110712963392,110667066912,0
931824,*,064799,60381263376,60366661776,0
782087,*,361289,282559430143,282566664463,0
018657,*,624507,11651427099,11636671779,0
189141,*,839869,158853662529,158166666249,0
931199,*,768386,715520274814,715166662214,0
963916,*,369436,356105271376,356366641616,0
982026,*,727979,714894305454,716636654214,0
103058,*,667215,68761843470,68496662670,0
849818,*,539185,458209118330,457166660930,0
941274,*,506061,476342061714,476666659194,0
336214,*,644776,216782718064,216566641104,0
418821,*,368938,154518982098,154666661498,0
431108,*,588829,253848892532,253666666212,0
687075,*,521452,358276632900,358166496900,0
539274,*,055145,29738264730,29726663130,0
325166,*,975661,317251784726,317066656606,0
402700,*,244148,98318399600,98566391600,0
481395,*,504812,243013972740,242666591940,0
763916,*,394541,301396182556,301166666716,0
905960,*,559101,506523141960,506162207160,0
777175,*,498404,387347128700,384134426700,0
658901,*,036684,24171124284,24166279404,0
050333,*,322771,16246032743,16206666443,0
532016,*,735517,391306812272,390069662992,0
684073,*,253144,173168975512,173846662712,0
008290,*,810448,6718613920,6719661920,0
786255,*,924351,726775595505,728416620405,0
160819,*,486202,78190519438,78246661118,0
738490,*,178884,132104045160,131616613960,0
957350,*,233658,223692486300,223666242300,0
400881,*,811560,325338984360,325398495960,0
190443,*,383328,73002134304,73016655264,0
524167,*,755712,396119291904,395164693104,0
670388,*,873072,585296991936,585266653056,0
360173,*,287546,103566305458,103566666418,0
581464,*,402384,233971810176,233966654016,0
882840,*,999049,882000419160,882216711160,0
177892,*,398274,70849758408,70666668408,0
188356,*,961585,181120304260,181166671860,0
927666,*,948663,880042410558,876666643398,0
172188,*,273636,47116835568,47046678768,0
928640,*,935961,869170823040,866166649440,0
795684,*,710415,565265848860,565166592060,0
583531,*,493482,287962044942,287666659782,0
906633,*,620486,562553083638,562366459998,0
750696,*,831025,623847143400,623035199400,0
696877,*,844226,588321682202,589666666442,0
306916,*,691105,212111182180,212166614980,0
790179,*,808242,638655855318,639766669998,0
874889,*,888341,777199769149,779546665189,0
213614,*,875301,186976547814,186054665694,0
713996,*,146798,104813184808,104766162088,0
008767,*,766812,6722640804,6696161844,0
428600,*,473211,202818234600,202426266600,0
731426,*,961259,703089825334,702866662214,0
062648,*,518577,32487811896,32566646616,0
454976,*,033510,15246245760,15215456160,0
426209,*,524277,223451575893,223466654613,0
991482,*,498838,494588897916,495966679116,0
970050,*,156636,151944751800,151809679800,0
544006,*,166914,90802217484,90603367884,0
376097,*,762004,286587418388,286086667988,0
824538,*,549849,453371394762,452166661482,0
068772,*,819807,56379767004,56366654604,0
461655,*,177353,81875899215,81866649915,0
166009,*,847076,140622239684,140616663844,0
395326,*,837075,330917511450,330806400450,0
841285,*,126334,106282899190,106266661590,0
469545,*,410111,192565569495,192946666295,0
046792,*,693263,32439162296,32366662616,0
959183,*,809272,776239944776,775666662296,0
208490,*,977507,203800434430,203266629630,0
653113,*,729794,476637948722,477666666602,0
168868,*,165393,27929585124,27916661844,0
925750,*,178582,165322286500,164066676500,0
463601,*,553010,256375989010,256124324410,0
142346,*,317935,45256775510,45206660110,0
749145,*,507108,379897422660,379666666260,0
236662,*,008310,1966661220,1972664820,0
780824,*,138236,107937986464,107956640864,0
170841,*,767657,131147289537,130944631017,0
009955,*,822400,8186992000,8184272000,0
939655,*,136326,128099407530,127166640530,0
566657,*,639266,362244553762,362666666442,0
273323,*,079289,21671507347,21676666147,0
228068,*,831658,189674576744,189616663304,0
810183,*,063786,51678332838,51630660918,0
928865,*,069824,64857069760,64804663760,0
420876,*,325776,137111299776,137166663936,0
565123,*,577405,326304845815,325664422615,0
551843,*,709874,391738997782,392166666142,0
905464,*,447123,404853780072,404366655912,0
000630,*,738002,464941260,464941260,1
344032,*,719813,247638706016,248216666816,0
312400,*,689068,215264843200,215943995200,0
645776,*,993211,641391826736,641666664016,0
981713,*,482001,473186647713,473136625113,0
936201,*,115245,107892484245,107567862045,0
437320,*,446586,195300989520,194166466320,0
503282,*,177560,89362751920,89290627120,0
672370,*,965596,649237782520,648166424920,0
548436,*,031639,17351966604,17366659884,0
400015,*,042756,17103041340,17103064140,0
752214,*,797942,600223143588,598466668068,0
810324,*,207448,168100093152,167816642912,0
082386,*,445208,36678906288,36796648848,0
417708,*,023340,9749304720,9766215120,0
509624,*,370423,188776450952,188406667112,0
081754,*,534025,43658679850,43657632850,0
415690,*,541867,225248693230,225266669830,0
003202,*,906940,2904021880,2895669080,0
935666,*,235125,219998468250,219066731250,0
456240,*,190520,86922844800,86742700800,0
101215,*,909840,92089455600,91766103600,0
219375,*,795774,174572921250,174966116250,0
795367,*,594536,472874314712,472766669192,0
479014,*,797102,381823017428,381243666308,0
180969,*,397429,71922328701,71966659221,0
046932,*,287949,13514022468,13566619428,0
825803,*,413617,341566159451,341033646611,0
563171,*,915100,515357782100,515503314100,0
790436,*,721353,570183379908,569966668068,0
151281,*,565146,85495852026,85413445386,0
313202,*,665935,208572173870,207163670270,0
332208,*,069444,23069852352,23006452032,0
708807,*,412381,292298539467,291066665907,0
