x,op,y,true,pred,correct
92272,*,15868,1464172096,1460666176,0
33350,*,04781,159446350,159329350,0
14157,*,63759,902636163,903166683,0
81175,*,67802,5503827350,5498942350,0
47386,*,19525,925211650,924642650,0
09677,*,98690,955023130,954061130,0
12658,*,81851,1036069958,1036662118,0
86534,*,33626,2909792284,2911665484,0
34446,*,56095,1932248370,1931489370,0
27179,*,89857,2442223403,2446666483,0
23556,*,21171,498704076,498367116,0
76382,*,82255,6282801410,6286164410,0
20185,*,79494,1604586390,1606674390,0
88293,*,12574,1110196182,1108666502,0
74439,*,90906,6766951734,6764668974,0
30280,*,34956,1058467680,1059552480,0
45567,*,95046,4330961082,4320666162,0
90482,*,45422,4109873404,4116664684,0
70294,*,68516,4816263704,4818665144,0
18402,*,83797,1542032394,1532665914,0
71042,*,00028,1989176,1989176,1
64922,*,96422,6259909084,6256666684,0
27274,*,84388,2301598312,2294669032,0
14456,*,25058,362238448,361646288,0
86713,*,32324,2802911012,2796666212,0
72630,*,18379,1334866770,1331600970,0
67671,*,83971,5682401541,5681641221,0
84231,*,06447,543037257,542461977,0
83354,*,96470,8041160380,8046471580,0
34052,*,18737,638032324,638069284,0
05308,*,39577,210074716,210067916,0
29939,*,28621,856884119,858661199,0
27547,*,13796,380038412,380666012,0
21845,*,80408,1756512760,1755616760,0
84588,*,31749,2685584412,2681663532,0
17203,*,07965,137021895,136090695,0
30438,*,35271,1073578698,1076650938,0
85827,*,62098,5329685046,5328665006,0
14192,*,10603,150477776,150306416,0
78159,*,13030,1018411770,1018142370,0
26367,*,17126,451561242,451666482,0
32894,*,99467,3271867498,3276661898,0
98326,*,80045,7870504670,7869463270,0
21713,*,59767,1297720871,1291666991,0
57406,*,68541,3934664646,3946464486,0
74613,*,76789,5729457657,5716660497,0
98539,*,65080,6412918120,6410626520,0
93957,*,20474,1923675618,1916665338,0
66061,*,87966,5811121926,5811649926,0
63255,*,31783,2010433665,2000665965,0
65830,*,17517,1153144110,1153460310,0
47316,*,43786,2071778376,2070666216,0
45250,*,49560,2242590000,2247990000,0
89622,*,07993,716348646,716067246,0
33878,*,37302,1263717156,1269169236,0
33578,*,42124,1414439672,1413667832,0
14339,*,87519,1254934941,1250956221,0
10147,*,68003,690026441,690421441,0
48241,*,28669,1383021229,1389566989,0
21263,*,49461,1051689243,1052665563,0
04126,*,53501,220745126,221566486,0
29761,*,15476,460581236,459366116,0
87829,*,54103,4751812387,4756666747,0
26279,*,61223,1608879217,1607670157,0
05404,*,90256,487743424,487526144,0
80024,*,08431,674682344,674663464,0
15678,*,72218,1132233804,1130659164,0
42401,*,77129,3270346729,3271012009,0
23433,*,45877,1075035741,1075666521,0
36573,*,36426,1332208098,1336478058,0
86497,*,34120,2951277640,2948068040,0
73644,*,04124,303707856,304765776,0
73481,*,99274,7294752794,7296667954,0
91687,*,30570,2802871590,2796669990,0
75187,*,03122,234733814,234846014,0
18608,*,34050,633602400,633518400,0
57710,*,07525,434267750,434642750,0
95339,*,25595,2440201705,2436666905,0
40903,*,82777,3385827631,3382666991,0
70122,*,08298,581872356,581661396,0
38281,*,09868,377756908,377665228,0
98929,*,98120,9706913480,9681612680,0
21854,*,07961,173979694,174434254,0
14484,*,97018,1405208712,1409867752,0
67810,*,74970,5083715700,5071919700,0
33512,*,65959,2210418008,2208667208,0
69292,*,45641,3162556172,3164666012,0
99013,*,79178,7839651314,7831062154,0
72169,*,66119,4771742111,4770666191,0
04471,*,49814,222718394,223766114,0
97184,*,18011,1750381024,1750266784,0
67408,*,35499,2392916592,2396665632,0
40954,*,34028,1393582712,1392830392,0
59138,*,10285,608234330,607660930,0
75874,*,96313,7307652562,7316666242,0
79741,*,74359,5929461019,5936666059,0
67186,*,36010,2419367860,2420471860,0
22683,*,24943,565782069,565066389,0
66440,*,23410,1555360400,1555428400,0
37934,*,45948,1742991432,1743662472,0
90715,*,22972,2083904980,2083664180,0
60992,*,48168,2937862656,2930666496,0
65852,*,51700,3404548400,3400444400,0
60811,*,69949,4253668639,4259666519,0
96099,*,63804,6131500596,6131641476,0
80122,*,23683,1897529326,1895366606,0
49043,*,92275,4525442825,4525387325,0
38436,*,08000,307488000,307488000,1
47445,*,35986,1707355770,1705460170,0
13524,*,13250,179193000,179013000,0
66816,*,55899,3734947584,3736697184,0
17551,*,41257,724101607,724446487,0
09984,*,48758,486799872,486187392,0
89337,*,55719,4977768303,4971679623,0
16767,*,76468,1282138956,1289661516,0
34357,*,32226,1107188682,1106056602,0
47943,*,39163,1877591709,1876666389,0
64442,*,47793,3079876506,3086965986,0
54067,*,47982,2594242794,2593666314,0
59111,*,82438,4872992618,4871664418,0
80155,*,05021,402458255,402664855,0
31874,*,37647,1199960478,1194669198,0
00042,*,26747,1123374,1123374,1
28224,*,74220,2094785280,2091626880,0
18128,*,32468,588579904,587699264,0
74086,*,82098,6082312428,6080659548,0
42153,*,79397,3346821741,3341665461,0
92664,*,72233,6693398712,6696646392,0
82484,*,62117,5123658628,5116665988,0
16216,*,43773,709822968,709669608,0
52424,*,44176,2315882624,2311641664,0
44376,*,18037,800409912,799450632,0
73925,*,22892,1692291100,1696606100,0
76030,*,03879,294920370,294832170,0
23511,*,00939,22076829,22018869,0
77333,*,98771,7638257743,7616666903,0
48650,*,95408,4641599200,4641515200,0
46586,*,73291,3414334526,3410664406,0
60440,*,32028,1935772320,1935117120,0
73991,*,64503,4772641473,4785168993,0
32143,*,85751,2756294393,2751166073,0
75014,*,89975,6749384650,6747692650,0
29259,*,86464,2529850176,2524266096,0
98731,*,67423,6656740213,6666664013,0
54849,*,97367,5340482583,5346666183,0
11739,*,83840,984197760,986467760,0
69097,*,02138,147729386,147966746,0
30375,*,01229,37330875,37219125,0
58111,*,70980,4124718780,4129860780,0
99041,*,58563,5800138083,5799919683,0
03580,*,95909,343354220,343673420,0
00933,*,30102,28085166,28078686,0
60600,*,98516,5970069600,5964237600,0
51711,*,68833,3559423263,3556666563,0
90677,*,51474,4667507898,4666669338,0
45022,*,34934,1572798548,1572469588,0
11016,*,69719,768024504,767719464,0
99598,*,91976,9160625648,9136646288,0
58073,*,18387,1067788251,1066669371,0
63815,*,16899,1078409685,1078667685,0
26144,*,90513,2366371872,2364466992,0
02314,*,93852,217173528,217116408,0
98459,*,81658,8039965022,8036666942,0
80349,*,38323,3079214727,3081666207,0
03704,*,91393,338519672,338461192,0
16966,*,16920,287064720,287203920,0
72142,*,05706,411642252,411565932,0
43015,*,46465,1998691975,1998350975,0
12615,*,91717,1157009955,1156199955,0
25353,*,62266,1578629898,1578865338,0
13530,*,49300,667029000,667209000,0
51510,*,77963,4015874130,4011678930,0
79148,*,64926,5138763048,5136665928,0
54111,*,75338,4076614518,4075669998,0
76077,*,69885,5316641145,5327640945,0
67143,*,13964,937584852,941665572,0
57858,*,72193,4176942594,4178665314,0
82882,*,89798,7442637836,7440666716,0
83835,*,63412,5316145020,5316655020,0
31017,*,87980,2728875660,2711676060,0
52568,*,15703,825475304,825167144,0
76749,*,58399,4482064851,4486639131,0
61891,*,63070,3903465370,3901659170,0
36015,*,48868,1759981020,1760959020,0
04281,*,30571,130874451,130399491,0
90724,*,03461,313995764,313616884,0
91825,*,56784,5214190800,5216680800,0
46324,*,06759,313103916,313687116,0
99233,*,70713,7017063129,7019665569,0
98744,*,09385,926712440,925666840,0
81529,*,85551,6974887479,6968667999,0
82797,*,19953,1652048541,1650676941,0
25290,*,20801,526057290,527371290,0
33583,*,15189,510092187,508167987,0
44819,*,08325,373118175,372404175,0
09857,*,16112,158815984,158705584,0
03472,*,53406,185425632,185626272,0
38853,*,00089,3457917,3469917,0
05905,*,55296,326522880,326659680,0
75307,*,09348,703969836,703687116,0
93990,*,16379,1539462210,1536662610,0
01550,*,61394,95160700,95218700,0
95807,*,83123,7963765261,7966666901,0
34284,*,50718,1738815912,1736642952,0
12664,*,03665,46413560,46445960,0
80273,*,90829,7291116317,7295666117,0
05733,*,11596,66479868,66466428,0
88619,*,81782,7247439058,7231666018,0
74109,*,54826,4063100034,4061665914,0
61753,*,44870,2770857110,2766478910,0
87842,*,46180,4056543560,4056001960,0
38292,*,80243,3072664956,3072669516,0
21386,*,73198,1565412428,1560664588,0
19580,*,84794,1660266520,1660640920,0
84120,*,84519,7109738280,7109716680,0
62406,*,64420,4020194520,4019520120,0
31145,*,56622,1763492190,1760667390,0
79321,*,64315,5101530115,5106462115,0
74419,*,80658,6002487702,6006661302,0
10160,*,22962,233293920,231517920,0
74782,*,25644,1917709608,1916665128,0
68521,*,73420,5030811820,5048353420,0
68860,*,41448,2854109280,2856648480,0
06120,*,84894,519551280,518111280,0
57703,*,09943,573740929,574346609,0
46825,*,80956,3790764700,3781602700,0
07015,*,36343,254946145,254966945,0
81522,*,51530,4200828660,4189564260,0
78715,*,79054,6222735610,6216644410,0
96965,*,21027,2038883055,2035889055,0
54438,*,49377,2687985126,2686660806,0
53386,*,25219,1346341534,1344666014,0
19038,*,82040,1561877520,1562074320,0
92056,*,70879,6524837224,6520665784,0
32557,*,53892,1754561844,1756666404,0
39126,*,45598,1784067348,1786669188,0
60957,*,03222,196403454,196162254,0
14349,*,28540,409520460,408064860,0
86202,*,48517,4182262434,4184395794,0
60716,*,23658,1436419128,1435667928,0
89327,*,34855,3113492585,3116667185,0
77710,*,44216,3436025360,3425934960,0
20294,*,56481,1146225414,1146265494,0
78679,*,20809,1637231311,1636666991,0
65264,*,96895,6323755280,6321669280,0
13136,*,69616,914475776,912866176,0
14658,*,53421,783045018,784866258,0
97271,*,67090,6525911390,6521261390,0
23385,*,48715,1139200275,1146674775,0
36660,*,99055,3631356300,3639516300,0
87744,*,29630,2599854720,2606656320,0
34037,*,83820,2852981340,2845606140,0
64169,*,23018,1477042042,1476166442,0
87149,*,03980,346853020,346163420,0
11739,*,50200,589297800,589445800,0
01837,*,55614,102162918,102118158,0
66534,*,08500,565539000,565599000,0
93615,*,68600,6421989000,6412149000,0
91820,*,28333,2601536060,2598662060,0
93283,*,85500,7975696500,7975696500,1
47974,*,03874,185851276,185666636,0
36876,*,24058,887162808,886166328,0
47654,*,65696,3130677184,3136669184,0
55777,*,92910,5182241070,5186610270,0
26762,*,34259,916839358,916666198,0
42927,*,92192,3957525984,3966669984,0
86876,*,83292,7236075792,7236664272,0
26705,*,51918,1386470190,1386084990,0
24573,*,61553,1512541869,1506666909,0
74534,*,48910,3645457940,3644651140,0
11491,*,54745,629074795,629669195,0
04845,*,08489,41129205,41166405,0
20085,*,49414,992480190,992961390,0
80746,*,88781,7168710626,7166666546,0
24272,*,04808,116699776,116662336,0
89392,*,84995,7597873040,7606631040,0
75181,*,93912,7060398072,7058638392,0
32789,*,77997,2557443633,2553669033,0
03009,*,16663,50138967,50065407,0
44144,*,91983,4060497552,4066666992,0
45193,*,66597,3009718221,3003666501,0
85303,*,73141,6239146723,6236966003,0
89677,*,75667,6785589559,6781666319,0
85410,*,26258,2242695780,2241469380,0
66206,*,20020,1325444120,1325000920,0
44336,*,66559,2950959824,2944469504,0
58334,*,88179,5143833786,5141665746,0
40329,*,13629,549643941,549141981,0
14755,*,46241,682285955,682639555,0
67296,*,64379,4332449184,4326649344,0
26448,*,71910,1901875680,1908442080,0
52460,*,66284,3477258640,3476693840,0
19250,*,23788,457919000,458719000,0
44035,*,53271,2345788485,2343677685,0
54795,*,24795,1358642025,1351680525,0
91227,*,14132,1289219964,1286467884,0
98724,*,28922,2855295528,2855665608,0
17841,*,40237,717868317,717367797,0
06106,*,78291,478044846,477966606,0
44886,*,93210,4183824060,4186606860,0
95998,*,64775,6218270450,6226694450,0
19369,*,75331,1459086139,1456166219,0
97161,*,22736,2209052496,2208667536,0
50905,*,03505,178422025,178406525,0
99831,*,91638,9148313178,9167668938,0
52930,*,24239,1282970270,1276612270,0
21221,*,06621,140504241,140947881,0
71025,*,31579,2242898475,2243634975,0
01100,*,38992,42891200,42891200,1
00681,*,60299,41063619,41061219,0
15877,*,79403,1260681431,1269637991,0
16703,*,83761,1399059983,1394166143,0
33364,*,49920,1665530880,1679575680,0
07351,*,39832,292805032,292163912,0
24025,*,51645,1240771125,1230631125,0
51915,*,94274,4894234710,4896674910,0
34355,*,55971,1922883705,1926666105,0
94212,*,31923,3007529676,3009673116,0
79845,*,18705,1493500725,1493640225,0
20128,*,68895,1386718560,1387640160,0
88224,*,72910,6432411840,6431699840,0
35442,*,05416,191953872,191965392,0
38088,*,52685,2006666280,2001656280,0
65505,*,24978,1636183890,1631611890,0
74616,*,31550,2354134800,2354494800,0
34348,*,01011,34725828,34669188,0
47365,*,25666,1215670090,1210661290,0
84114,*,41500,3490731000,3491751000,0
03760,*,17719,66623440,66137840,0
66898,*,13204,883321192,881650792,0
82563,*,91651,7566981513,7564064913,0
15744,*,31791,500517504,500066784,0
58789,*,77151,4535630139,4546666179,0
47579,*,04326,205826754,205867314,0
08178,*,95648,782209344,781669344,0
97255,*,38306,3725450030,3736664230,0
96034,*,99567,9561817278,9561667638,0
62588,*,08164,510968432,511064752,0
36971,*,33476,1237641196,1238669516,0
55416,*,11130,616780080,616168080,0
15037,*,36238,544910806,545041646,0
44896,*,97133,4360883168,4356666688,0
05984,*,00904,5409536,5406976,0
38702,*,96437,3732304774,3739162214,0
40942,*,59807,2448618194,2446666714,0
14004,*,47824,669727296,671620416,0
88957,*,78976,7025468032,7014664112,0
32031,*,12063,386389953,385563033,0
26444,*,43267,1144152548,1143664148,0
46050,*,47341,2180053050,2180473050,0
45439,*,00987,44848293,44965413,0
52545,*,95661,5026507245,5018646645,0
13587,*,04378,59483886,59467926,0
76742,*,84916,6516623672,6516662392,0
78111,*,91991,7185509001,7196166081,0
48763,*,55195,2691473785,2696666985,0
81542,*,87442,7130195564,7126666684,0
83250,*,21394,1781050500,1788490500,0
19355,*,51270,992330850,990386850,0
20190,*,58382,1178732580,1179570180,0
23646,*,61577,1456049742,1456669302,0
89146,*,83161,7413470506,7410666106,0
33460,*,05338,178609480,178359080,0
75278,*,97121,7311074638,7309666118,0
19972,*,63164,1261511408,1260693968,0
33107,*,80571,2667464097,2667679137,0
42140,*,25813,1087759820,1087177420,0
50927,*,14858,756673366,757666646,0
65948,*,82129,5416243292,5420669612,0
37768,*,96719,3652883192,3656669512,0
92291,*,23157,2137182687,2134666887,0
60225,*,14719,886451775,885682725,0
80784,*,69809,5639450256,5636666256,0
87310,*,76781,6703749110,6686662510,0
32790,*,70944,2326253760,2326649760,0
00632,*,94259,59571688,59611048,0
64687,*,09412,608834044,609666844,0
82379,*,60415,4976927285,4971661685,0
56610,*,13523,765537030,765354030,0
79773,*,13328,1063214544,1064667984,0
15300,*,30142,461172600,461172600,1
87681,*,42671,3741435951,3738666591,0
03121,*,91388,285221948,285965708,0
23331,*,21854,509875674,510661914,0
83774,*,93781,7856409494,7866664654,0
71899,*,20478,1472347722,1461619482,0
60893,*,89660,5459666380,5461661980,0
14249,*,57486,819118014,819661374,0
05736,*,68455,392657880,392473080,0
22655,*,63202,1431841310,1434094910,0
00501,*,15131,7580631,7576311,0
62369,*,47515,2963463035,2969669135,0
75247,*,43674,3286337478,3284659878,0
73754,*,35527,2620258358,2611066118,0
79179,*,20281,1605829299,1606662219,0
93970,*,76617,7199699490,7216662690,0
15666,*,76071,1191728286,1190665926,0
90316,*,93688,8461525408,8461600928,0
19447,*,68217,1326615999,1325665119,0
72457,*,50518,3660382726,3651664646,0
27318,*,96201,2628018918,2629416798,0
51427,*,58570,3012079390,3011669390,0
69212,*,94876,6566557712,6543667952,0
71762,*,62093,4455917866,4451666746,0
07861,*,93848,737739128,738661208,0
93294,*,58949,5499588006,5496666606,0
51852,*,94052,4876784304,4870780944,0
51238,*,40519,2076112522,2076066242,0
31905,*,28858,920714490,921612690,0
86147,*,26821,2310548687,2319666407,0
74275,*,65615,4873554125,4866794125,0
83188,*,19155,1593466140,1594666140,0
93961,*,75117,7058068437,7056298197,0
31403,*,03597,112956591,112645311,0
08335,*,45326,377792210,377664610,0
70818,*,09944,704214192,704766672,0
07132,*,15818,112813976,112969016,0
48869,*,38289,1871145141,1876666461,0
93202,*,33771,3147524742,3146479902,0
14832,*,10599,157204368,156967488,0
41330,*,69234,2861441220,2855660820,0
13871,*,66031,915916001,915466441,0
11271,*,76292,859887132,857664252,0
11770,*,42735,502990950,501646950,0
72720,*,06454,469334880,469464480,0
17648,*,15401,271796848,271791008,0
24885,*,86038,2141055630,2144641230,0
92490,*,96076,8886069240,8884677240,0
04845,*,01700,8236500,8246500,0
24829,*,38467,955097143,954166943,0
59749,*,24353,1455067397,1456662197,0
45824,*,39251,1798637824,1806634304,0
54583,*,85999,4694083417,4696666397,0
60025,*,59755,3586793875,3587168875,0
25578,*,48258,1234343124,1234669284,0
33258,*,02576,85672608,85869408,0
68764,*,31271,2150319044,2156666884,0
25104,*,82854,2079966816,2078466816,0
53360,*,24105,1286242800,1286686800,0
47409,*,84581,4009900629,4019466909,0
95039,*,12595,1197016205,1196444105,0
14562,*,56473,822359826,821666506,0
47652,*,36005,1715710260,1715500260,0
51303,*,35824,1837878672,1838164272,0
00231,*,64697,14945007,14951307,0
19067,*,53360,1017415120,1017679120,0
84444,*,59147,4994609268,4986667428,0
47732,*,53436,2550607152,2541667632,0
22968,*,28677,658653336,660141576,0
62749,*,33344,2092302656,2096669296,0
17433,*,41725,727391925,728690925,0
25849,*,71241,1841508609,1846666209,0
41950,*,82826,3474550700,3475624700,0
86986,*,80374,6991412764,6996666604,0
17475,*,21431,374506725,374666225,0
49278,*,12498,615876444,615679164,0
45648,*,68056,3106620288,3106662528,0
53674,*,09987,536042238,536665158,0
41320,*,59419,2455193080,2453613080,0
88944,*,60371,5369638224,5376649344,0
51132,*,37824,1934016768,1926672768,0
24726,*,56561,1398527286,1396666206,0
15574,*,52678,820407172,819660212,0
10965,*,50958,558754470,558900270,0
42520,*,72924,3100728480,3099192480,0
29417,*,85089,2503063113,2483669913,0
56021,*,37254,2087006334,2087449614,0
96493,*,04795,462683935,461666935,0
21815,*,03292,71814980,71894180,0
23228,*,26665,619374620,618670220,0
61022,*,13999,854246978,856166498,0
39627,*,28076,1112567652,1111464612,0
88716,*,36502,3238311432,3238267752,0
12196,*,86791,1058503036,1055667196,0
53308,*,30870,1645617960,1642617960,0
91749,*,15943,1462754307,1460671467,0
13224,*,50254,664558896,664850736,0
41497,*,71439,2964504183,2961661983,0
34431,*,96706,3329684286,3326664006,0
32350,*,00174,5628900,5640900,0
20051,*,97093,1946811743,1946434483,0
83162,*,75422,6272244364,6276766684,0
71144,*,12921,919251624,918664104,0
11342,*,20533,232885286,231364606,0
16899,*,92411,1561653489,1560666129,0
89799,*,56522,5075619078,5081665158,0
37972,*,80547,3058530684,3064663884,0
