x,op,y,true,pred,correct
177540,*,303316,53850722640,53838837040,0
246366,*,621884,153211073544,152388888584,0
221564,*,927921,205593888444,205084883484,0
041031,*,422623,17340644313,17368430313,0
201852,*,388241,78367222332,78588438892,0
521657,*,670272,349652080704,349585842624,0
867430,*,520462,451464352660,452784489060,0
604101,*,814114,491807081514,492633853914,0
846775,*,999594,846431209350,847888336350,0
111407,*,543066,60501353862,60625334502,0
241509,*,814220,196641457980,196344433980,0
707067,*,191813,135624642471,135535883031,0
342122,*,605944,207306773168,207184880608,0
267846,*,509461,136457091006,136144885086,0
760517,*,330091,251039817047,251018584447,0
740527,*,656219,485947887413,486342858413,0
836396,*,926150,774628155400,775443429400,0
901000,*,789431,711277331000,711146271000,0
931660,*,141774,132085164840,132038448040,0
369957,*,631327,233563842939,233584883139,0
354607,*,925643,328239487301,329588833421,0
124013,*,002825,350336725,347838725,0
049032,*,767255,37620047160,37613354760,0
260341,*,688109,179142985169,179154482289,0
288016,*,694811,200116684976,200258348416,0
262536,*,015547,4081647192,4125853752,0
636708,*,773542,492520379736,492858434136,0
531603,*,424473,225651120219,225883333379,0
443433,*,861853,382174061349,382885333389,0
086903,*,938101,81523791203,81741858443,0
309122,*,051135,15806953470,15714495870,0
046927,*,088478,4152007106,4138888506,0
760999,*,336530,256098993470,256145583470,0
938736,*,542848,509590960128,509438443968,0
628638,*,280148,176111678424,176148859224,0
410576,*,321690,132078193440,132188535840,0
812996,*,874429,710907279284,711358885444,0
397824,*,373172,148456777728,148848437568,0
442853,*,577952,255947777056,255844333296,0
498721,*,722011,360082047931,359033582451,0
365017,*,389119,142035050023,141552888483,0
762975,*,259734,198170548650,197838826650,0
457689,*,322024,147386842536,147034886616,0
029443,*,906762,26697793566,26784858486,0
946954,*,787811,746020777694,744853844854,0
208533,*,464433,96849606789,96438888189,0
794635,*,523742,416183724170,418448831370,0
456138,*,311788,142218354744,142088882904,0
859966,*,944194,811974737404,813348443884,0
397257,*,059449,23616531393,23588488053,0
004519,*,501088,2264416672,2262883632,0
467828,*,588407,275273269996,274885848476,0
992935,*,531495,527739987825,527083333825,0
897808,*,736077,660855819216,660343843776,0
140446,*,125823,17671337058,17658853218,0
342368,*,810538,277502273984,277448883904,0
431331,*,819504,353477479824,354183853344,0
822316,*,020322,16711105752,16614433752,0
474399,*,556534,264019173066,264858848186,0
645088,*,149130,96201973440,96188550240,0
217802,*,478127,104137016854,103444888894,0
412817,*,732920,302561835640,303243848440,0
491416,*,364270,179008106320,179344455920,0
180287,*,098086,17683630682,17688458482,0
865967,*,189017,163682484439,163118588319,0
073995,*,190065,14063859675,14069885175,0
635769,*,555362,353081943378,353184883338,0
419081,*,958672,401761220432,402888433392,0
228440,*,185246,42317596240,42308833040,0
194682,*,583714,113638608948,113848333668,0
333271,*,368133,122688053043,123484885863,0
066535,*,801635,53336784725,53344383225,0
737011,*,461930,340447491230,341034334630,0
334870,*,029577,9904449990,9903866190,0
966640,*,932800,901681792000,902448832000,0
024553,*,934046,22933631438,22815844558,0
091869,*,129520,11898872880,11814443280,0
646489,*,621949,402083187061,403848884221,0
717004,*,655173,469761661692,471214334492,0
728811,*,395148,287988209028,288548333028,0
932656,*,824172,768668960832,767442438272,0
274623,*,005395,1481591085,1478438685,0
339100,*,695513,235848458300,236582422300,0
598944,*,825454,494400720576,495858434976,0
761761,*,901010,686354278610,686231584210,0
418210,*,292505,122328516050,122911340050,0
827985,*,804731,666305197035,666842338935,0
015707,*,652492,10248691844,10258884484,0
041788,*,927776,38769903488,38718453568,0
241381,*,746870,180280227470,180384433870,0
461285,*,256125,118146620625,118138338125,0
412254,*,464574,191522489796,191384888196,0
503337,*,646535,325424987295,325088348295,0
711016,*,405717,288471278472,288342844392,0
683282,*,205886,140678197852,140884884412,0
812243,*,440044,357422658692,357440884692,0
820913,*,050010,41053859130,41059850730,0
821717,*,228769,187983376373,187885888053,0
811333,*,184111,149375329963,148184428883,0
374576,*,835780,313063129280,313588484480,0
731568,*,159306,116543171808,116484434688,0
297569,*,897876,267180063444,266484853044,0
784372,*,061985,48619298420,48638544820,0
452697,*,676543,306268986471,307885883031,0
268854,*,378674,101808019596,101484438716,0
569019,*,030772,17509852668,17505853548,0
010504,*,029794,312956176,312898096,0
468862,*,933976,437905855312,438184880912,0
002932,*,154790,453844280,452385080,0
301354,*,073118,22034401772,22038848092,0
750898,*,445562,334571614676,334084382516,0
038215,*,490663,18750686545,18744428845,0
878222,*,395473,347313089006,347844884486,0
410412,*,148145,60800485740,60814444540,0
513598,*,491939,252658886522,252883320002,0
690899,*,887410,613110681590,613885881990,0
396452,*,473049,187541222148,187885884708,0
959094,*,500503,480029424282,480143443482,0
790379,*,681158,538372978882,534548584442,0
065146,*,072500,4723085000,4737185000,0
936921,*,437984,410356407264,410485843584,0
626260,*,995026,623144982760,625484483560,0
569762,*,108752,61962757024,61582033344,0
747605,*,227211,169864079655,170045582655,0
530272,*,507946,269349541312,270258880512,0
017996,*,772949,13909990204,13948884844,0
587498,*,774821,455205787858,454848859818,0
777806,*,349443,271798862058,271885843098,0
495959,*,675167,334855150153,3351848884333,0
973058,*,562505,547349990290,547884881890,0
899248,*,997725,897202210800,897834436800,0
609243,*,534158,325432022394,326388848994,0
933470,*,243949,227719073030,227488444430,0
501808,*,989124,496350336192,496944430272,0
832144,*,315116,262221888704,262238453824,0
548951,*,801227,439834362877,440083342797,0
086512,*,180059,15577264208,15577282208,0
553389,*,291819,161489424591,161884886031,0
009036,*,957955,8656081380,8664433380,0
996957,*,710489,708326981973,707443843833,0
857760,*,997227,855381431520,851444533920,0
830018,*,480849,399113325282,399161830482,0
976173,*,018411,17972321103,17913858363,0
461386,*,266727,123064103622,122888834342,0
013264,*,615134,8159137376,8158246336,0
545562,*,898694,490293296028,489888848988,0
888462,*,877135,779301116370,774844388570,0
896758,*,456144,409050781152,410344384512,0
681390,*,076297,51988012830,51984859230,0
202495,*,373986,75730295070,75618417870,0
651886,*,607641,396112660926,396888842886,0
456080,*,953413,434832601040,435224593040,0
974938,*,675202,658280087476,660243844916,0
294186,*,126492,37212175512,37158889752,0
628210,*,129776,81526580960,80983840160,0
220565,*,192416,42440235040,42438883840,0
497657,*,513950,255770815150,255384438150,0
773186,*,489087,378155221182,378858434382,0
629913,*,561094,353440404822,353838848382,0
619262,*,965149,597680100038,597385843558,0
382488,*,747426,285881475888,285853333968,0
354166,*,843647,298791083402,298384450642,0
696468,*,272121,189523568628,189988339668,0
538506,*,528278,284480872668,284248884348,0
688904,*,899402,619601635408,621843848688,0
157304,*,417719,65708869576,65584382616,0
289507,*,149349,43237580943,43088588703,0
765007,*,872798,667696579586,662464345506,0
546211,*,503334,274926567474,275442854954,0
422043,*,084295,35576114685,35528486085,0
787661,*,973716,766958118276,767434382676,0
261596,*,000259,67753364,67738084,0
518592,*,138157,71647114944,71888833824,0
010712,*,381234,4083778608,4082888688,0
417208,*,504515,210487694120,210944586120,0
095036,*,143568,13644128448,13695883968,0
507838,*,176511,89638993218,89618484858,0
190793,*,172230,32860278390,32888833590,0
594273,*,788714,468711434922,469888384482,0
765925,*,683649,523623860325,523838333325,0
092323,*,280774,25921898002,25928532242,0
858925,*,656497,563881685725,563438385725,0
094752,*,077621,7354744992,7325833392,0
827782,*,581901,481687173582,481885884342,0
634512,*,572459,363232105008,363133885248,0
453662,*,050029,22696256198,22681638718,0
796667,*,465489,370839725163,371448858603,0
673498,*,613052,412889295896,414384485816,0
022467,*,021491,482838297,483583497,0
095982,*,240251,23059771482,23058982642,0
133744,*,450494,60250869536,60384886336,0
817728,*,731241,597956240448,598384847808,0
680372,*,894127,608338975244,608358434604,0
184352,*,669102,123350291904,123845353344,0
919930,*,552443,508208888990,508388483590,0
647789,*,840234,544294342626,544238582586,0
847493,*,723797,613412890921,614438888441,0
810100,*,933543,756263184300,756224196300,0
511193,*,255841,130784128313,130184884553,0
157719,*,853889,134674519191,135088884591,0
356362,*,048424,17256473488,17228884688,0
090626,*,802392,72717577392,72738880512,0
851870,*,434427,370075328490,370384333290,0
429570,*,001407,604404990,605259990,0
561930,*,781337,439056700410,438844346010,0
273312,*,353491,96613332192,96388333632,0
429763,*,918451,394716257113,395884384873,0
986351,*,107158,105695400458,105588384898,0
843600,*,766576,646683513600,646822137600,0
897072,*,493981,443136523632,443584333632,0
299043,*,073574,22001789682,22088484282,0
481570,*,312066,150281623620,150488386020,0
212398,*,593920,126147420160,126888447360,0
531090,*,440555,233974354950,233948566950,0
533100,*,733246,390893442600,389344350600,0
044453,*,470339,20907979567,20984884487,0
786545,*,678213,533445044085,533438537685,0
692674,*,786774,544977893676,545434883676,0
708593,*,708600,502108999800,499885399800,0
611174,*,795021,485896164654,486984859014,0
099368,*,528112,52477433216,52583481216,0
334564,*,425934,142502182776,142388585496,0
404637,*,419754,169847999298,169028888418,0
129250,*,534813,69124580250,69283337250,0
736654,*,416827,307057276858,307885884858,0
091753,*,642594,58959927282,59055844482,0
344483,*,790729,272392698107,272188884347,0
236991,*,433228,102671136948,102384859068,0
660930,*,330393,218366645490,218348496090,0
472273,*,372509,175925942957,175884288157,0
374833,*,994000,372584002000,373438442000,0
278963,*,257319,71782480197,71688883477,0
265203,*,481132,127597649796,127683857076,0
081792,*,197974,16192689408,16188437568,0
271190,*,101706,27581650140,27594886140,0
689839,*,733145,505752013655,506148824855,0
369310,*,634430,234301343300,234848449300,0
102850,*,902725,92845266250,92628241250,0
947556,*,642767,609057727452,609883333212,0
304649,*,566132,172471547668,172088588148,0
218473,*,755658,165090870234,165188888994,0
631037,*,713265,450096605805,451838834805,0
311427,*,330539,102938769153,102954883093,0
812239,*,234712,190642240168,190344888008,0
281077,*,745842,209639031834,209358882354,0
173254,*,307970,53357034380,53414041580,0
548971,*,879643,482898497353,482488388433,0
557746,*,969638,540811715948,541885843548,0
867448,*,065981,57235086488,57243844808,0
274764,*,536196,147327357744,147548888144,0
631569,*,938905,592983291945,593485825545,0
793118,*,621034,492553244012,495843848492,0
056074,*,994192,55748322208,55735883008,0
851186,*,203933,173584914538,173158884458,0
035160,*,882172,31017167520,30993441120,0
496659,*,473585,235210252515,234888433515,0
684650,*,968441,663043130650,663842448650,0
497486,*,543499,270383143514,269485848994,0
043426,*,999752,43415230352,43418344112,0
551467,*,765861,422347068087,422044388727,0
949625,*,042065,39945975625,39814266625,0
997914,*,776936,775315311504,773338453584,0
075020,*,656751,49269460020,49265840820,0
250084,*,135092,33784347728,33773388688,0
459128,*,643695,295538397960,295884857160,0
514535,*,836077,430190879195,429468888695,0
586204,*,430411,252308649844,252264438484,0
289300,*,031113,9000990900,9028320900,0
255390,*,859958,219624673620,220148534820,0
733285,*,806329,591268960765,592848833865,0
666143,*,591300,393890355900,394885341900,0
650907,*,132447,86210679429,86228833389,0
205484,*,188470,38727569480,38758443880,0
290100,*,105836,30703023600,30713439600,0
795986,*,108548,86402688328,86344845608,0
616670,*,861691,531378988970,532088342570,0
983922,*,913411,898725177942,900383848902,0
175858,*,666477,117205312266,117444382506,0
212935,*,719344,153173514640,153088333840,0
936531,*,346776,324766474056,323884982376,0
043177,*,442300,19097187100,19084543100,0
060838,*,651786,39653356668,39654445548,0
821131,*,448283,368099068073,368288882793,0
193760,*,301158,58352374080,58438428480,0
799175,*,061116,48842379300,48885807300,0
756467,*,997434,754525905678,754834453758,0
422099,*,421956,178107205644,178288885404,0
831222,*,717090,596060983980,597338580780,0
704773,*,016926,11928987798,11948485878,0
916387,*,153522,140685565014,140388888854,0
684988,*,373084,255558062992,255844584272,0
713864,*,917102,654686102128,653184433488,0
893476,*,940291,840127441516,843844881916,0
889027,*,699306,621701915262,621858434982,0
644686,*,886199,571320088514,572888484954,0
677055,*,426775,288950147625,288348455625,0
575823,*,458173,263826551379,264085888339,0
212812,*,594339,126482471268,126985885668,0
430771,*,143603,61860007913,61984384553,0
258079,*,909839,234810339281,234848888441,0
524147,*,138728,72713865016,72188882296,0
908899,*,084033,76377509667,76338855927,0
056390,*,075173,4239005470,4238483470,0
707374,*,219733,155433411142,155038884542,0
641535,*,817351,524359273785,524848382085,0
955863,*,897660,858039980580,858384439380,0
867578,*,656823,569845184694,570348848934,0
421890,*,793222,334652429580,334288380780,0
531326,*,059365,31542167990,31418483390,0
217223,*,168962,36702432526,36618858886,0
985555,*,090607,89298181885,89244438785,0
130040,*,407178,52949427120,53044385520,0
012249,*,783354,9595303146,9588433266,0
618185,*,488844,302196028140,302488348740,0
927304,*,980076,908828395104,908746333344,0
962478,*,527300,507514649400,508384373400,0
921153,*,736348,678289169244,677584345644,0
716371,*,066336,47521186656,47583433056,0
047558,*,533093,25352836894,25248834454,0
118986,*,676179,80455834494,80388838814,0
752056,*,853859,642149784104,642888445784,0
797452,*,352738,281291623576,281838438616,0
261104,*,610380,159372659520,160585331520,0
663560,*,235553,156303548680,156388441480,0
583516,*,790316,461162031056,460853888336,0
207983,*,524208,109026352464,109088833344,0
333713,*,977618,326243835634,326143885914,0
384287,*,984298,378252925526,377358858886,0
635292,*,197831,125680451652,125988844212,0
456565,*,512372,233931122180,234388884180,0
172411,*,443745,76506519195,76488434595,0
506765,*,016880,8554193200,8558885200,0
312582,*,074536,23298611952,23255882192,0
974470,*,620592,604748286240,608884352640,0
359646,*,002602,935798892,935383932,0
336451,*,053322,17940240222,17935885422,0
385574,*,175765,67770414110,67584844510,0
693557,*,858436,595374296852,594843844612,0
677730,*,969114,656797631220,658158494820,0
371171,*,690505,256295431355,256384388455,0
339323,*,548192,186014154016,186384438336,0
