x,op,y,true,pred,correct
67898,*,52415,3558873670,3564843070,0
02541,*,85120,216289920,216285120,0
87477,*,15365,1344084105,1340489205,0
58386,*,20749,1211451114,1208485674,0
02308,*,45469,104942452,104988292,0
06195,*,30861,191183895,191843595,0
20019,*,78196,1565405724,1564885164,0
86799,*,89043,7728843357,7728853437,0
13616,*,44696,608580736,609886016,0
35463,*,78512,2784271056,2785885296,0
88948,*,30446,2708110808,2718848248,0
26660,*,82227,2192171820,2195849420,0
75930,*,26540,2015182200,2013826200,0
50969,*,60409,3078986321,3078888481,0
71136,*,30426,2164383936,2163856896,0
53659,*,57378,3078846102,3078853902,0
18198,*,58125,1057758750,1057857750,0
66233,*,79034,5234658922,5237838442,0
56273,*,41255,2321542615,2311838515,0
96962,*,54989,5331843418,5328582218,0
87010,*,22560,1962945600,1969977600,0
02354,*,01876,4416104,4413704,0
93455,*,71390,6671752450,6662455450,0
75417,*,32726,2468096742,2468588382,0
09615,*,73042,702298830,702219630,0
47667,*,46166,2200594722,2198888682,0
62306,*,77018,4798683508,4798444148,0
72881,*,45685,3329568485,3338446885,0
79394,*,06777,538053138,537858018,0
15447,*,64070,989689290,989832090,0
92321,*,11178,1031964138,1030873338,0
30730,*,57554,1768634420,1764466420,0
47162,*,94398,4451998476,4443858636,0
99147,*,14535,1441101645,1442349945,0
74566,*,46128,3439580448,3433483008,0
21649,*,02330,50442170,50481170,0
42791,*,31839,1362422649,1360885869,0
96107,*,06514,626040998,625943798,0
18085,*,40558,733491430,732844630,0
56926,*,23067,1313112042,1311848802,0
56213,*,34505,1939629565,1939743565,0
66871,*,54600,3651156600,3655836600,0
56952,*,94731,5395119912,5398381512,0
53842,*,94405,5082954010,5060848810,0
51744,*,54837,2837485728,2838437568,0
57255,*,47766,2734842330,2738485530,0
26861,*,55694,1495996534,1508844694,0
33071,*,16440,543687240,543209640,0
17682,*,59775,1056941550,1058480550,0
69076,*,01759,121504684,121433884,0
87234,*,93653,8169725802,8184853482,0
03460,*,19327,66871420,66833420,0
36787,*,74590,2743942330,2748844130,0
65553,*,21780,1427744340,1428849540,0
36967,*,40253,1488032651,1489438211,0
17032,*,87238,1485837616,1485885296,0
46161,*,74831,3454273791,3443844591,0
69877,*,52650,3679024050,3698485050,0
23844,*,81084,1933366896,1941854256,0
86791,*,71913,6241401183,6243848163,0
62580,*,61804,3867694320,3866815920,0
41921,*,93071,3901629391,3892883351,0
65188,*,63660,4149868080,4153828080,0
35268,*,52158,1839508344,1837885464,0
14735,*,90868,1338939980,1338841180,0
09739,*,89971,876227569,875143889,0
53704,*,78705,4226773320,4224855720,0
81887,*,64311,5266234857,5278883337,0
53546,*,85528,4579682288,4568483408,0
53664,*,98030,5260681920,5251845120,0
98903,*,18202,1800232406,1792504486,0
96233,*,98039,9434587087,9431888387,0
80970,*,41405,3352562850,3348896850,0
00372,*,99066,36852552,36851112,0
89928,*,24320,2187048960,2198847360,0
13472,*,38416,517540352,513241472,0
44644,*,39099,1745535756,1744843116,0
72710,*,79811,5803057810,5819444810,0
63853,*,94637,6042856361,6043438501,0
98166,*,42756,4197185496,4183873416,0
23036,*,08535,196612260,196632660,0
10773,*,62703,675499419,673843239,0
11830,*,78068,923544440,923482840,0
21073,*,26599,560520727,561848987,0
06199,*,94973,588737627,587348887,0
39958,*,01079,43114682,42913642,0
12565,*,97997,1231332305,1228444505,0
09584,*,78702,754279968,754405728,0
83455,*,75202,6275982910,6283498510,0
48404,*,27599,1335901996,1329045116,0
62038,*,80615,5001193370,4992451570,0
44556,*,25883,1153242948,1153885428,0
58350,*,40342,2353955700,2351609700,0
65069,*,63661,4142357609,4141888649,0
67062,*,00260,17436120,17436120,1
22647,*,51531,1167022557,1161848637,0
89991,*,03869,348175179,348858219,0
72582,*,62976,4570924032,4558882752,0
12653,*,75690,957705570,958481970,0
74404,*,16686,1241505144,1243825464,0
13013,*,49342,642087446,642884846,0
62844,*,49531,3112726164,3113443524,0
02627,*,18729,49201083,49088883,0
18715,*,02775,51934125,51589125,0
39326,*,96965,3813245590,3804433790,0
88027,*,76244,6711530588,6712444508,0
84568,*,27948,2363506464,2358889824,0
15516,*,68183,1057927428,1058888148,0
33769,*,20909,706076021,705838541,0
17487,*,28071,490877577,491558697,0
11948,*,41356,494121488,494488528,0
17242,*,74229,1279856418,1286485578,0
90575,*,49281,4463626575,4458483075,0
52656,*,53153,2798824368,2798443488,0
33906,*,59310,2010964860,2003419260,0
23059,*,27764,640210076,641848316,0
02909,*,82991,241420819,240388859,0
11203,*,09663,108254589,108481389,0
75395,*,77512,5844017240,5844847640,0
64052,*,80934,5183984568,5185843128,0
34988,*,13744,480875072,481883072,0
18043,*,22872,412679496,412783416,0
53845,*,39019,2100978055,2095884455,0
87339,*,24167,2110721613,2110488213,0
36532,*,14935,545605420,544085420,0
97313,*,74730,7272200490,7268589690,0
56358,*,91124,5135566392,5131488792,0
51176,*,33729,1726115304,1721833224,0
27194,*,78358,2130867452,2138488492,0
41326,*,36433,1505630158,1503583558,0
74396,*,84207,6264663972,6264859572,0
62594,*,76619,4795889686,4805888806,0
76483,*,58826,4499188958,4495844758,0
28869,*,09958,287477502,287438502,0
84708,*,59101,5006327508,4993393188,0
27503,*,70915,1950375245,1940583145,0
46767,*,00314,14684838,14688318,0
37343,*,99121,3701475503,3698658743,0
52781,*,86894,4586352214,4565838694,0
40525,*,06038,244689950,244449950,0
76593,*,04152,318014136,319681656,0
01459,*,33632,49069088,49098688,0
58234,*,44372,2583959048,2588445608,0
93948,*,64866,6094030968,6098485608,0
01369,*,25846,35383174,35384494,0
62288,*,22344,1391763072,1381888512,0
11119,*,00569,6326711,6373911,0
61658,*,94962,5855166996,5858484516,0
45503,*,62418,2840206254,2839988094,0
92305,*,78341,7231266005,7224442405,0
93188,*,03519,327928572,327784332,0
19749,*,11743,231912507,231848127,0
38247,*,94148,3600878556,3591859356,0
69252,*,55310,3830328120,3833344920,0
30000,*,93996,2819880000,2820024000,0
04648,*,00953,4429544,4423384,0
51322,*,19381,994671682,990844642,0
82943,*,57385,4759684055,4758438455,0
19200,*,00231,4435200,4435200,1
28605,*,81817,2340375285,2331887685,0
15251,*,59733,910987983,909544383,0
50578,*,05819,294313382,294888542,0
74399,*,52721,3922389679,3921843119,0
70953,*,55211,3917386083,3924433323,0
67871,*,85179,5781183909,5781433989,0
69020,*,77588,5355123760,5359843760,0
25554,*,67582,1726990428,1724434588,0
41941,*,79947,3353057127,3348853407,0
33032,*,36182,1195163824,1195888304,0
72022,*,47491,3420396802,3423858442,0
33957,*,47136,1600597152,1608841872,0
49042,*,12376,606943792,605845712,0
45786,*,48899,2238889614,2248843734,0
93903,*,30700,2882822100,2882270100,0
13430,*,01316,17673880,17601080,0
39034,*,91285,3563218690,3563581690,0
43719,*,47816,2090467704,2083885704,0
87233,*,89308,7790604764,7798584604,0
44445,*,47374,2105537430,2094445030,0
67544,*,99052,6690368288,6692238688,0
00694,*,17028,11817432,11818392,0
81879,*,12136,993683544,992443224,0
44650,*,53966,2409581900,2418323900,0
30046,*,12275,368814650,368645650,0
54120,*,77486,4193542320,4191857520,0
67166,*,40763,2737887658,2743444618,0
99775,*,95530,9531505750,9558880750,0
41623,*,03199,133151977,132084437,0
25513,*,10572,269723436,270548316,0
55321,*,37858,2094342418,2095884818,0
09562,*,44957,429878834,430343954,0
59644,*,94567,5640354148,5648483188,0
79877,*,10690,853885130,858349930,0
25958,*,10220,265290760,264817160,0
75044,*,12682,951708008,951538888,0
31988,*,65971,2110280348,2109858908,0
71842,*,76359,5485783278,5481858678,0
76612,*,36041,2761173092,2761448692,0
56111,*,31778,1783095358,1773853198,0
01795,*,30699,55104705,55233105,0
34614,*,48368,1674209952,1674859392,0
47396,*,50326,2385251096,2381848376,0
96253,*,30654,2950539462,2958534582,0
19386,*,78985,1531203210,1521857010,0
31735,*,23291,739139885,738828685,0
12273,*,17204,211144692,209449332,0
95524,*,83145,7942342980,7948885380,0
50852,*,63344,3221169088,3228843968,0
98066,*,92376,9058944816,9063854256,0
85534,*,76086,6507939924,6506443524,0
56501,*,70359,3975353859,3978385899,0
59255,*,56330,3337834150,3338332150,0
87603,*,25075,2196645225,2198427225,0
52040,*,81846,4259265840,4266439440,0
88646,*,33911,3006074506,2994438586,0
60654,*,89524,5429988696,5438448696,0
26915,*,87753,2361871995,2364548895,0
61135,*,88460,5408002100,5408860100,0
19961,*,87153,1739661033,1743823233,0
82705,*,94973,7854741965,7858883965,0
40805,*,67004,2734098220,2734033420,0
62337,*,14579,908811123,909848223,0
71388,*,51633,3685976604,3684889404,0
00705,*,53968,38047440,38184240,0
17644,*,15085,266159740,266044540,0
60136,*,67598,4065073328,4064448688,0
85791,*,61143,5245519113,5240488293,0
57101,*,70214,4009289614,4011383894,0
62701,*,54248,3401403848,3398488808,0
74717,*,20936,1564275112,1565844472,0
88152,*,82225,7248298200,7248382200,0
46638,*,80031,3732485778,3731848218,0
44225,*,80026,3539149850,3538280850,0
66931,*,07458,499171398,499885878,0
57118,*,94780,5413644040,5421844840,0
33182,*,00017,564094,564094,1
08048,*,27927,224756496,224785776,0
47083,*,15403,725219449,721188289,0
03802,*,32519,123637238,123638398,0
82964,*,18269,1515669316,1513888996,0
51188,*,06302,322586776,322488376,0
68887,*,56502,3892253274,3893485914,0
70820,*,66149,4684672180,4687848580,0
42096,*,72336,3045056256,3043390176,0
90626,*,51737,4688717362,4698888242,0
31172,*,86011,2681134892,2681538812,0
61898,*,97506,6035426388,6032449428,0
80706,*,88650,7154586900,7169418900,0
46095,*,86193,3973066335,3972856635,0
97615,*,60366,5892627090,5899389090,0
06217,*,67511,419715887,419883167,0
05054,*,14623,73904642,73984642,0
48746,*,79168,3859123328,3858548608,0
81217,*,44413,3607090621,3611488481,0
15446,*,46117,712323182,712884542,0
84303,*,91508,7714398924,7714183164,0
35004,*,78462,2746483848,2746458648,0
45445,*,71864,3265859480,3268841880,0
36524,*,31619,1154852356,1150588996,0
03594,*,25925,93174450,92949450,0
83389,*,55598,4636261622,4640888782,0
77679,*,28563,2218745277,2218888197,0
23220,*,99211,2303679420,2293849020,0
50691,*,94217,4775953947,4778485707,0
37736,*,38465,1451515240,1458840040,0
09498,*,77069,732001362,728884602,0
08165,*,83100,678511500,678691500,0
15294,*,09685,148122390,148457190,0
91655,*,99317,9102899635,9108383135,0
08306,*,11849,98417794,98333794,0
58879,*,37324,2197599796,2208438116,0
27257,*,34777,947916689,944488169,0
27477,*,07559,207698643,207858363,0
62894,*,00665,41824510,41810510,0
08294,*,26380,218795720,218388520,0
83463,*,89915,7504575645,7518858945,0
28082,*,74812,2100870584,2099438584,0
71634,*,13291,952087494,952884414,0
33231,*,27815,924320265,926888865,0
06799,*,67266,457341534,456845814,0
06048,*,09175,55490400,55538400,0
61545,*,07725,475435125,475840125,0
47095,*,93441,4400603895,4395856095,0
80319,*,09697,778853343,778843383,0
06218,*,74847,465398646,464383086,0
90649,*,21541,1952670109,1954845749,0
55807,*,02641,147386287,147368287,0
90224,*,35160,3172275840,3170490240,0
24348,*,94662,2304830376,2304888936,0
60463,*,71934,4349345442,4341883482,0
10758,*,10395,111829410,111388410,0
71007,*,04526,321377682,321673482,0
77902,*,23846,1857651092,1858338052,0
62088,*,20323,1261814424,1261458264,0
57423,*,14489,832001847,830485887,0
45493,*,45485,2069249105,2070833305,0
61536,*,58922,3625824192,3624844032,0
04854,*,12898,62606892,62338812,0
20183,*,64177,1295284391,1296888631,0
47202,*,72863,3439279326,3434384446,0
34276,*,80026,2742971176,2742988616,0
38148,*,26625,1015690500,1016320500,0
82269,*,61746,5079781674,5083843914,0
99953,*,17077,1706897381,1690438121,0
89939,*,72027,6478036353,6478885713,0
75374,*,45159,3403814466,3408848346,0
32549,*,44908,1461710492,1465838092,0
23379,*,80370,1878970230,1881819630,0
13049,*,84113,1097590537,1097843057,0
42531,*,04019,170932089,171844209,0
91077,*,44595,4061578815,4061581515,0
38392,*,01382,53057744,52984304,0
21695,*,98614,2139430730,2148886930,0
91620,*,66838,6123697560,6138851160,0
98856,*,15488,1531081728,1520443968,0
65740,*,09716,638729840,639589040,0
23644,*,05821,137631724,137545324,0
69571,*,52579,3657973609,3654858209,0
86257,*,56983,4915182631,4914858631,0
81759,*,92517,7564097403,7558388523,0
51459,*,82684,4254835956,4258885476,0
29725,*,71326,2120165350,2124485350,0
08696,*,27461,238800856,238845496,0
19321,*,71935,1389856135,1398348635,0
05695,*,27169,154727455,154188455,0
80113,*,37576,3010326088,3010884008,0
94501,*,25611,2420265111,2420153031,0
69381,*,37128,2575977768,2574445608,0
94516,*,75931,7176694396,7183843916,0
40776,*,65612,2675394912,2675588832,0
14404,*,25391,365731964,366484684,0
99178,*,89824,8908564672,8908388512,0
37542,*,01463,54923946,54984666,0
30175,*,21124,637416700,637830700,0
86642,*,30701,2659996042,2663028842,0
04317,*,74641,322225197,321248397,0
53351,*,56279,3002540929,3003383369,0
12387,*,21982,272291034,271388514,0
75417,*,36716,2769010572,2762383932,0
33788,*,17931,605852628,609848868,0
96819,*,60682,5875170558,5874433998,0
21892,*,19984,437489728,437483968,0
47342,*,40219,1904047898,1902384898,0
46593,*,36323,1692397539,1691485899,0
86830,*,09242,802482860,803446460,0
23226,*,24441,567666666,566838666,0
83826,*,37778,3166778628,3168883188,0
30202,*,37539,1133752878,1134858558,0
54564,*,43371,2366495244,2351833884,0
70297,*,61532,4325515004,4328584684,0
81057,*,59556,4827430692,4836830292,0
35105,*,95938,3367903490,3378888490,0
90002,*,25290,2276150580,2276229780,0
96353,*,01659,159849627,160087407,0
47585,*,63414,3017555190,3014457390,0
62190,*,06494,403861860,403871460,0
85449,*,85364,7294268436,7290445476,0
25704,*,36731,944133624,946489464,0
51060,*,85915,4386819900,4374543900,0
80379,*,68832,5532647328,5544857088,0
99803,*,82050,8188836150,8194983150,0
72444,*,33980,2461647120,2455858320,0
99140,*,07670,760403800,760383800,0
58570,*,97368,5702843760,5691854160,0
31460,*,71486,2248949560,2258823960,0
06328,*,55162,349065136,349888336,0
74674,*,70064,5231959136,5231542336,0
03631,*,22767,82666977,82582377,0
87025,*,50843,4424612075,4438888075,0
98086,*,12339,1210283154,1209859914,0
42283,*,48807,2063706381,2060833581,0
90718,*,07672,695988496,695885296,0
38516,*,64684,2491368944,2483448464,0
47532,*,99604,4734377328,4734858288,0
11934,*,12113,144556542,144488502,0
38272,*,80101,3065625472,3066428512,0
01543,*,02219,3423917,3433517,0
42689,*,89931,3839064459,3848485899,0
41861,*,72723,3044257503,3048848103,0
09040,*,77219,698059760,697438960,0
71322,*,45475,3243367950,3248383950,0
43159,*,21857,943326263,944838863,0
76276,*,87246,6654775896,6655885176,0
91072,*,91037,8290921664,8290833184,0
20243,*,80886,1637375298,1631588058,0
01216,*,67041,81521856,81684096,0
87793,*,17331,1521540483,1520884323,0
92171,*,28333,2611480943,2615843303,0
76616,*,23898,1830969168,1821884688,0
80654,*,97116,7832793864,7838485704,0
56839,*,00149,8469011,8467651,0
47709,*,29006,1383847254,1384138854,0
47264,*,36759,1737377376,1733443776,0
04934,*,65471,323033914,322845914,0
38095,*,34787,1325210765,1323538865,0
70815,*,36734,2601318210,2604138210,0
79279,*,57315,4543875885,4554386685,0
40533,*,00037,1499721,1499721,1
43190,*,74077,3199385630,3198833830,0
84168,*,50340,4237017120,4233849120,0
48987,*,74893,3668783391,3661886391,0
54199,*,19564,1060349236,1059888196,0
28528,*,71848,2049679744,2055853504,0
42031,*,86104,3619037224,3620348504,0
84469,*,92121,7781368749,7783442589,0
62926,*,42042,2645534892,2645838492,0
91247,*,63686,5811156442,5808444602,0
26409,*,59145,1561960305,1562441205,0
97066,*,90551,8789423366,8798848486,0
05124,*,58239,298416636,297739836,0
13428,*,70133,941745924,941833284,0
43573,*,12824,558780152,558882072,0
22163,*,45208,1001944904,1001388184,0
76840,*,07028,540031520,540457120,0
23623,*,65798,1554346154,1557848914,0
10518,*,87494,920261892,918895572,0
01307,*,67996,88870772,88649092,0
53850,*,25906,1395038100,1398860100,0
17600,*,23407,411963200,411963200,1
67459,*,78503,5295733877,5295582237,0
04136,*,19447,80432792,80448872,0
19265,*,36841,709741865,709884565,0
25432,*,76405,1943131960,1948487960,0
21785,*,96451,2101185035,2108583335,0
19252,*,12211,235086172,234758092,0
02390,*,25806,61676340,61795140,0
44052,*,51192,2255109984,2255333664,0
46654,*,86713,4045508302,4044838982,0
64012,*,75223,4815174676,4814584196,0
95751,*,72048,6898668048,6907231728,0
57311,*,49833,2855979063,2858484663,0
82755,*,73280,6064286400,6064838400,0
75157,*,44075,3312544775,3311538775,0
09260,*,99886,924944360,925849960,0
27205,*,84765,2306031825,2308435575,0
36145,*,88474,3197892730,3192844130,0
73732,*,43481,3205941092,3208433092,0
46685,*,70873,3308706005,3318844705,0
29843,*,36347,1084703521,1088445641,0
05797,*,26978,156391466,155838146,0
41512,*,80787,3353629944,3352843224,0
15136,*,89950,1361483200,1368851200,0
27799,*,62366,1733712434,1730843794,0
82060,*,76110,6245586600,6245790600,0
97189,*,21062,2046994718,2047888558,0
64350,*,64265,4135452750,4134237750,0
80021,*,83491,6681033311,6682638151,0
77219,*,38246,2953317874,2952438994,0
05948,*,06641,39500668,39545708,0
08968,*,92334,828051312,829849392,0
81717,*,16536,1351272312,1340482392,0
42521,*,24618,1046781978,1046645898,0
17447,*,36927,644265369,645848529,0
82298,*,94878,7808269644,7795885884,0
66641,*,77738,5180538058,5178488458,0
20763,*,89151,1851042213,1859333013,0
80764,*,69447,5608817508,5618485428,0
50485,*,93184,4704394240,4704489440,0
41535,*,99138,4117696830,4116856230,0
48036,*,51906,2493356616,2493853416,0
40218,*,79510,3197733180,3191448780,0
83590,*,07629,637708110,637583310,0
62185,*,75939,4722266715,4734858915,0
93722,*,46605,4367913810,4353858210,0
69007,*,96891,6686157237,6695353197,0
43255,*,59943,2592834465,2588449665,0
73383,*,60950,4472693850,4488680850,0
29219,*,29983,876073277,874458317,0
63804,*,27545,1757481180,1753457580,0
63732,*,82216,5239790112,5238887712,0
64100,*,88868,5696438800,5703842800,0
08977,*,45058,404485666,404438546,0
96175,*,38360,3689273000,3681433000,0
50682,*,08497,430644954,431845434,0
63479,*,23839,1513275881,1508338561,0
23740,*,47197,1120456780,1118437580,0
26867,*,38656,1038570752,1034858992,0
57346,*,48192,2763618432,2763859392,0
05784,*,12979,75070536,74834376,0
93802,*,14203,1332269806,1339444486,0
25635,*,50409,1292234715,1291485015,0
78773,*,66449,5234387077,5228438417,0
32960,*,76598,2524670080,2514830080,0
78627,*,20045,1576078215,1575483015,0
93858,*,38748,3636809784,3638485944,0
85121,*,22151,1885515271,1887334511,0
39695,*,08504,337566280,337449080,0
11703,*,14308,167446524,168678684,0
