x,op,y,true,pred,correct
7312,*,9560,69902720,69950720,0
3453,*,0762,2631186,2606706,0
0793,*,3377,2677961,2675921,0
1668,*,7153,11931204,11918004,0
2988,*,2235,6678180,6681780,0
0284,*,0518,147112,147752,0
0418,*,8964,3746952,3738792,0
3168,*,0810,2566080,2566080,1
9144,*,4127,37737288,37768008,0
0492,*,2964,1458288,1458288,1
7076,*,3898,27582248,27588008,0
8850,*,8998,79632300,79338300,0
7812,*,5556,43403472,43412112,0
5174,*,3036,15708264,15608424,0
3508,*,7695,26994060,27034860,0
9409,*,6929,65194961,65138201,0
9258,*,8624,79840992,79834752,0
7126,*,2908,20722408,20758888,0
8107,*,4201,34057507,34061147,0
1521,*,5276,8024796,8033676,0
5856,*,6998,40980288,40939008,0
3418,*,2474,8456132,8438692,0
1286,*,2978,3829708,3824188,0
7938,*,8062,63996156,64045596,0
0573,*,5812,3330276,3323796,0
9589,*,9890,94835210,94738210,0
2626,*,1713,4498338,4494498,0
5466,*,2318,12670188,12685548,0
5446,*,0034,185164,185164,1
7469,*,5892,44007348,44083908,0
0275,*,4050,1113750,1113750,1
2254,*,1042,2348668,2347868,0
6655,*,6555,43623525,43683525,0
0904,*,0383,346232,346712,0
3049,*,7180,21891820,21849820,0
7209,*,4455,32116095,32116095,1
8662,*,8653,74952286,74954806,0
7554,*,0500,3777000,3777000,1
7705,*,3063,23600415,23593815,0
1902,*,6208,11807616,11808576,0
7781,*,3760,29256560,29304560,0
8712,*,4829,42070248,42038808,0
7653,*,2049,15680997,15638877,0
1989,*,2745,5459805,5458005,0
3660,*,2874,10518840,10554840,0
6392,*,6336,40499712,40408512,0
6593,*,6356,41905108,41988388,0
5517,*,3012,16617204,16628004,0
1955,*,2321,4537555,4534555,0
4491,*,3046,13679586,13635666,0
4741,*,9266,43930106,43884586,0
6206,*,6981,43324086,43268886,0
8725,*,9790,85417750,85337750,0
2609,*,6521,17013289,16993609,0
3903,*,3302,12887706,12886506,0
7394,*,0178,1316132,1313092,0
8539,*,9878,84348242,84384442,0
6940,*,8637,59940780,59946780,0
9600,*,5423,52060800,52054800,0
0196,*,9853,1931188,1931188,1
7747,*,7489,58017283,58038283,0
8675,*,1286,11156050,11159050,0
6459,*,2508,16199172,16297092,0
3209,*,4627,14848043,14858083,0
1483,*,2164,3209212,3204892,0
3806,*,6946,26436476,26435516,0
9384,*,8673,81387432,81488232,0
8713,*,2245,19560685,19565485,0
5443,*,1312,7141216,7158416,0
2036,*,7249,14758964,14704084,0
1540,*,4385,6752900,6776900,0
5919,*,9257,54792183,54818463,0
1890,*,6206,11729340,11729340,1
3966,*,2325,9220950,9220950,1
1154,*,5112,5899248,5947248,0
0284,*,9690,2751960,2759160,0
9790,*,0297,2907630,2904030,0
2577,*,3286,8468022,8454582,0
1440,*,4655,6703200,6643200,0
9788,*,3878,37957864,37988744,0
2450,*,4225,10351250,10363750,0
8465,*,1565,13247725,13278725,0
4287,*,8090,34681830,34785630,0
4471,*,6358,28426618,28448858,0
4500,*,6875,30937500,30937500,1
6669,*,2967,19786923,19833363,0
5006,*,1203,6022218,6025338,0
8743,*,7517,65721131,65783891,0
0017,*,5491,93347,93347,1
1977,*,0043,85011,85251,0
7625,*,7746,59063250,59042250,0
6394,*,9916,63402904,63388024,0
6620,*,9095,60208900,60284900,0
1303,*,0364,474292,474292,1
6169,*,2530,15607570,15502370,0
4978,*,1594,7934932,7911652,0
7477,*,1324,9899548,9894908,0
0731,*,1305,953955,954555,0
7952,*,0538,4278176,4278176,1
4894,*,7225,35359150,35341150,0
0702,*,2739,1922778,1927818,0
8697,*,7420,64531740,64538940,0
8486,*,5773,48989678,48953758,0
5265,*,6809,35849385,35753985,0
9116,*,9589,87413324,87338284,0
3172,*,0742,2353624,2353624,1
6182,*,0481,2973542,2972102,0
9754,*,0753,7344762,7331322,0
6273,*,0008,50184,50184,1
0036,*,5981,215316,215316,1
0342,*,7411,2534562,2539242,0
0997,*,0891,888327,888867,0
3302,*,2010,6637020,6637020,1
7554,*,8597,64941738,64838058,0
2083,*,2130,4436790,4436790,1
2171,*,1203,2611713,2611713,1
1922,*,5948,11432056,11385496,0
7230,*,3071,22203330,22244730,0
1586,*,7471,11849006,11816606,0
2364,*,4914,11616696,11605176,0
3860,*,9313,35948180,35948180,1
7090,*,1263,8954670,8951670,0
5912,*,4028,23813536,23818976,0
1082,*,1240,1341680,1341680,1
6028,*,9643,58128004,58158484,0
5681,*,8500,48288500,48288500,1
6077,*,9965,60557305,60574705,0
5213,*,7016,36574408,36555608,0
6365,*,8385,53370525,53358525,0
7336,*,7936,58218496,58043776,0
9628,*,5434,52318552,52358552,0
9099,*,1112,10118088,10128888,0
2719,*,8418,22888542,22884582,0
1510,*,1257,1898070,1898070,1
5225,*,7622,39824950,39744950,0
4652,*,5655,26307060,26217060,0
2193,*,1367,2997831,2988711,0
3763,*,2397,9019911,9013911,0
5446,*,6492,35355432,35288232,0
5953,*,8150,48516950,48555950,0
0264,*,1637,432168,430248,0
1163,*,2602,3026126,3024206,0
6185,*,3511,21715535,21704035,0
8840,*,6460,57106400,57138400,0
7540,*,8159,61518860,61438460,0
8352,*,7321,61144992,61018272,0
3842,*,2335,8971070,8971870,0
1309,*,3843,5030487,5028687,0
4298,*,0812,3489976,3481336,0
7616,*,7782,59267712,59184672,0
8339,*,1595,13300705,13313305,0
5768,*,4010,23129680,23124080,0
5844,*,5921,34602324,34675284,0
8924,*,6785,60549340,60637340,0
3724,*,6303,23472372,23468292,0
9768,*,0914,8927952,8918832,0
2745,*,4300,11803500,11783500,0
1465,*,6412,9393580,9375580,0
5131,*,6172,31668532,31644292,0
8466,*,0689,5833074,5815074,0
6138,*,4784,29364192,29383872,0
9449,*,9952,94036448,94248608,0
8469,*,5291,44809479,44783799,0
2387,*,9078,21669186,21638706,0
8361,*,5637,47130957,47185317,0
6729,*,6287,42305223,42388383,0
5722,*,0949,5430178,5433898,0
6131,*,1903,11667293,11683613,0
1900,*,5863,11139700,11143700,0
8005,*,4049,32412245,32414645,0
4246,*,0527,2237642,2232682,0
2976,*,9062,26968512,26978112,0
0365,*,8647,3156155,3156355,0
9008,*,3640,32789120,32789120,1
1972,*,6209,12244148,12238148,0
2559,*,4305,11016495,11011095,0
3445,*,9906,34126170,34118370,0
4841,*,5964,28871724,28857564,0
2978,*,6056,18034768,18008848,0
5104,*,3383,17266832,17263792,0
3595,*,1524,5478780,5467980,0
8060,*,9392,75699520,75685120,0
2196,*,4268,9372528,9367728,0
9817,*,0809,7941953,7943953,0
6085,*,4173,25392705,25385505,0
5685,*,5197,29544945,29586945,0
3701,*,2779,10285079,10215199,0
9153,*,4813,44053389,44034909,0
5386,*,0216,1163376,1163376,1
5902,*,6340,37418680,37497880,0
1811,*,2024,3665464,3658904,0
4429,*,4732,20958028,20988908,0
2722,*,8242,22434724,22338484,0
5766,*,7977,45995382,45975942,0
2887,*,6405,18491235,18481335,0
6631,*,9425,62497175,62488675,0
1063,*,3250,3454750,3454750,1
7496,*,1109,8313064,8298184,0
8344,*,8741,72934904,72935864,0
4520,*,7836,35418720,35418720,1
8515,*,1556,13249340,13204940,0
4762,*,2214,10543068,10553628,0
1573,*,6418,10095514,10098674,0
4486,*,0080,358880,358880,1
0681,*,0086,58566,58566,1
9149,*,7280,66604720,66587920,0
5585,*,9589,53554565,53433565,0
2546,*,7873,20044658,20033858,0
3479,*,6995,24335605,24488305,0
3244,*,8693,28200092,28238012,0
3391,*,5041,17094031,17162231,0
2398,*,1750,4196500,4196500,1
0563,*,8364,4708932,4703652,0
8902,*,6015,53545530,53546730,0
9708,*,6065,58879020,58985820,0
9169,*,1373,12589037,12583597,0
5722,*,8951,51217622,51089782,0
4884,*,5479,26759436,26683596,0
6369,*,2689,17126241,17035881,0
6152,*,5739,35306328,35388168,0
6498,*,5880,38208240,38143440,0
1190,*,9861,11734590,11762790,0
7245,*,3307,23959215,23958915,0
5909,*,6403,37835327,37835447,0
4359,*,9859,42975381,42985581,0
4415,*,7142,31531930,31574530,0
5928,*,1876,11120928,11138208,0
4793,*,4596,22028628,22088388,0
7541,*,0006,45246,45246,1
4414,*,0136,600304,600304,1
1447,*,5437,7867339,7863539,0
1292,*,9015,11647380,11638980,0
9859,*,2624,25870016,25834016,0
6070,*,1673,10155110,10152110,0
6666,*,1400,9332400,9332400,1
8714,*,3253,28346642,28344682,0
7855,*,8111,63711905,63784705,0
4718,*,7205,33993190,33993190,1
6817,*,4618,31480906,31474546,0
1248,*,7775,9703200,9685200,0
7052,*,4490,31663480,31663480,1
5679,*,9238,52462602,52435482,0
7584,*,7809,59223456,59288976,0
3586,*,0185,663410,665410,0
3511,*,9835,34530685,34528885,0
8799,*,2692,23686908,23648988,0
9322,*,8319,77549718,77438718,0
4249,*,0893,3794357,3788717,0
9944,*,2848,28320512,28388032,0
9834,*,9406,92498604,92558604,0
5043,*,5431,27388533,27384213,0
3901,*,7474,29156074,29154194,0
7496,*,1245,9332520,9312120,0
6413,*,1852,11876876,11878316,0
6368,*,7349,46798432,46744192,0
0776,*,1978,1534928,1538608,0
9779,*,4983,48728757,48788037,0
8962,*,0757,6784234,6783674,0
7470,*,9058,67663260,67688460,0
5608,*,6652,37304416,37306016,0
8105,*,3872,31382560,31372160,0
1025,*,4332,4440300,4428300,0
1180,*,8409,9922620,9922620,1
3713,*,2995,11120435,11158235,0
6458,*,2037,13154946,13183506,0
2749,*,9243,25409007,25388727,0
2494,*,4591,11449954,11318954,0
2160,*,9006,19452960,19452960,1
0800,*,5305,4244000,4244000,1
6794,*,9104,61852576,61813376,0
8991,*,1982,17820162,17883402,0
5647,*,2066,11666702,11633782,0
0085,*,8657,735845,735745,0
3297,*,1535,5060895,5053995,0
6491,*,1281,8314971,8268291,0
3019,*,0433,1307227,1307507,0
3917,*,7589,29726113,29783353,0
3251,*,1321,4294571,4295411,0
4015,*,9256,37162840,37184840,0
1358,*,2194,2979452,2978092,0
3978,*,9194,36573732,36548772,0
0612,*,9150,5599800,5599800,1
4478,*,1060,4746680,4761080,0
6065,*,1321,8011865,7992565,0
1974,*,0435,858690,858690,1
9737,*,6192,60291504,60488064,0
2207,*,6639,14652273,14658513,0
7105,*,7620,54140100,54134100,0
0817,*,1572,1284324,1288404,0
7051,*,0690,4865190,4865190,1
2317,*,4654,10783318,10758598,0
2193,*,6038,13241334,13243494,0
7224,*,1630,11775120,11784720,0
6487,*,8656,56151472,56044192,0
5449,*,4249,23152801,23153801,0
8522,*,7128,60744816,60788976,0
4024,*,8410,33841840,33829040,0
4509,*,5776,26043984,26045904,0
0765,*,4015,3071475,3071475,1
7964,*,3781,30111884,30107884,0
8787,*,6869,60357903,60438903,0
1962,*,3969,7787178,7797258,0
2670,*,7794,20809980,20885580,0
4814,*,6845,32951830,32918830,0
8123,*,0843,6847689,6844209,0
9383,*,0967,9073361,9073441,0
6186,*,7911,48937446,48984606,0
8524,*,2690,22929560,22927160,0
4213,*,6339,26706207,26784807,0
8156,*,7093,57850508,57784508,0
9512,*,3827,36402424,36378184,0
0271,*,9792,2653632,2643552,0
8707,*,2780,24205460,24207860,0
