x,op,y,true,pred,correct
162373,+,528290,690663,641663,0
779866,+,597881,1377747,1666427,0
869667,+,589222,1458889,1555289,0
562258,+,336578,898836,899836,0
932130,+,586943,1519073,679973,0
604177,+,875603,1479780,1487780,0
688279,+,235248,923527,1511627,0
844351,+,448147,1292498,1337798,0
739702,+,940865,1680567,1622167,0
704625,+,765000,1469625,1475025,0
196644,+,678002,874646,855246,0
321104,+,854892,1175996,1187996,0
300646,+,272284,572930,522730,0
498659,+,471850,970509,546409,0
480780,+,305273,786053,357853,0
622799,+,683467,1306266,755266,0
550739,+,210270,761009,271209,0
743651,+,570041,1313692,1314692,0
481362,+,221993,703355,614155,0
207072,+,567375,774447,683947,0
857016,+,100643,957659,967059,0
638409,+,684294,1322703,711703,0
534952,+,392040,926992,977192,0
915553,+,561785,1477338,1579938,0
739389,+,674674,1414063,1402063,0
867876,+,461736,1329612,1330412,0
074784,+,788455,863239,863919,0
753779,+,274096,1027875,986075,0
286047,+,426083,712130,618330,0
042323,+,832533,874856,875756,0
519702,+,587101,1106803,1109903,0
538923,+,868021,1406944,1411144,0
480754,+,420706,901460,503960,0
826277,+,913048,1739325,1715425,0
525857,+,852098,1377955,1315955,0
245129,+,631535,876664,819764,0
649086,+,815409,1464495,1469495,0
376655,+,113469,490124,490024,0
107556,+,513752,621308,620308,0
448624,+,163757,612381,512981,0
673411,+,399545,1072956,423956,0
366033,+,574032,940065,600665,0
826953,+,854461,1681414,1711114,0
449007,+,927032,1376039,1071439,0
952444,+,844654,1797098,1037098,0
613325,+,096732,710057,700057,0
973176,+,383170,1356346,1011946,0
376816,+,038715,415531,415531,1
063119,+,049898,113017,112017,0
974104,+,477136,1451240,1021744,0
104817,+,600848,705665,700865,0
477336,+,685503,1162839,1043739,0
567674,+,565190,1132864,622864,0
622052,+,362677,984729,955929,0
917357,+,884575,1801932,1800032,0
649525,+,880153,1529678,1539598,0
923650,+,957839,1881489,1020089,0
717372,+,800876,1518248,1588048,0
692693,+,208945,901638,1197238,0
609869,+,008277,618146,618146,1
459422,+,932332,1391754,1427754,0
