x,op,y,true,pred,correct
61926,*,88250,5464969500,5457799500,0
58741,*,33589,1973051449,1977777649,0
10142,*,04499,45628858,45577618,0
75391,*,83532,6297561012,6277774932,0
27646,*,94276,2606354296,2610776216,0
71505,*,00643,45977715,46056615,0
79632,*,16505,1314326160,1314198960,0
19149,*,40183,769464267,771777747,0
59065,*,01568,92613920,92473920,0
15029,*,03184,47852336,47927216,0
17419,*,22793,397031267,397777767,0
37474,*,57481,2154042994,2157777194,0
36888,*,70339,2594665032,2591775912,0
67851,*,65769,4462492419,4457777679,0
03103,*,52707,163549821,163477221,0
45308,*,31414,1423305512,1420574392,0
21552,*,47638,1026694176,1037777536,0
93338,*,36172,3376222136,3377774296,0
78198,*,72701,5685072798,5737777518,0
18954,*,45290,858426660,860779460,0
67714,*,89020,6027900280,6007777080,0
68960,*,95058,6555199680,6542668800,0
80188,*,52071,4175469348,4175774788,0
48595,*,89266,4337881270,4327777470,0
18763,*,26395,495249385,492777585,0
93858,*,57747,5420017926,5457777966,0
05779,*,21372,123508788,124777668,0
17535,*,28773,504534555,505777755,0
93421,*,87681,8191246701,8192777441,0
76886,*,25692,1975355112,1977777832,0
14727,*,51136,753079872,759777392,0
46089,*,93849,4325406561,4367777461,0
30388,*,40287,1224241356,1220777516,0
66788,*,56344,3763103072,3767777312,0
29666,*,90982,2699072012,2697774892,0
08644,*,99400,859213600,856861600,0
80120,*,48138,3856816560,3855786960,0
07697,*,96358,741667526,739777886,0
30969,*,21063,652300047,652777747,0
41524,*,18332,761217968,765774448,0
23492,*,50794,1193252648,1199774408,0
47595,*,63352,3015238440,3017768040,0
97921,*,30912,3026933952,3017777232,0
31432,*,54263,1705594616,1717777896,0
62119,*,08476,526520644,527777684,0
24074,*,63720,1533995280,1531748880,0
28266,*,29364,830002824,829277544,0
00962,*,35246,33906652,33877372,0
18274,*,04892,89396408,89477048,0
97605,*,93537,9129678885,9169757985,0
24629,*,32140,791576060,793779260,0
26938,*,04383,118069254,118277694,0
22421,*,20015,448756315,448476715,0
57022,*,19758,1126640676,1125477396,0
12847,*,75959,975845273,975777773,0
11149,*,39265,437765485,436774485,0
43977,*,63869,2808767013,2810777253,0
02659,*,96449,256457891,256777651,0
26069,*,38873,1013380237,1019777917,0
51246,*,36645,1877909670,1872771870,0
78867,*,27368,2158432056,2167777176,0
09600,*,85134,817286400,817462400,0
16020,*,63435,1016228700,1013186700,0
41008,*,74118,3039430944,3041276544,0
90858,*,86091,7822056078,7827777798,0
65684,*,28600,1878562400,1880914400,0
44186,*,86239,3810556454,3817777694,0
66168,*,31048,2054384064,2055774144,0
50456,*,61891,3122772296,3112774456,0
13620,*,51641,703350420,700727220,0
72027,*,36020,2594412540,2595137340,0
22012,*,19814,436145768,430274408,0
09603,*,25545,245308635,245476635,0
53655,*,28272,1516934160,1510764960,0
06073,*,49844,302702612,302777012,0
10973,*,84563,927909799,927777779,0
33096,*,64774,2143760304,2155774304,0
74315,*,71475,5311664625,5327741125,0
51368,*,41304,2121703872,2111776512,0
38155,*,07413,282843015,282777615,0
07465,*,42926,320442590,321277390,0
12378,*,39843,493176654,492772374,0
33880,*,23213,786456440,780774440,0
82675,*,94683,7827917025,7907778525,0
56231,*,46837,2633691347,2647777747,0
08471,*,58731,497510301,495777681,0
75593,*,14179,1071833147,1070772927,0
63988,*,16619,1063416572,1067777692,0
41483,*,39803,1651147849,1641777049,0
13260,*,47782,633589320,637724520,0
66485,*,78519,5220335715,5197776615,0
51278,*,81827,4195924906,4217777986,0
73048,*,13909,1016024632,1019977192,0
72228,*,16344,1180494432,1180777152,0
66980,*,24782,1659898360,1657779560,0
82135,*,53892,4426419420,4417799820,0
08893,*,16483,146583319,147927779,0
37239,*,15539,578656821,575277261,0
97769,*,60187,5884422803,5887777963,0
73869,*,64368,4754799792,4777775352,0
01037,*,38599,40027163,39572663,0
88146,*,57098,5032960308,5032777588,0
53878,*,80297,4326241766,4327777886,0
42129,*,76030,3203067870,3202777470,0
74608,*,99491,7422824528,7447777248,0
13743,*,02166,29767338,29927898,0
28480,*,57306,1632074880,1631282880,0
40010,*,09562,382575620,382716220,0
24849,*,16302,405088398,405777918,0
33931,*,34670,1176387770,1179776170,0
53429,*,19331,1032835999,1030777739,0
27191,*,59267,1611528997,1617777437,0
96672,*,27324,2641465728,2647774848,0
92987,*,64531,6000544097,6007777937,0
52515,*,84887,4457840805,4458777605,0
84357,*,31107,2624093199,2627777719,0
75122,*,27674,2078926228,2080777588,0
69702,*,29132,2030558664,2027777784,0
04028,*,04227,17026356,17026836,0
51367,*,19585,1006022695,1000777595,0
57361,*,53668,3078450148,3107777988,0
80347,*,56866,4569012502,4577777942,0
87765,*,41058,3603455370,3607769970,0
14330,*,29906,428552980,429268580,0
60127,*,54040,3249263080,3249773480,0
95134,*,70128,6671557152,6665773632,0
19661,*,09942,195469662,194977782,0
10123,*,63744,645280512,645775632,0
27773,*,69855,1940082915,1939776615,0
76650,*,30684,2351928600,2357760600,0
82499,*,52187,4305375313,4347777633,0
55002,*,01326,72932652,72931692,0
38545,*,73018,2814478810,2813776410,0
22863,*,31580,722013540,717775940,0
96564,*,73119,7060663116,7097779116,0
54347,*,36563,1987089361,1989777781,0
31646,*,25523,807700858,807277498,0
78878,*,48031,3788589218,3787772218,0
50489,*,17451,881083539,880777739,0
22343,*,51561,1152027423,1150777943,0
83726,*,52192,4369827392,4400777472,0
02152,*,31916,68683232,68537312,0
51155,*,19901,1018035655,1011594255,0
89771,*,40298,3617591758,3627777918,0
72752,*,34197,2487900144,2497777104,0
07752,*,85881,665749512,662777112,0
32157,*,42927,1380403539,1387777779,0
23034,*,59527,1371144918,1360777798,0
62023,*,73727,4572769721,4567777781,0
22010,*,21846,480830460,477766860,0
83292,*,57077,4754057484,4777777004,0
71888,*,24479,1759746352,1769777392,0
91903,*,82179,7552496637,7557777437,0
51128,*,63685,3256086680,3250775240,0
56058,*,98410,5516667780,5512726980,0
72730,*,29000,2109170000,2114170000,0
19533,*,24973,487797609,485977569,0
16833,*,70650,1189251450,1187280450,0
84198,*,43567,3668254266,3675777906,0
16065,*,04329,69545385,69479985,0
59260,*,11074,656245240,656776840,0
52645,*,88836,4676771220,4697782020,0
84519,*,08373,707677587,710977167,0
53725,*,14457,776702325,780777825,0
21432,*,40643,871060776,872777736,0
09600,*,89623,860380800,850704800,0
79666,*,73906,5887795396,5917777516,0
72475,*,32692,2369352700,2377776700,0
47554,*,02645,125780330,125766330,0
98489,*,94913,9347886457,9377777977,0
08232,*,60973,501929736,502777176,0
00530,*,25225,13369250,13324250,0
29616,*,42820,1268157120,1260769920,0
18882,*,64802,1223591364,1222764084,0
22611,*,01954,44181894,44276694,0
93595,*,71716,6712259020,6697777020,0
57999,*,66266,3843361734,3857776614,0
33253,*,03484,115853452,115279692,0
68552,*,20439,1401134328,1409772168,0
79474,*,73524,5843246376,5857774296,0
07008,*,94941,665346528,665177328,0
90860,*,56309,5116235740,5111766140,0
13328,*,27455,365920240,367777040,0
60927,*,81632,4973592864,5000777664,0
12911,*,64104,827646744,827274984,0
95725,*,31472,3012657200,3007779200,0
80695,*,32291,2605722245,2600775645,0
06122,*,53169,325500618,325072218,0
39474,*,79257,3128590818,3112777818,0
98917,*,49220,4868694740,4877771140,0
59144,*,55023,3254280312,3254775672,0
56512,*,83983,4746047296,4757772096,0
29404,*,97623,2870506692,2859777652,0
54819,*,45887,2515479453,2517777933,0
81187,*,13633,1106822371,1117777011,0
64983,*,79535,5168422905,5157777705,0
67915,*,65215,4429076725,4417775225,0
34186,*,46619,1593717134,1607777014,0
28509,*,86642,2470076778,2462572298,0
14924,*,16979,253394596,252277716,0
98913,*,66153,6543391689,6577777569,0
36653,*,46315,1697583695,1700777795,0
30952,*,00750,23214000,23199000,0
49981,*,41155,2056968055,2055772455,0
99202,*,34570,3429413140,3417593140,0
01098,*,51286,56312028,56177628,0
43004,*,05940,255443760,255448560,0
59530,*,27539,1639396670,1639777670,0
94340,*,83941,7918993940,7927777940,0
94066,*,11010,1035666660,1035577860,0
55291,*,01198,66238618,66977698,0
06324,*,86414,546482136,546376536,0
52901,*,92978,4918629178,4907777498,0
51006,*,30261,1543492566,1546675866,0
56111,*,58641,3290405151,3290777991,0
24055,*,39946,960901030,959976430,0
88363,*,82689,7306648107,7291777767,0
80240,*,62172,4988681280,5004762880,0
39880,*,07983,318362040,317778840,0
72372,*,23097,1671576084,1671772644,0
91406,*,64245,5872378470,5877777870,0
96317,*,88979,8570190343,8577777063,0
50389,*,18115,912796735,919772635,0
82617,*,23995,1982394915,1987776415,0
71475,*,48266,3449812350,3457776350,0
34804,*,06907,240391228,236777708,0
20039,*,12262,245718218,245072258,0
74134,*,38032,2819464288,2820776448,0
50485,*,13582,685687270,685777470,0
45220,*,83895,3793731900,3809799900,0
80589,*,02980,240155220,239971020,0
20848,*,34764,724759872,727777152,0
80358,*,27608,2218523664,2210977104,0
59841,*,77605,4643960805,4627762605,0
97487,*,17513,1707289831,1715777631,0
54237,*,78521,4258743477,4257777417,0
30165,*,13767,415281555,416771055,0
98241,*,08703,854991423,854965863,0
77275,*,60178,4650254950,4649761950,0
98947,*,03308,327316676,326277556,0
49181,*,43765,2152406465,2167777965,0
53099,*,46347,2460979353,2477777673,0
54944,*,13776,756908544,761774704,0
06837,*,17507,119695359,119657619,0
26470,*,07593,200986710,200777310,0
90374,*,93052,8409481448,8407772408,0
10975,*,64942,712738450,711776450,0
32876,*,10001,328792876,328795836,0
71098,*,21885,1555979730,1557777330,0
17712,*,80086,1418483232,1420177472,0
19525,*,64688,1263033200,1269723200,0
73714,*,02615,192762110,192775710,0
73330,*,14572,1068564760,1070779160,0
21175,*,37093,785444275,785777275,0
46164,*,06235,287832540,289174140,0
44817,*,91557,4103310069,4102777549,0
06209,*,04863,30194367,30297567,0
82634,*,58138,4804175492,4797774292,0
91996,*,12910,1187668360,1197745160,0
97385,*,58686,5715136110,5717779110,0
30320,*,41508,1258522560,1255221760,0
10534,*,66978,705546252,702774012,0
22024,*,51540,1135116960,1141241760,0
95625,*,09828,939802500,939757500,0
18748,*,18791,352293668,350777948,0
61726,*,47726,2945935076,2957777556,0
30731,*,24851,763696081,763777221,0
78545,*,21723,1706233035,1700776635,0
67747,*,66013,4472182711,4447777939,0
64708,*,01766,114274328,114867608,0
92214,*,09798,903512772,905776452,0
52309,*,67894,3551467246,3557777806,0
27968,*,16594,464100992,465777472,0
76393,*,21239,1622510927,1631772767,0
33446,*,43484,1454365864,1462777224,0
85815,*,02429,208444635,209276635,0
72989,*,50354,3675288106,3687777746,0
13844,*,56232,778475808,778776288,0
72657,*,18920,1374670440,1377776840,0
74355,*,56936,4233476280,4257776280,0
10432,*,65480,683087360,682773760,0
82719,*,21416,1771510104,1779777944,0
12718,*,76151,968488418,967777298,0
03596,*,18239,65587444,65522884,0
26801,*,31382,841068982,844267542,0
41465,*,05946,246550890,246777690,0
11823,*,08685,102682755,102977055,0
05183,*,49976,259025608,258677528,0
43279,*,84241,3645866239,3652777739,0
29660,*,53242,1579157720,1589762520,0
25352,*,46179,1170730008,1177777448,0
62073,*,45482,2823204186,2830777986,0
76137,*,35186,2678956482,2680777602,0
85680,*,74465,6380161200,6377209200,0
88888,*,28587,2541041256,250777576,0
14366,*,57923,832121818,835777618,0
68608,*,22997,1577778176,1577777616,0
25677,*,35465,910634805,915777705,0
14074,*,69973,984800002,986777842,0
60067,*,50515,3034284505,3034772005,0
21914,*,69535,1523789990,1529777790,0
72026,*,83070,5983199820,5983799820,0
63293,*,29650,1876637450,1880774450,0
04008,*,16989,68091912,68055192,0
68133,*,42648,2905736184,2902777704,0
11620,*,61337,712735940,710777140,0
31432,*,77106,2423595792,2417775792,0
46862,*,09121,427428302,427777982,0
96921,*,83376,8080885296,8117776656,0
95211,*,21320,2029898520,2033724120,0
83562,*,54834,4582038708,4607777988,0
91969,*,84817,7800534673,7797777933,0
45374,*,27036,1226731464,1225577544,0
66703,*,24992,1667041376,1661772096,0
71587,*,03159,226143333,225777913,0
88025,*,04331,381236275,382525275,0
38747,*,84693,3281599671,3277777011,0
36087,*,86884,3135382908,3137777628,0
71025,*,40517,2877719925,2877779925,0
53731,*,45204,2428856124,2439766044,0
71659,*,34263,2455252317,2467777797,0
96799,*,96825,9372563175,9397772175,0
03111,*,07289,22676079,22672539,0
03015,*,42217,127284255,127127655,0
92038,*,96934,8921611492,8937779972,0
80506,*,69292,5578421752,5580975832,0
98265,*,84103,8264381295,8267779995,0
08226,*,43908,361187208,363774888,0
56629,*,48186,2728724994,2740777914,0
52769,*,62763,3311940747,3307777767,0
50390,*,22624,1140023360,1140768160,0
17200,*,71744,1233996800,1239228800,0
65051,*,30614,1991471314,1992777794,0
72195,*,61308,4426131060,4427776260,0
21659,*,43799,948642541,955777661,0
28450,*,54578,1552744100,1540766100,0
98718,*,64992,6415880256,6457776576,0
35180,*,38713,1361923340,1351764940,0
78901,*,53774,4242822374,4257774414,0
44135,*,57153,2522447655,2522777655,0
91971,*,54391,5002394661,5017777461,0
56097,*,43948,2465350956,2487777516,0
98717,*,33433,3300405461,3319777241,0
27961,*,50518,1412533798,1422727798,0
27787,*,74982,2083524834,2099777994,0
09753,*,33386,325613658,327222858,0
01365,*,03551,4847115,4837815,0
77887,*,67334,5244443258,5207776218,0
22765,*,40780,928356700,932764700,0
98873,*,17427,1723059771,1720777651,0
96848,*,20399,1975602352,1977777392,0
39095,*,67957,2656778915,2657777615,0
73703,*,43452,3202542756,3192877476,0
80744,*,21957,1772896008,1779777448,0
38352,*,21757,834424464,835777344,0
79295,*,45820,3633296900,3627746900,0
52973,*,39957,2116642161,2117772841,0
09408,*,84850,798268800,805968000,0
78842,*,36003,2838548526,2839674606,0
71559,*,86826,6213181734,6197776614,0
36315,*,74726,2713674690,2737776090,0
61269,*,23392,1433204448,1432777248,0
59373,*,31192,1851962616,1857777816,0
27685,*,63623,1761402755,1777777755,0
66700,*,29690,1980323000,1979603000,0
24125,*,97013,2340438625,2342971325,0
34556,*,57522,1987730232,1990477512,0
51281,*,33585,1722272385,1720777785,0
16308,*,03710,60502680,60207480,0
40839,*,82382,3364398498,3377772498,0
48403,*,12402,600294006,601936806,0
49251,*,71794,3535926294,3527777454,0
05132,*,09885,50729820,50978220,0
34699,*,29516,1024175684,1010772404,0
68721,*,21055,1446920655,1442256455,0
97417,*,26586,2589928362,2591776962,0
56387,*,51268,2890848716,2907777516,0
74230,*,63696,4728154080,4757762880,0
32776,*,81666,2676684816,2697776016,0
56449,*,55143,3112767207,3115777467,0
21339,*,82199,1754044461,1779722421,0
39801,*,16722,665552322,665536602,0
09127,*,77891,710911157,710777517,0
18946,*,35410,670877860,670779860,0
56564,*,32850,1858127400,1862579400,0
46524,*,99126,4611738024,4628777544,0
30593,*,53396,1633543828,1630777588,0
51765,*,72549,3755498985,3755777985,0
32736,*,82988,2716695168,2722774848,0
39027,*,17111,667790997,668577417,0
01202,*,04042,4858484,4861684,0
51253,*,89680,4596369040,4577997040,0
16358,*,60517,989937086,992972486,0
63461,*,96571,6128492231,6157777331,0
79915,*,09798,783007170,781277370,0
63867,*,38008,2427456936,2439774936,0
46475,*,63692,2960085700,2977777700,0
93569,*,38161,3570686609,3577777249,0
84677,*,12928,1094704256,1107776096,0
62724,*,00607,38073468,38177388,0
10672,*,71110,758885920,760779520,0
73877,*,09679,715055483,717277663,0
96022,*,67838,6513940436,6465777916,0
84008,*,20251,1701246008,1701294808,0
97595,*,47034,4590283230,4605768630,0
44995,*,03354,150913230,150768630,0
75038,*,37107,2784435066,2784777786,0
50287,*,75229,3783040723,3787777763,0
44219,*,03706,163875614,163777454,0
94120,*,80150,7543718000,7541188000,0
11650,*,61644,718152600,715680600,0
51553,*,63447,3270883191,3277777071,0
67665,*,25258,1709082570,1717775770,0
50018,*,86409,4322005362,4321579602,0
15274,*,76236,1164428664,1167777304,0
29595,*,30413,900072735,905977035,0
19321,*,94598,1827727958,1820777998,0
91295,*,99838,9114710210,9157774610,0
32200,*,75286,2424209200,2435697200,0
08872,*,01224,10859328,10876608,0
87460,*,31582,2762161720,2777722520,0
28943,*,10769,311687167,310777747,0
32096,*,90504,2904816384,2907777984,0
59500,*,96786,5758767000,5756667000,0
79267,*,17333,1373934911,1370777611,0
39082,*,60968,2382751376,2389774096,0
42523,*,16744,712005112,715977112,0
35110,*,00185,6495350,6495350,1
39771,*,91055,3621348405,3621772605,0
68922,*,02665,183677130,182275530,0
71386,*,51159,3652036374,3655777494,0
97162,*,18869,1833349778,1832777218,0
84236,*,23294,1962193384,1967777784,0
64001,*,59584,3813435584,3819662784,0
22366,*,28343,633919538,633277698,0
27267,*,30114,821118438,820777518,0
00384,*,56651,21753984,21754144,0
83045,*,17155,1424636975,1435724475,0
60771,*,55024,3343863504,3343777104,0
77248,*,23375,1805672000,1794772000,0
19261,*,95570,1840773770,1867777370,0
97255,*,52465,5102483575,5117775075,0
17004,*,93256,1585725024,1585757184,0
56428,*,43679,2464718612,2491774092,0
00500,*,98499,49249500,49249500,1
10478,*,62464,654497792,661777792,0
32160,*,59761,1921913760,1927364160,0
50945,*,37714,1921339730,1927779730,0
63584,*,68375,4347556000,4357784000,0
69984,*,87264,6107083776,6077774016,0
49672,*,98628,4899050016,4907776416,0
35133,*,05141,180618753,180577773,0
34600,*,48448,1676300800,1671660800,0
80873,*,16839,1361820447,1361772207,0
69837,*,51178,3574117986,3557776626,0
01648,*,32816,54080768,53972288,0
38400,*,64619,2481369600,2490813600,0
00447,*,97748,43693356,43477116,0
29970,*,78358,2348389260,2335729260,0
08271,*,21668,179216028,179277228,0
54521,*,03021,164707941,164447461,0
72742,*,48472,3525950224,3537777104,0
10123,*,78217,791790691,791777831,0
38555,*,57348,2211052140,2202766140,0
70172,*,89616,6288533952,6287779392,0
23460,*,84439,1980938940,1987726140,0
67547,*,93422,6310375834,6344777914,0
93573,*,39819,3725983287,3737777407,0
68770,*,38803,2668482310,2659779310,0
49929,*,36085,1801687965,1799272965,0
30189,*,45924,1386399636,1387777716,0
46863,*,95849,4491771687,4507777767,0
65960,*,09025,595289000,594719000,0
34618,*,09096,314885328,315774288,0
21206,*,70849,1502423894,1510777454,0
78436,*,21251,1666843436,1672777196,0
35501,*,39806,1413152806,1395127966,0
75305,*,61067,4598650435,4617775735,0
82060,*,06003,492606180,492421380,0
86477,*,43204,3736152308,3767777988,0
86472,*,47603,4116326616,4137774216,0
74056,*,26180,1938786080,1937778080,0
06639,*,56551,375442089,375787569,0
63463,*,72450,4597894350,4607266350,0
27705,*,15282,423387810,419476410,0
63766,*,11647,742682602,747777202,0
16426,*,30379,499005454,500772694,0
82612,*,67756,5597458672,5592774512,0
63300,*,68227,4318769100,4311593100,0
