x,op,y,true,pred,correct
3331,*,7431,24752661,24777621,0
4635,*,3323,15402105,15376905,0
4283,*,0994,4257302,4255982,0
6259,*,3213,20110167,20117487,0
2437,*,2235,5446695,5455695,0
3962,*,3331,13197422,13127782,0
3152,*,8040,25342080,25332480,0
4235,*,8768,37132480,37074880,0
1539,*,6525,10041975,10004475,0
5217,*,9931,51810027,51777987,0
8412,*,8214,69096168,69049368,0
5167,*,1692,8742564,8749284,0
4843,*,1008,4881744,4876224,0
2539,*,2238,5682282,5707962,0
3468,*,2436,8448048,8479728,0
4654,*,4010,18662540,18606940,0
3510,*,0904,3173040,3170640,0
9120,*,7422,67688640,67760640,0
0934,*,6553,6120502,6135982,0
2448,*,7839,19189872,19127952,0
5722,*,6789,38846658,38977218,0
0802,*,6390,5124780,5124780,1
3268,*,8875,29003500,28925500,0
4368,*,8426,36804768,36976608,0
2628,*,1621,4259988,4255668,0
8360,*,4299,35939640,36076440,0
4354,*,5958,25941132,25954812,0
0410,*,1689,692490,694290,0
1479,*,8564,12666156,12617196,0
4401,*,3445,15161445,15151845,0
2715,*,6575,17851125,17875125,0
0881,*,3487,3072047,3067447,0
4598,*,6785,31197430,31229630,0
0046,*,4377,201342,201582,0
2585,*,8951,23138335,23044535,0
1414,*,1564,2211496,2191336,0
6648,*,1656,11009088,11025648,0
0457,*,5098,2329786,2327666,0
5854,*,4196,24563384,24577304,0
4650,*,3273,15219450,15120450,0
9820,*,1973,19374860,19492060,0
8460,*,2735,23138100,23186100,0
2991,*,9573,28632843,28577223,0
2902,*,2901,8418702,8419782,0
6876,*,7599,52250724,52072884,0
3309,*,6639,21968451,22027671,0
6743,*,4761,32103423,32107923,0
5021,*,3695,18552595,18559795,0
4554,*,1033,4704282,4732962,0
2304,*,8873,20443392,20599872,0
8484,*,6429,54543636,54977796,0
0465,*,2897,1347105,1347105,1
8276,*,7786,64436936,64777016,0
7030,*,2628,18474840,18474840,1
0597,*,4892,2920524,2917884,0
1555,*,8536,13273480,13299880,0
1822,*,5061,9221142,9276102,0
6323,*,5356,33865988,34027588,0
4576,*,0345,1578720,1576320,0
5682,*,5175,29404350,29494350,0
5029,*,1117,5617393,5597933,0
2399,*,1519,3644081,3622661,0
0811,*,9482,7689902,7692982,0
4489,*,6272,28155008,28122608,0
8678,*,0918,7966404,8007444,0
1850,*,9440,17464000,17424000,0
7022,*,7589,53289958,53377918,0
5512,*,2752,15169024,15157184,0
8447,*,0159,1343073,1347993,0
7024,*,4983,35000592,35005872,0
5136,*,9816,50414976,50578176,0
5861,*,2004,11745444,11714404,0
6063,*,2962,17958606,18082806,0
9752,*,1099,10717448,10707688,0
5600,*,6789,38018400,38024400,0
6041,*,0515,3111115,3107015,0
2190,*,1190,2606100,2606100,1
4289,*,9496,40728344,40777304,0
8530,*,0657,5604210,5576610,0
3596,*,6969,25060524,25027404,0
8475,*,3169,26857275,26924775,0
6222,*,6833,42514926,42577326,0
1132,*,8084,9151088,9158288,0
3865,*,7617,29439705,29497905,0
8171,*,4396,35919716,36077156,0
6567,*,7652,50250684,50274444,0
3415,*,7593,25930095,25999395,0
0604,*,3101,1873004,1873084,0
3950,*,2437,9626150,9614150,0
6254,*,2258,14121532,14299372,0
5845,*,6413,37483985,37477685,0
2439,*,9455,23060745,23022645,0
7649,*,3355,25662395,25677995,0
2284,*,0444,1014096,1014096,1
2518,*,1632,4109376,4096896,0
2125,*,3580,7607500,7592500,0
8727,*,4195,36609765,36577965,0
1895,*,7483,14180285,14177485,0
9738,*,5136,50014368,50076288,0
7923,*,1702,13484946,13489626,0
5611,*,8726,48961586,48907906,0
9021,*,3991,36002811,35976471,0
8050,*,4945,39807250,39772250,0
8663,*,1959,16970817,17007417,0
3859,*,2154,8312286,8359926,0
9689,*,7133,69111637,69027937,0
6010,*,3672,22068720,22066320,0
3195,*,3549,11339055,11276055,0
0688,*,5305,3649840,3657040,0
9836,*,1306,12845816,12839816,0
1195,*,0630,752850,752850,1
4528,*,6412,29033536,29044096,0
1179,*,9521,11225259,11257419,0
0931,*,5359,4989229,5017649,0
8893,*,7652,68049236,67727716,0
3029,*,7436,22523644,22577804,0
8581,*,8209,70441429,70594769,0
1301,*,5126,6668926,6629966,0
1066,*,4103,4373798,4365718,0
4289,*,1695,7269855,7277655,0
5680,*,3336,18948480,18996480,0
4309,*,0920,3964280,3963880,0
4233,*,6784,28716672,28729872,0
2838,*,9633,27338454,27307494,0
3828,*,2076,7946928,7926768,0
1567,*,0877,1374259,1379939,0
9269,*,4979,46150351,46477651,0
8386,*,0115,964390,964390,1
2393,*,8730,20890890,20977290,0
8762,*,6024,52782288,52894608,0
6388,*,8002,51116776,51116296,0
3677,*,1785,6563445,6525045,0
7737,*,9886,76487982,76077582,0
9619,*,3645,35061255,34772655,0
2495,*,3671,9159145,9177545,0
4344,*,1251,5434344,5497944,0
1664,*,3114,5181696,5167776,0
9121,*,6584,60052664,59926904,0
0029,*,4747,137663,137663,1
5149,*,4610,23736890,23878490,0
5850,*,2477,14490450,14550450,0
6357,*,9356,59476092,59577372,0
1723,*,3303,5691069,5692269,0
1072,*,4425,4743600,4754400,0
6236,*,1807,11268452,11257492,0
3810,*,1796,6842760,6828360,0
0487,*,7184,3498608,3507088,0
8533,*,1969,16801477,16717237,0
2924,*,6615,19342260,19329060,0
6585,*,3493,23001405,22999905,0
3318,*,5654,18759972,18897252,0
7872,*,1888,14862336,14877696,0
9385,*,1307,12266195,12257795,0
1452,*,8244,11970288,11957328,0
7455,*,8418,62756190,62739990,0
2051,*,5802,11899902,11905782,0
9810,*,8462,83012220,82979820,0
4721,*,8267,39028507,38977747,0
8629,*,7853,67763537,67977937,0
3402,*,5906,20092212,20107332,0
2517,*,1229,3093393,3097773,0
8796,*,2561,22526556,22675596,0
1785,*,8994,16054290,16092090,0
0070,*,7931,555170,555170,1
4122,*,7196,29661912,29777592,0
2713,*,9136,24785968,24777248,0
6945,*,6270,43545150,43590150,0
2707,*,3685,9975295,9967795,0
3448,*,1042,3592816,3542096,0
1477,*,8295,12251715,12396615,0
5937,*,0789,4684293,4657293,0
0120,*,3914,469680,469680,1
5433,*,5809,31560297,31677417,0
8085,*,7992,64615320,64579320,0
3759,*,0792,2977128,2978568,0
2797,*,6944,19422368,19492568,0
3646,*,3410,12432860,12474860,0
1282,*,1790,2294780,2294780,1
3216,*,7344,23618304,23627904,0
8503,*,2847,24208041,24232761,0
5217,*,4911,25620687,25617267,0
1335,*,8095,10806825,10774575,0
8544,*,4464,38140416,38176896,0
5721,*,3887,22237527,22226727,0
5638,*,4880,27513440,27676640,0
2709,*,5882,15934338,15847218,0
8211,*,7990,65605890,65376090,0
9153,*,4360,39907080,40085880,0
4993,*,9866,49260938,49477898,0
0298,*,4444,1324312,1327192,0
1640,*,7028,11525920,11516320,0
1366,*,9918,13547988,13577988,0
6541,*,5943,38873163,38784783,0
0769,*,3014,2317766,2329646,0
9987,*,5829,58214223,58279923,0
4196,*,7035,29518860,29594460,0
5024,*,1269,6375456,6399456,0
7437,*,9639,71685243,71626563,0
8499,*,8150,69266850,69479850,0
7456,*,0740,5517440,5536640,0
2968,*,3641,10806488,10877048,0
8859,*,3613,32007567,31927767,0
5478,*,9366,51306948,51477588,0
3018,*,1755,5296590,5283990,0
9690,*,5944,57597360,57453360,0
4744,*,6105,28962120,29026920,0
5511,*,1660,9148260,9156660,0
9276,*,7633,70803708,70999308,0
1912,*,2913,5569656,5567736,0
2209,*,6778,14972602,15027442,0
2662,*,8986,23920732,23992972,0
0208,*,2130,443040,445440,0
3961,*,7610,30143210,30142610,0
0997,*,6254,6235238,6299678,0
4943,*,4711,23286473,23277673,0
9866,*,3705,36553530,36579930,0
1238,*,0500,619000,619000,1
1866,*,1044,1948104,1957224,0
2705,*,5493,14858565,14849565,0
5262,*,0574,3020388,3027348,0
5034,*,4854,24435036,24445836,0
4739,*,5565,26372535,26479935,0
6613,*,5491,36311983,36477263,0
0476,*,6249,2974524,2977884,0
2168,*,6833,14813944,14877064,0
0893,*,8380,7483340,7506940,0
1227,*,5138,6304326,6319206,0
3935,*,0522,2054070,2043870,0
6178,*,6606,40811868,40877628,0
5432,*,6178,33558896,33572336,0
9721,*,6101,59307821,59299241,0
0891,*,0976,869616,866736,0
5739,*,5936,34066704,34007904,0
4436,*,1794,7958184,7907544,0
5759,*,9966,57394194,57477954,0
9833,*,4916,48339028,48327988,0
6973,*,9969,69513837,69277737,0
5025,*,1286,6462150,6474150,0
1511,*,6627,10013397,10027437,0
0381,*,8314,3167634,3167274,0
0957,*,7939,7597623,7537863,0
7027,*,6094,42822538,42872218,0
9322,*,0250,2330500,2330500,1
2078,*,8832,18352896,18316416,0
7068,*,4675,33042900,33075900,0
2290,*,1166,2670140,2676940,0
4286,*,4734,20289924,20227764,0
4174,*,3753,15665022,15577782,0
2571,*,8415,21634965,21677265,0
0064,*,5395,345280,345280,1
8384,*,5528,46346752,46577792,0
5081,*,3177,16142337,16117497,0
7453,*,7368,54913704,54977304,0
9989,*,3830,38257870,38177470,0
2338,*,1771,4140598,4157798,0
5134,*,2621,13456214,13407694,0
3849,*,4768,18352032,18325872,0
0608,*,7819,4753952,4756192,0
6711,*,3520,23622720,23671920,0
6194,*,9321,57734274,57577914,0
0260,*,2543,661180,661180,1
8287,*,3336,27645432,27777192,0
6078,*,0581,3531318,3537438,0
7006,*,4278,29971668,30067428,0
3248,*,3336,10835328,10876608,0
7611,*,1294,9848634,9827514,0
4624,*,6441,29783184,29777184,0
2136,*,0457,976152,972552,0
1179,*,7826,9226854,9177414,0
3259,*,9717,31667703,31657923,0
5081,*,4336,22031216,21929216,0
5465,*,3797,20750605,20777705,0
0135,*,7537,1017495,1017495,1
5626,*,1437,8084562,8092962,0
5269,*,9048,47673912,47677512,0
3914,*,5537,21671818,21659698,0
0736,*,2975,2189600,2197600,0
3318,*,0933,3095694,3094614,0
1556,*,0397,617732,617972,0
2158,*,3910,8437780,8438980,0
5460,*,2517,13742820,13742820,1
3592,*,6740,24210080,24222880,0
2060,*,7263,14961780,14914980,0
1007,*,6112,6154784,6134704,0
1099,*,3534,3883866,3877626,0
7168,*,0777,5569536,5557776,0
1028,*,0029,29812,29692,0
7754,*,9150,70949100,71240100,0
9686,*,6472,62687792,62729552,0
1210,*,6796,8223160,8251160,0
0522,*,9787,5108814,5117454,0
6408,*,3974,25465392,25474512,0
1662,*,2013,3345606,3352446,0
9555,*,6064,57941520,57996720,0
6670,*,4706,31389020,31497820,0
9013,*,5745,51779685,51779985,0
7687,*,0954,7333398,7327878,0
7838,*,6978,54693564,54577884,0
8547,*,5838,49897386,49977666,0
2954,*,3583,10584182,10507942,0
0675,*,6064,4093200,4093200,1
7704,*,2317,17850168,17927328,0
6621,*,1283,8494743,8496483,0
3322,*,6043,20074846,20107406,0
8446,*,7668,64763928,64779288,0
4119,*,3594,14803686,14777766,0
9727,*,6118,59509786,59577106,0
0385,*,0852,328020,325620,0
5079,*,8874,45071046,45077526,0
6422,*,4658,29913676,30077516,0
2623,*,2554,6699142,6707942,0
6508,*,1456,9475648,9476288,0
0358,*,5089,1821862,1819982,0
9751,*,6367,62084617,62295617,0
