x,op,y,true,pred,correct
670515,*,818783,549006283245,549767554845,0
794406,*,940978,747518569068,750775577868,0
243582,*,661673,161171632686,161977777486,0
435497,*,159305,69376849585,68477777685,0
473221,*,002993,1416350453,1412776133,0
437785,*,584079,255701025015,255777757515,0
489573,*,804112,393671524176,394577774896,0
865660,*,154150,133441489000,133977899000,0
608537,*,668818,407000499266,407777777786,0
913655,*,366753,335085712215,335177772315,0
371473,*,820844,304921383212,304777774812,0
740817,*,095687,70886556279,71077777739,0
606157,*,401265,243229588605,243077777805,0
649407,*,071941,46718988987,46977777467,0
556994,*,840000,467874960000,467159760000,0
659766,*,382470,252340702020,252277764820,0
136439,*,554047,75593618633,75577777773,0
870922,*,062526,54455268972,54957774972,0
377003,*,862681,325233325043,325074774443,0
433916,*,815599,353901455684,355777777844,0
361559,*,034117,12335308403,12337772663,0
838835,*,357123,299567271705,300777766605,0
419058,*,515757,216132096906,215777777986,0
020752,*,746193,15484997136,15527774656,0
571924,*,881313,504044056212,503277774692,0
576583,*,911705,525673604015,526777777515,0
700259,*,116750,81755238250,81998798250,0
569203,*,911396,518769337388,518994779988,0
856593,*,344057,294716817801,226777777701,0
316640,*,091914,29103648960,29117744160,0
628461,*,941436,591655809996,593777777916,0
958693,*,143386,137463154498,138077772498,0
276505,*,124733,34489298165,34377577565,0
120415,*,256349,30868264835,30727775835,0
321261,*,219232,70430691552,70407777152,0
233010,*,231748,53999601480,53577799880,0
237277,*,316028,74986175756,75127774756,0
879808,*,842645,741365812160,747777222960,0
814001,*,069839,56849015839,56575595539,0
448576,*,695780,312110209280,310777722880,0
562974,*,082282,46322626668,46377776588,0
181980,*,829524,150956777520,151277777520,0
350945,*,055254,19391115030,19397772630,0
545500,*,712803,388834036500,388777159500,0
654250,*,356333,233130865250,232777546250,0
744949,*,024940,18579028060,18627769260,0
641518,*,118325,75907617350,75895756350,0
097843,*,476318,46604382074,46777777914,0
862619,*,397584,342963512496,342977772096,0
164193,*,242595,39832400835,39997726635,0
418343,*,012641,5288273863,5307777463,0
513658,*,221863,113961704854,114977774694,0
305734,*,082522,25229781148,25277777788,0
840737,*,140826,118397628762,118397778642,0
963198,*,248418,239275720764,241777777244,0
222295,*,174993,38900068935,3907777635,0
494700,*,463146,229118326200,230477920200,0
316836,*,127903,40524274908,40577777788,0
415871,*,368433,153220600143,152677777963,0
212288,*,557179,118282415552,119977777952,0
801120,*,932413,746974702560,746177272960,0
505763,*,994731,503098134753,504777775953,0
364856,*,301374,109958112144,110177773904,0
402361,*,083953,33779413033,33897775973,0
756131,*,425068,321407091908,321297724428,0
732440,*,971227,711365503880,711777799880,0
208628,*,418722,87357133416,87277776296,0
494590,*,434457,214878087630,215777722630,0
700225,*,502676,351986302100,352077201000,0
227256,*,121810,27682053360,27777700560,0
978182,*,797418,780019934076,775977777916,0
831225,*,693449,576412145025,575777775025,0
123408,*,041820,5160922560,5147746560,0
190394,*,434445,82715721330,82917771930,0
195252,*,699883,136653555516,135277777916,0
317729,*,815140,258993617060,259277799860,0
334053,*,232291,77597505423,77177677243,0
108255,*,747162,80884022310,807777723110,0
042837,*,396831,16999049547,16907777407,0
686646,*,626741,430349200686,429777777646,0
784005,*,339728,266348450640,267752777040,0
791165,*,671747,531462715255,531777777955,0
696984,*,348914,243187475376,241777754096,0
368522,*,440505,162335783610,162477724410,0
194249,*,333728,64826330272,65177772992,0
043681,*,699254,30544113974,30377777654,0
869874,*,040679,35385604446,35577777666,0
117494,*,112129,13174484726,13177776686,0
962222,*,960571,924282548762,929577774422,0
285407,*,572903,163510526521,162977744761,0
042789,*,518854,22201243806,22277777886,0
788475,*,270835,213546626625,214777729275,0
929207,*,305947,284288094029,284177777789,0
262136,*,323967,84923413512,85577771192,0
810476,*,686449,556350439724,555577777044,0
891375,*,546022,486710360250,489477742550,0
082787,*,588752,48741011824,48977777904,0
181516,*,347697,63112568652,62927772972,0
979030,*,027265,26693252950,26977779950,0
033388,*,966454,32267966152,32357774392,0
184058,*,597060,109893669480,109657727880,0
017605,*,285634,5028586570,5025774770,0
668319,*,630811,421582976709,424977766509,0
600624,*,924493,555272683632,556577598672,0
459962,*,814761,374759099082,375777775842,0
370037,*,875743,324057312491,325697776671,0
212020,*,188284,39919973680,39929224080,0
519290,*,887604,460923881160,462777779160,0
912594,*,890381,812556358314,812777777994,0
084087,*,395134,33225632658,33257774698,0
565513,*,887830,502079406790,504777777190,0
448291,*,114282,51231592062,51377777942,0
175842,*,067855,11931758910,11977776710,0
685581,*,151093,103586490033,103577647473,0
507242,*,362674,183963485108,184077777788,0
646997,*,344074,222614845778,223777772298,0
443355,*,457472,202822498560,203977744560,0
403070,*,309840,124887208800,125077608000,0
801749,*,126761,101630504989,101577777929,0
569990,*,711929,405792410710,405777746310,0
990638,*,910868,902340453784,90237777944,0
387137,*,656513,254160473281,254977757661,0
147308,*,222604,32791350032,32907741712,0
238745,*,785259,187476659955,185777777655,0
406303,*,189587,77029766861,76977777641,0
210973,*,941149,198557027977,198527777917,0
580130,*,236466,137181020580,137997649380,0
778695,*,133131,103668444045,102077776845,0
679734,*,177790,120849907860,121177777860,0
902974,*,761439,687559619586,687777777946,0
211856,*,668577,141642048912,143277774192,0
013624,*,950348,12947541152,12941777312,0
245777,*,694469,170684507413,1700777775373,0
161814,*,463393,74983474902,75077777982,0
380004,*,703404,267296333616,267154478496,0
729778,*,403099,294172782022,295777777942,0
719113,*,306842,220654071146,220777775946,0
837664,*,104680,87686667520,88077777920,0
832384,*,945969,787409460096,793777772656,0
281519,*,525672,147986655768,149277774888,0
178909,*,014528,2599189952,2597777392,0
852721,*,022683,19342270443,19497767443,0
593170,*,134136,79565451120,79077759120,0
588646,*,647788,381317815048,382777757448,0
653247,*,813705,531550350135,532777753635,0
594246,*,871543,517910941578,519777777418,0
398492,*,370261,147546046412,146677744612,0
883493,*,916413,809644470609,807777777747,0
246700,*,508988,125567339600,125159431600,0
331213,*,882567,292317663771,221177777631,0
115832,*,658868,76317998176,76177776736,0
003512,*,540645,1898745240,1897774440,0
490452,*,659791,323595815532,323977744332,0
400383,*,458991,183772193553,184777757973,0
360023,*,439018,158056577414,158071774854,0
687973,*,253365,174308279145,175777775845,0
213516,*,320665,68467108140,68427766140,0
934694,*,854653,798839031182,801777777786,0
206796,*,685598,141778924008,142777726248,0
816469,*,364171,297334332199,297777777739,0
170108,*,332428,56548662224,56577744944,0
636243,*,794852,505719021036,507777777116,0
195489,*,897790,175508069310,176777764110,0
432214,*,719995,311191918930,311277772330,0
099247,*,538894,53483612818,53977777498,0
192528,*,698820,134542416960,135177759360,0
827086,*,900721,744973729006,744147774886,0
517255,*,654931,338766334405,339777771205,0
990553,*,555304,550058043112,549976745832,0
782754,*,885468,693103618872,692777775912,0
813083,*,807879,656872680957,505777777997,0
568062,*,215893,122640609366,123927774486,0
194383,*,852615,165733861545,166977727645,0
458225,*,962779,441169407275,442777776775,0
191158,*,500565,95687004270,95699552770,0
662717,*,107718,71386549806,71077774686,0
890937,*,437380,389678025060,391777777060,0
600688,*,821097,493223114736,493177774816,0
431502,*,700197,302136405894,302167774494,0
215421,*,371969,80129933949,80997777749,0
193155,*,497343,96064287165,95977777965,0
657961,*,540966,355934530326,356777777886,0
084961,*,780273,66292774353,66177772833,0
539980,*,203227,109738515460,110174778660,0
331496,*,197098,65337198608,65177774688,0
225392,*,193961,43717257712,43777744992,0
947970,*,682344,646841641680,647777464880,0
474071,*,548558,260055439618,259277776698,0
448018,*,063993,28670015874,28627777914,0
824357,*,741302,611097492814,615777772894,0
356703,*,292157,104213278371,104077577871,0
692726,*,080408,55700712208,55777756688,0
296701,*,900873,267289919973,267568177533,0
133958,*,450453,60341782974,60217774494,0
351535,*,019830,6970939050,6967276050,0
573171,*,781119,447714758349,44777777774887,0
155890,*,735618,114675490020,114977726420,0
986058,*,887127,874758675366,875777776686,0
412059,*,938654,386780828586,386777777786,0
723920,*,608650,440613908000,441776680000,0
972929,*,362132,352328724628,352777777988,0
534756,*,320614,171450260184,1717797776624,0
553598,*,263449,145844839502,146977777182,0
173925,*,371457,64605658725,64977727725,0
127342,*,436813,55624641046,55927772686,0
315841,*,027090,8556132690,8557440090,0
951637,*,598213,569281624681,570777727741,0
756613,*,293340,221944857420,221077774620,0
941801,*,194141,182842187941,182277277441,0
928368,*,113675,105532232400,104077707200,0
345362,*,136020,46976139240,46377740840,0
268619,*,498313,133856339747,133977777767,0
519440,*,049280,25598003200,25677395200,0
387594,*,632989,245342738466,245977777786,0
728419,*,759163,552988753297,555777775617,0
122111,*,151510,18501037610,18562220010,0
902819,*,338982,306039390258,305977774698,0
077108,*,831684,64129489872,64577771312,0
362841,*,690255,250452814455,2509777976555,0
419884,*,067957,28534056988,28577772988,0
922755,*,242587,223848367185,225777777785,0
147159,*,957986,140976261774,141777122694,0
595882,*,717746,427691921972,429777774292,0
368642,*,217992,80361006864,80577777984,0
242204,*,909254,220224955816,221179742296,0
424250,*,670137,284305622250,285277641250,0
770413,*,061547,47416608911,47417776531,0
468281,*,263314,123304943234,123977777794,0
103072,*,079233,8166703776,8152776096,0
963114,*,507988,489250354632,491177745832,0
815564,*,256466,209164436824,210577757944,0
845954,*,556162,470487468548,471577774948,0
828224,*,553893,458747476032,460777777552,0
613052,*,040128,24600550656,24619774656,0
489654,*,199318,97596855972,97677777492,0
848997,*,146477,124358533569,125977777749,0
431386,*,427449,184395514314,185777777594,0
403498,*,199472,80486553056,80397774656,0
360623,*,898194,323909414862,323977777742,0
050809,*,363281,18457944329,18477554449,0
708597,*,813862,576700171614,578777778494,0
386327,*,624783,241370542041,243777777461,0
661293,*,221704,146611303272,147777744312,0
652430,*,398367,259906581810,259977788610,0
754630,*,215597,162695964110,163277269110,0
211705,*,709709,150248943845,150777776645,0
991647,*,744600,738380356200,744777222000,0
906322,*,046791,42407712702,42477757782,0
908700,*,279898,254343312600,254974446600,0
067221,*,509148,34225437708,34277777228,0
421544,*,455671,192085376024,192177775864,0
122838,*,287850,35358918300,35377686300,0
704967,*,975749,687870845283,6877777777423,0
503611,*,857822,432008595242,431777744882,0
740172,*,286484,212047435248,213577741008,0
488992,*,650905,318287337760,318177780960,0
136682,*,845797,115605225554,116777777994,0
920299,*,146092,134448321508,134497779588,0
027179,*,120954,3287408766,3277772886,0
001558,*,040141,62539678,62578918,0
670384,*,640323,429262294032,429377773392,0
784685,*,992911,779122368035,772777776835,0
407995,*,758708,309549070460,311776446060,0
320559,*,402496,129023715264,129377778144,0
760120,*,880385,669198246200,669394602200,0
124594,*,441292,54982335448,54977774408,0
233197,*,926726,216109723022,217777727742,0
669400,*,967239,647469786600,647957994000,0
884498,*,186940,165348056120,165177702520,0
754839,*,967149,730041784011,730777277431,0
853434,*,467546,399019652964,400777777844,0
795418,*,170007,135226627926,135255778806,0
315738,*,070055,22119025590,22137777990,0
668548,*,363610,243090738280,243777767880,0
088045,*,930495,81925432275,81917767275,0
163580,*,089127,14579394660,14577799860,0
525095,*,869793,456723955335,457677772635,0
941480,*,788268,742138556640,744777770240,0
455514,*,748981,341171331234,341777774114,0
804105,*,859623,691227152415,691777752315,0
723702,*,579859,419645118018,423777724698,0
081322,*,207665,16887733130,16807767930,0
209150,*,082945,17347946750,17397766750,0
926133,*,250759,232236184947,233977775727,0
512232,*,138078,70727970096,70727778016,0
937909,*,694353,651239927877,649777774437,0
931799,*,215038,200372193362,200277722642,0
064698,*,615280,39807385440,39977771040,0
888699,*,867821,771231654879,771777774339,0
677793,*,144582,97996667526,98777777686,0
831950,*,490432,408014902400,411277104000,0
462398,*,201931,93372490538,94077772298,0
643185,*,714434,459513232290,462777777490,0
752603,*,001895,1426182685,1422475985,0
607989,*,016469,10012970841,10007779701,0
569150,*,489198,278427041700,279277777700,0
787664,*,233957,184279506448,184077774488,0
240080,*,438619,105303649520,105347599920,0
075330,*,039544,2978849520,2957741520,0
713427,*,486422,347026588194,346777777914,0
863725,*,604314,521961109650,523777778650,0
388079,*,111457,43254121103,42957777963,0
304021,*,024287,7383758027,7415277227,0
023294,*,702531,16364757114,16377757914,0
217923,*,780217,170027229291,170177727571,0
094378,*,616892,58221033176,58277776856,0
299549,*,258009,77286337941,77297777761,0
164792,*,166468,27432594656,27597774656,0
173447,*,691213,119888821211,119177777611,0
695347,*,774395,538473240065,5357777779665,0
216761,*,798311,173042690671,173177779591,0
550344,*,745035,410025542040,410937749440,0
854456,*,795279,679530913224,677777777364,0
481588,*,614915,296135685020,297777777420,0
197158,*,528591,104215944378,104077777498,0
406454,*,241158,98019633732,99577774692,0
421462,*,583709,246011162558,247977727798,0
476313,*,694736,330911788368,330277772608,0
096692,*,537165,51939558180,52077768180,0
119275,*,696587,83085414425,82577779925,0
677683,*,594689,403010625587,401777779446,0
440619,*,872260,384334328940,386077661340,0
052252,*,438854,22930999208,22977774808,0
124736,*,574081,71608567616,71577772096,0
546141,*,989702,540516839982,539777779902,0
630790,*,195959,123608977610,123577726410,0
384257,*,051756,19887605292,19927777932,0
869819,*,675154,587261777126,589727776686,0
839424,*,002339,1963412736,1952722256,0
374461,*,497192,186179013512,186177772792,0
346497,*,933812,323563056564,325077775044,0
736994,*,228948,168733302312,169277775912,0
839613,*,946488,794683629144,800727775224,0
458655,*,138704,63617283120,63777753120,0
891337,*,846019,754088037403,757777777663,0
577922,*,027189,15713121258,15777772218,0
571838,*,746801,427049190238,429777727798,0
877534,*,275255,241545621170,243277779970,0
070015,*,572294,40069164410,40077778810,0
514325,*,067104,34513264800,34577260800,0
231731,*,336510,77979798810,78077626410,0
923506,*,068680,63426392080,63274224880,0
