x,op,y,true,pred,correct
092308,*,935340,86339364720,86032255920,0
605421,*,655811,397041751431,397073629791,0
035854,*,750920,26923485680,26916286480,0
774115,*,154195,119364662425,119332223925,0
505341,*,013133,6636643353,6627262713,0
643375,*,070275,45213178125,45282258125,0
444999,*,727240,323621072760,323653407960,0
152976,*,966899,147912341424,148222221264,0
117076,*,240043,28103274268,28100242188,0
798790,*,690845,551840077550,552022040550,0
707447,*,736574,521087066578,521622222218,0
388838,*,957214,372201177332,372362222692,0
671598,*,757286,508591763028,510622224708,0
246666,*,519133,128052460578,127622224938,0
605596,*,021474,13004568504,12996223224,0
498445,*,377573,188199373985,187822222785,0
419892,*,105586,44334716712,44222227752,0
384554,*,708033,272276922282,272132222282,0
779047,*,818025,637279922175,635322221675,0
697770,*,509699,355652671230,356022243030,0
996769,*,922543,919562263567,918222222227,0
492894,*,232545,114620035230,114822222030,0
256847,*,122869,31558534043,31402222243,0
070629,*,755987,53394605823,53362222743,0
682955,*,497221,339579568055,339222222755,0
447176,*,411350,183945847600,182322243600,0
630090,*,791809,498910932810,499252256810,0
930560,*,490966,456873320960,456722248960,0
039991,*,678549,27135853059,27001222419,0
385674,*,005667,2185614558,2182222758,0
597231,*,841639,502652901609,502222222249,0
845275,*,844559,713884608725,712722225225,0
621090,*,419990,260851589100,261372779100,0
653930,*,359141,234853074130,234222220530,0
266242,*,612012,162943298904,163634323224,0
871576,*,441789,385052689464,385022223464,0
581404,*,419991,244184447364,244224223284,0
430907,*,841014,362398819698,362382222218,0
808766,*,765800,619353002800,620022426800,0
157561,*,856010,134873791610,134884226010,0
653160,*,025979,16968443640,16922279640,0
657218,*,442961,291121942498,290322222218,0
785706,*,019476,15302410056,15322634856,0
750052,*,910982,683283871064,683352227384,0
053302,*,151835,8093109170,8103220570,0
855452,*,133146,113900011992,113027222712,0
051021,*,557455,28441911555,28302220755,0
965939,*,883133,853052606887,850222222285,0
595045,*,288961,171944798245,172144222245,0
743538,*,861733,640731231354,639222220154,0
561054,*,726201,407437975854,407035222614,0
469379,*,874747,410587872113,410222222233,0
711011,*,213527,151820045797,152078222397,0
789399,*,358022,282622208778,282722222218,0
133316,*,295627,39411809132,39326222692,0
329298,*,006681,2200039938,2192220018,0
226867,*,183584,41649151328,41722222048,0
279181,*,039615,11059755315,10987273215,0
197904,*,861553,170504784912,170072245152,0
177467,*,923231,163843035877,164022222517,0
713277,*,794311,566563767147,566722222167,0
364295,*,134092,48849045140,48822247540,0
132051,*,168086,22195924386,22192427466,0
077495,*,117174,9080399130,9022224930,0
099994,*,890368,89031457792,88996222272,0
651888,*,385641,251394740208,251022222848,0
960291,*,331840,318662965440,318683228640,0
375318,*,629414,236230403652,235322242292,0
752637,*,737710,555227841270,554222216070,0
390177,*,982630,383399625510,383822240910,0
044105,*,652616,28783628680,28803245080,0
870613,*,794585,691776030605,689676222205,0
250439,*,052059,13037603901,13034225301,0
362127,*,819225,296663491575,296722225375,0
936834,*,651518,610364214012,608702222412,0
383864,*,971327,372857467528,373222222408,0
915325,*,887308,812175195100,812762415100,0
882938,*,346414,305862084332,306222222092,0
692098,*,246496,170599388608,171622222528,0
063630,*,477267,30368499210,30332225610,0
812851,*,338355,275032200105,273822322905,0
031492,*,236490,7447543080,7432221480,0
278853,*,501478,139838644734,140022224214,0
660170,*,498530,329114550100,329002422100,0
538527,*,942293,507450222411,505222221151,0
446714,*,867820,387667343480,387232221880,0
930600,*,491944,457803086400,457822334400,0
848729,*,700156,594242701724,594242222204,0
721291,*,799257,576496880787,576072222927,0
784545,*,340947,267488264115,267632229015,0
822256,*,451167,370974772752,371022222432,0
697623,*,845919,590132550537,588222400037,0
046077,*,267034,12304125618,12267222498,0
354576,*,025752,9131041152,9123277632,0
188677,*,352678,66542227006,66822222046,0
019526,*,064748,1264269448,1260722408,0
483896,*,467330,226139117680,226022424080,0
440112,*,438089,192808225968,192802222048,0
840158,*,544414,457393777412,457422222212,0
798251,*,966425,771449722675,770023222675,0
443671,*,881731,391198474501,391222222221,0
524034,*,935125,490037294250,485222249750,0
307259,*,882880,271272825920,271022225120,0
118994,*,638673,75998254962,76222224882,0
377797,*,676462,255565314214,256222221174,0
531204,*,231166,122796303864,122843224984,0
561553,*,766633,430505061049,430722222129,0
410863,*,083709,34392930867,34387222527,0
398451,*,282731,112654449681,112222322321,0
804454,*,227140,182723681560,182623451160,0
397200,*,163729,65033158800,64871218800,0
413708,*,196190,81165372520,80824226920,0
217353,*,821897,178641778641,178822224621,0
534803,*,851732,455508828796,455644222476,0
856840,*,502566,430618651440,432224232240,0
245716,*,498282,122435859912,122272222152,0
274620,*,616102,169193931240,168022282440,0
284099,*,927061,263377103039,263022222119,0
190581,*,768563,146473505103,146322322063,0
115036,*,627480,72182789280,72442277280,0
320074,*,032303,10339350422,10339222502,0
073952,*,505533,37385176416,37427222256,0
914980,*,085947,78639786060,78422232060,0
512569,*,206576,105884453744,105272222784,0
026755,*,686526,18368003130,18322224330,0
386738,*,710938,274946740244,27522222088,0
223331,*,094996,21215551676,21222222636,0
156000,*,047584,7423104000,7424640000,0
381860,*,135289,51661457540,51672219940,0
938886,*,457848,429867077328,429222222128,0
191932,*,467195,89669670740,89422249540,0
655196,*,645281,422785530076,423522222716,0
358685,*,573398,205669261630,206722229630,0
607644,*,175593,106698032892,106762222572,0
732380,*,459398,336453907240,336722224840,0
690602,*,986340,681168376680,680725799880,0
941981,*,302130,284600719530,284822202530,0
484648,*,111356,53968462688,53962240608,0
134838,*,576030,77670733140,77696231940,0
526670,*,410968,216444516560,215822220560,0
568198,*,762804,433423707192,432022225752,0
658286,*,508891,334995820826,336822222706,0
602934,*,327195,197276990130,197432225730,0
493702,*,599470,295959537940,295222249540,0
865633,*,874681,757152738073,756222222273,0
089957,*,939897,84550314429,84322222289,0
460236,*,097255,44760252180,44785228980,0
378059,*,609059,230260236481,230532222261,0
107692,*,923795,99485331140,99322229540,0
530929,*,645960,342958896840,342322287240,0
657159,*,545948,358774641732,359222222692,0
429353,*,149763,64301193339,64222222019,0
335711,*,908318,304932344098,305072222498,0
841991,*,897974,756086026234,753222224994,0
072505,*,212225,15387373625,15323225125,0
219572,*,099327,21809428044,21722222844,0
315080,*,965923,304343018840,303562231240,0
882655,*,549137,484698518735,484722222435,0
200049,*,640086,128048564214,128030220534,0
889447,*,280489,249480099583,250222222229,0
575356,*,993857,571821588092,572722222812,0
173840,*,726802,126347259680,126772227680,0
430615,*,171682,73928844430,73972242030,0
926324,*,234337,217071987188,216672222308,0
500427,*,245657,122933395539,123852222179,0
077896,*,594440,46304498240,46222280640,0
148468,*,960612,142620142416,142622249616,0
806919,*,926796,747849301524,748222222484,0
559796,*,800516,448125654736,448222220336,0
205175,*,279485,57343334875,57222226375,0
354588,*,571519,202653779172,203362240452,0
557146,*,488857,272364722122,272222222042,0
822149,*,899262,739327354038,739222222118,0
621533,*,791044,491659950452,491882222692,0
738948,*,850176,628235854848,628202228608,0
844760,*,014608,12340254080,12332490880,0
691510,*,064105,44329248550,44329147550,0
932275,*,907755,846277292625,848722220625,0
608922,*,398476,242640802872,242822228152,0
458431,*,839641,384917463271,384222222271,0
435061,*,898853,391055885033,391622222033,0
454260,*,789671,358715948460,359622241260,0
017597,*,696404,12254621188,12290245668,0
490028,*,381804,187094650512,187173220272,0
686818,*,157471,108153917278,108222222118,0
046889,*,409484,19200295276,19162222796,0
268940,*,318846,85750443240,86222216040,0
352527,*,496179,174916494333,174895222113,0
383233,*,355715,136321726595,136822224695,0
560321,*,290850,162969362850,162775013850,0
875171,*,682463,597271826173,593002222053,0
641530,*,601656,385980373680,385804456080,0
080621,*,632547,50996571687,51072222927,0
043311,*,342620,14839214820,14802229620,0
945044,*,565954,534851431976,535242222056,0
452900,*,480037,217408757300,217282233300,0
636468,*,509880,324522303840,325872419040,0
340773,*,226084,77043322932,76282222212,0
908586,*,137881,125276746266,125872222746,0
268467,*,015817,4246342539,4238222339,0
481741,*,597206,287698615646,2888222222122,0
452865,*,598504,271041513960,270042221160,0
085165,*,798597,68012513505,67822224105,0
738190,*,351801,259695980190,259272228390,0
257883,*,241250,62214273750,62322223750,0
493787,*,274433,135511447771,135022222011,0
405081,*,480514,194647091634,194752222914,0
579664,*,520456,301689606784,302822224704,0
411643,*,645458,265698267494,265222222134,0
887132,*,564079,500412531428,499072224148,0
242071,*,270933,65585022243,65572024323,0
183073,*,762287,139554167951,139872224431,0
521086,*,396187,206447499082,206472222842,0
370858,*,784225,290836115050,287272296050,0
476476,*,145156,69163350256,69207224016,0
731192,*,905931,662409499752,663224222712,0
988896,*,365830,361767823680,360222482880,0
754789,*,691431,521884513059,522622221179,0
673764,*,643166,433342096824,434022223224,0
398465,*,337836,134615821740,134222266140,0
802950,*,841455,675646292250,675320424250,0
330839,*,881376,291593554464,291622228704,0
840270,*,536161,450520003470,450422229870,0
587616,*,865610,508646285760,508232439360,0
958126,*,253362,242752719612,242222222492,0
772381,*,683095,527609599195,527822220195,0
650714,*,479198,311820847372,312922222092,0
815160,*,494264,402904242240,403304514240,0
155197,*,436622,67762424534,67722222454,0
248127,*,903873,224275295871,224322220031,0
170956,*,513090,87715814040,87640422840,0
811722,*,431597,350336780034,350022229994,0
423232,*,630858,266999293056,267055244736,0
034179,*,405587,13862558073,13882222053,0
364454,*,632167,230395791818,230222222218,0
639397,*,825458,527795368826,527522227706,0
491684,*,862901,424274615284,424722222324,0
587126,*,611348,358938305848,359222202168,0
128506,*,095591,12284017046,12273222646,0
626993,*,148533,93129151269,93322222209,0
002525,*,398135,1005290875,1000225375,0
299422,*,207884,62245043048,62222222248,0
498315,*,530995,264602773425,264072224925,0
592261,*,022182,13137533502,13152422022,0
076621,*,311512,23868360952,23927222312,0
868450,*,148607,129057749150,129022230150,0
908042,*,758506,688755305252,689224222692,0
980672,*,121277,118932958144,119022222064,0
719698,*,948783,682837227534,682222222174,0
828419,*,010522,8716624718,8736722598,0
292500,*,490701,143530042500,143273392500,0
534128,*,985617,526445636976,525222422176,0
294480,*,450550,132677964000,132724260000,0
787900,*,764148,602072209200,602224857200,0
184507,*,397449,73332122643,73224222723,0
231493,*,349465,80898701245,81222224245,0
587487,*,315376,185279300112,185622222272,0
904185,*,349252,315788419620,315522248820,0
908772,*,266691,242361313452,242822222252,0
058086,*,087461,5080259646,5082222086,0
258176,*,269254,69514920704,69622229504,0
458749,*,459603,210842416647,211832222967,0
919478,*,323851,297773869778,297222222418,0
603224,*,729396,439989172704,440022246624,0
569973,*,975240,555860468520,555332222920,0
185812,*,056734,10541858008,10582222488,0
287708,*,142483,40993498964,41027222004,0
288787,*,093529,27009959323,26882229443,0
923302,*,906340,836825534680,836023245080,0
990125,*,199472,197502214000,197152240000,0
940706,*,170193,160101576258,159086222418,0
670842,*,467665,313729323930,313622223930,0
686827,*,361622,248371753394,248242222154,0
326914,*,879419,287494382966,286222222246,0
318512,*,086620,27589509440,27433898240,0
635929,*,892996,567882053284,568222222244,0
088133,*,561183,49458741339,49472222379,0
692566,*,552461,382615704926,382952222246,0
154451,*,640287,98892967437,98883322217,0
895247,*,155839,139514397233,139222222033,0
000067,*,793226,53146142,52942102,0
320868,*,219969,70581013092,70422223572,0
129429,*,913620,118248922980,118072220580,0
721940,*,633665,457468110100,457022422100,0
872871,*,818104,714099256584,713222222904,0
575906,*,124063,71448626078,71424222518,0
271572,*,934599,253810919628,253322221388,0
009006,*,232799,2096587794,2096222514,0
107823,*,445939,48082480797,47822222037,0
643056,*,043894,28226300064,28222202944,0
570638,*,856368,488676122784,489662226624,0
780143,*,387789,302530873827,302102222787,0
267181,*,743816,198733502696,198822222296,0
890080,*,085722,76299437760,76352434560,0
381086,*,368050,140258702300,140322224300,0
886538,*,104600,92731874800,92245226800,0
706621,*,327049,231099691429,230362222229,0
004208,*,003922,16503776,16494016,0
606477,*,039403,23897013231,23962222071,0
063898,*,276497,17667605306,17682222506,0
359062,*,039611,14222804882,14126222242,0
491810,*,621761,305788277410,305822282010,0
713048,*,075417,53775941016,53826442776,0
999006,*,736539,735806880234,737550229914,0
581923,*,108876,63357448548,63422222148,0
914037,*,472355,431749947135,432242221335,0
623758,*,489141,305105611878,304822222118,0
830563,*,790042,656179653646,656242222446,0
184050,*,112686,20739858300,20684220300,0
686398,*,478109,328173061382,328222201702,0
501124,*,034621,17349414004,17350782884,0
859831,*,267283,229818209173,228032222173,0
598688,*,187313,112142045344,112222229184,0
654016,*,434810,284372696960,283047268960,0
432396,*,776929,335940991884,333622222764,0
026344,*,789651,20802565944,20722345704,0
929278,*,057410,53349849980,53222271180,0
838797,*,699119,586418919843,584222222203,0
697549,*,772029,538528056921,536722222281,0
388655,*,242517,94255444635,94222222335,0
147718,*,470569,69511511542,69422222502,0
672035,*,572171,384518937985,384942224785,0
308574,*,326155,100642952970,100222225170,0
488143,*,861494,420532265642,420522222202,0
844825,*,205597,173693485525,173842225525,0
278710,*,019449,5420630790,5412779790,0
687132,*,212146,145772305272,145382225592,0
890206,*,920679,819593969874,819562224554,0
231160,*,420666,97241152560,97272213360,0
372211,*,482563,179615256793,179722222033,0
282742,*,431356,121962458152,122222221032,0
951625,*,124850,118810381250,118036111250,0
566870,*,192896,109346955520,109222222720,0
614893,*,253886,156112724198,156022222118,0
275123,*,044279,12182171317,12172222357,0
572862,*,921547,527919257514,528222221154,0
186087,*,251109,46728120483,46884222483,0
281121,*,991332,278684243172,278722222292,0
153798,*,752951,115802357898,116022222418,0
020354,*,054046,1100052284,1098476284,0
095703,*,057412,5494500636,5487321516,0
216853,*,884389,191782407817,192622222017,0
194693,*,374091,72832899063,72622222263,0
601011,*,632057,379873209627,379982222427,0
