x,op,y,true,pred,correct
5271,*,8042,42389382,42417582,0
9685,*,2225,21549125,21546625,0
4408,*,2019,8899752,8902632,0
0056,*,5941,332696,332696,1
2460,*,6301,15500460,15420060,0
5129,*,0279,1430991,1424331,0
9915,*,6601,65448915,65458215,0
5801,*,1038,6021438,6021318,0
1806,*,8777,15851262,15838902,0
9717,*,6507,63228519,63200079,0
8359,*,0275,2298725,2295725,0
6102,*,6845,41768190,41885190,0
5361,*,1473,7896753,7879293,0
4394,*,7085,31131490,31127690,0
9189,*,3317,30479913,30562713,0
7350,*,0429,3153150,3135150,0
1276,*,6045,7713420,7721820,0
1382,*,5583,7715706,7705626,0
1827,*,8556,15631812,15607332,0
9254,*,2397,22181838,22222158,0
4845,*,9812,47539140,47435940,0
6999,*,0371,2596629,2606709,0
3122,*,6259,19540598,19552798,0
8465,*,6919,58569335,58562435,0
7546,*,6397,48271762,48222242,0
1800,*,6964,12535200,12535200,1
9041,*,5651,51090691,51128891,0
8339,*,0842,7021438,6992318,0
2502,*,1441,3605382,3603222,0
4502,*,3224,14514448,14516048,0
5383,*,7893,42488019,42487899,0
7317,*,8154,59662818,59607018,0
1682,*,9587,16125334,16102454,0
6743,*,5734,38664362,38662642,0
5009,*,7986,40001874,39992514,0
9247,*,9887,91425089,91022929,0
2320,*,6032,13994240,13984640,0
2053,*,1420,2915260,2915660,0
7216,*,3074,22181984,22293344,0
4546,*,5595,25434870,25428270,0
7717,*,2238,17270646,17122806,0
1112,*,8102,9009424,8994464,0
1966,*,5623,11054818,11038898,0
9626,*,9107,87663982,87684902,0
9363,*,5613,52554519,52583319,0
0312,*,1509,470808,469368,0
0065,*,0050,3250,3250,1
7171,*,2106,15102126,15086766,0
8796,*,2485,21858060,21828060,0
1657,*,1769,2931233,2922433,0
0806,*,3399,2739594,2732154,0
8287,*,4856,40241672,40272392,0
1123,*,6017,6757091,6752491,0
4144,*,2133,8839152,8864592,0
4931,*,6062,29891722,29966242,0
8396,*,6744,56622624,56627424,0
5661,*,7829,44319969,44367129,0
8199,*,7580,62148420,62123220,0
6923,*,3951,27352773,27367773,0
5457,*,6410,34979370,35000370,0
4245,*,7469,31705905,31674105,0
8301,*,3526,29269326,29336526,0
8375,*,1811,15167125,15184625,0
2813,*,8700,24473100,24467100,0
9080,*,2339,21238120,21278120,0
3022,*,9870,29827140,29885940,0
7748,*,8882,68817736,68662696,0
2709,*,8741,23679369,23653809,0
0387,*,9796,3791052,3778092,0
5113,*,3822,19541886,19536486,0
4109,*,1088,4470592,4444192,0
5688,*,4052,23047776,23047776,1
0534,*,6739,3598626,3580626,0
5529,*,1625,8984625,8980125,0
0284,*,8733,2480172,2473452,0
0526,*,1707,897882,896802,0
7550,*,4457,33650350,33678350,0
0025,*,8770,219250,219250,1
7303,*,7695,56196585,56032185,0
3955,*,4078,16128490,16087090,0
5999,*,3813,22874187,22821867,0
8104,*,3842,31135568,31138288,0
4269,*,9213,39330297,39322017,0
6388,*,8495,54266060,54228460,0
9530,*,6863,65404390,65323390,0
1844,*,3987,7352028,7332828,0
3439,*,5678,19526642,19522882,0
5402,*,4261,23017922,23016242,0
2130,*,5170,11012100,10946100,0
2539,*,6027,15302553,15262713,0
7036,*,1802,12678872,12676792,0
1728,*,6720,11612160,11626560,0
1654,*,5200,8600800,8592800,0
7129,*,7306,52084474,52077914,0
1632,*,3277,5348064,5337024,0
3739,*,5354,20018606,20062846,0
9621,*,0151,1452771,1457211,0
4269,*,2897,12367293,12367773,0
3739,*,0069,257991,258711,0
1595,*,9658,15404510,15474910,0
4740,*,7706,36526440,36288840,0
6065,*,9316,56501540,56539540,0
8027,*,4968,39878136,39902376,0
4828,*,8524,41153872,41162032,0
2176,*,3693,8035968,8038608,0
5562,*,3086,17164332,17132412,0
6936,*,5953,41290008,41365368,0
5298,*,6869,36391962,36324282,0
0515,*,8407,4329605,4330405,0
2295,*,1546,3548070,3534870,0
2237,*,2067,4623879,4622619,0
5276,*,5614,29619464,29688584,0
4222,*,4722,19936284,19927404,0
7920,*,8315,65854800,65854800,1
1945,*,3622,7044790,7048790,0
3565,*,2451,8737815,8777715,0
7247,*,3735,27067545,27024045,0
3518,*,0217,763406,763966,0
2059,*,7830,16121970,16006770,0
4484,*,6204,27818736,27667536,0
2081,*,1505,3131905,3120205,0
5490,*,1945,10678050,10687050,0
8798,*,5873,51670654,51622054,0
8846,*,2249,19894654,19822054,0
3097,*,8111,25119767,25172807,0
5086,*,1341,6820326,6822846,0
9914,*,9701,96175714,96185794,0
4853,*,4406,21382318,21378518,0
3410,*,0289,985490,986090,0
4320,*,0341,1473120,1473120,1
2049,*,1227,2514123,2512143,0
2051,*,2085,4276335,4273335,0
5992,*,9361,56091112,56087992,0
3451,*,7558,26082658,26065898,0
0592,*,8059,4770928,4772368,0
8382,*,7149,59922918,59724558,0
4136,*,0744,3077184,3073344,0
3430,*,3714,12739020,12758220,0
3420,*,8226,28132920,28183320,0
5473,*,7825,42826225,42876725,0
8486,*,8164,69279704,69202904,0
2573,*,2779,7150367,7162207,0
7278,*,6856,49897968,49888848,0
4118,*,8351,34389418,34358018,0
2010,*,2997,6023970,5993370,0
7597,*,8950,67993150,67820150,0
5127,*,3288,16857576,16727976,0
2664,*,5996,15973344,15933024,0
3005,*,1768,5312840,5317240,0
1610,*,4176,6723360,6730560,0
8878,*,3377,29981006,29922806,0
3902,*,7679,29963458,29962738,0
9208,*,5386,49594288,49638608,0
2694,*,3168,8534592,8565192,0
3028,*,4227,12799356,12797676,0
1021,*,9132,9323772,9336972,0
2370,*,8026,19021620,19028820,0
6806,*,1144,7786064,7787344,0
9042,*,6687,60463854,60460614,0
9804,*,3251,31872804,31870404,0
6807,*,6417,43680519,43663419,0
1482,*,2173,3220386,3218706,0
7430,*,9343,69418490,69283090,0
7194,*,9233,66422202,66422922,0
8093,*,5680,45968240,45987440,0
0560,*,2114,1183840,1183840,1
5421,*,6225,33745725,33714225,0
5071,*,9841,49903711,49896511,0
1728,*,1578,2726784,2723904,0
7349,*,2211,16248639,16262799,0
5712,*,7272,41537664,41529024,0
5554,*,3797,21088538,21062498,0
0169,*,2039,344591,344431,0
5073,*,6724,34110852,34124532,0
3426,*,7205,24684330,24663930,0
1568,*,5699,8936032,8969312,0
1542,*,1779,2743218,2732418,0
8023,*,8855,71043665,71067065,0
5761,*,4328,24933608,24903608,0
8389,*,9550,80114950,79934950,0
2037,*,7665,15613605,15608205,0
7500,*,3367,25252500,25252500,1
5851,*,9126,53396226,53484426,0
2834,*,0904,2561936,2562416,0
5992,*,3186,19090512,19082352,0
0598,*,1753,1048294,1048054,0
1199,*,2617,3137783,3122983,0
5626,*,0528,2970528,2977248,0
5507,*,5528,30442696,30322696,0
5282,*,7641,40359762,40252602,0
4913,*,4946,24299698,24202898,0
2534,*,1083,2744322,2756922,0
2573,*,0549,1412577,1413657,0
9069,*,5111,46351659,46323219,0
7481,*,4999,37397519,37370719,0
4949,*,6708,33197892,33265572,0
9839,*,0522,5135958,5140638,0
2010,*,9583,19261830,19234830,0
2362,*,3543,8368566,8365806,0
6327,*,0503,3182481,3186681,0
5360,*,1340,7182400,7174400,0
9744,*,8909,86809296,86884896,0
8669,*,7474,64792106,64829306,0
2043,*,4706,9614358,9610278,0
2737,*,4794,13121178,13122498,0
6639,*,3580,23767620,23824020,0
3961,*,1451,5747411,5749811,0
9941,*,2990,29723590,29695390,0
4109,*,1825,7498925,7497925,0
3565,*,3814,13596910,13674310,0
3395,*,5927,20122165,20023465,0
9375,*,1636,15337500,15313500,0
2892,*,3693,10680156,10638396,0
9312,*,1888,17581056,17564736,0
1867,*,4968,9275256,9247416,0
1828,*,1418,2592104,2585384,0
7385,*,8345,61627825,61422325,0
2429,*,9757,23699753,23660033,0
7926,*,0806,6388356,6397956,0
8237,*,5797,47749889,47602429,0
6549,*,7767,50866083,50823063,0
5026,*,4960,24928960,24928960,1
1704,*,3424,5834496,5830656,0
2547,*,7148,18205956,18222996,0
4604,*,0203,934612,934612,1
2414,*,8365,20193110,20164510,0
0508,*,2394,1216152,1210392,0
5407,*,2834,15323438,15326758,0
2331,*,6133,14296023,14322603,0
0355,*,4528,1607440,1605440,0
4643,*,9670,44897810,44722210,0
1472,*,9483,13958976,13974336,0
2362,*,0587,1386494,1388894,0
7008,*,5234,36679872,36628992,0
2772,*,7668,21255696,21234096,0
9825,*,1231,12094575,12084075,0
2821,*,7171,20229391,20123591,0
5074,*,7912,40145488,40104848,0
0010,*,0259,2590,2590,1
6640,*,4500,29880000,29880000,1
4686,*,4312,20206032,20102832,0
9062,*,9219,83542578,83584938,0
0351,*,0948,332748,332748,1
7995,*,4925,39375375,39405375,0
4287,*,1661,7120707,7102707,0
9477,*,2930,27767610,27636210,0
9615,*,9551,91832865,91854165,0
6249,*,1526,9535974,9561894,0
5734,*,3108,17821272,17827992,0
8350,*,0711,5936850,5936850,1
5730,*,9476,54297480,54225480,0
1540,*,7622,11737880,11793080,0
1294,*,5498,7114412,7102412,0
9973,*,9720,96937560,96750360,0
2928,*,3786,11085408,11032128,0
2734,*,0974,2662916,2663476,0
0697,*,6997,4876909,4872869,0
5055,*,3636,18379980,18322380,0
5279,*,9371,49469509,49422269,0
4739,*,9225,43717275,43754775,0
5330,*,0295,1572350,1560350,0
8139,*,3790,30846810,30786210,0
4343,*,8461,36746123,36687203,0
1938,*,0476,922488,920568,0
6728,*,2356,15851168,15864608,0
5906,*,7327,43273262,43367702,0
5576,*,6852,38206752,38272992,0
9578,*,8478,81202284,81224844,0
8227,*,5374,44211898,44022218,0
1500,*,8775,13162500,13162500,1
0152,*,4032,612864,613344,0
3224,*,7570,24405680,24300080,0
7319,*,1504,11007776,11012816,0
8091,*,5985,48424635,48370635,0
0546,*,2349,1282554,1289754,0
1364,*,4619,6300316,6297116,0
6357,*,6254,39756678,39767838,0
5267,*,1615,8506205,8504405,0
4681,*,3398,15906038,15806758,0
6506,*,7072,46010432,46004032,0
4552,*,1871,8516792,8453992,0
7888,*,3369,26574672,26624592,0
9212,*,2279,20994148,21067508,0
2686,*,6819,18315834,18284994,0
0861,*,9163,7889343,7889763,0
9040,*,4755,42985200,42985200,1
3244,*,8473,27486412,27472492,0
9591,*,2093,20073963,20003463,0
9228,*,2187,20181636,20167956,0
0072,*,8828,635616,635616,1
1898,*,4791,9093318,9048438,0
5783,*,4294,24832202,24722242,0
5294,*,3851,20387194,20366794,0
6897,*,6729,46409913,46224333,0
7695,*,9387,72232965,72224865,0
4664,*,8106,37806384,37728144,0
0343,*,7401,2538543,2546583,0
8295,*,7364,61084380,60924780,0
2578,*,0381,982218,986658,0
4649,*,1442,6703858,6693218,0
6849,*,5075,34758675,34844175,0
2110,*,4485,9463350,9433350,0
2214,*,7601,16828614,16829694,0
1764,*,1737,3064068,3053988,0
6880,*,6010,41348800,41364800,0
6895,*,1709,11783555,11764055,0
4574,*,8468,38732632,38762392,0
9190,*,2989,27468910,27324310,0
2836,*,8656,24548416,24569536,0
2753,*,0615,1693095,1692795,0
7470,*,9186,68619420,68684220,0
3412,*,7302,24914424,24903864,0
3398,*,3448,11716304,11729264,0
5329,*,1027,5472883,5472763,0
