x,op,y,true,pred,correct
66887,*,77903,5210697961,5202222201,0
25993,*,53743,1396941799,1402222319,0
49284,*,10227,504027468,503654508,0
55794,*,82163,4584202422,4592242062,0
93373,*,96283,8990232559,8980222439,0
26750,*,52752,1411116000,1412496000,0
58019,*,05969,346315411,344372411,0
57861,*,70027,4051832247,4052622927,0
17522,*,64640,1132622080,1130322080,0
87559,*,11736,1027592424,1025784264,0
09571,*,70142,671329082,671522842,0
52080,*,86446,4502107680,4498440480,0
99887,*,19616,1959383392,1958222912,0
61667,*,46967,2896313989,2892222229,0
44245,*,06856,303343720,303548120,0
39154,*,44958,1760285532,1762622172,0
73121,*,11212,819832652,811322492,0
19176,*,08497,162938472,162727992,0
38417,*,79766,3064370422,3068224342,0
90060,*,05147,463538820,463607220,0
96689,*,43323,4188857547,4192222707,0
22067,*,69015,1522954005,1523222805,0
92223,*,67952,6266737296,6250422336,0
88198,*,52093,4594498414,4592222454,0
03457,*,30610,105818770,106774570,0
93961,*,05700,535577700,534978700,0
24870,*,99978,2486452860,2463027660,0
75318,*,75203,5664139554,5666245194,0
06534,*,48904,319538736,319282896,0
53783,*,48879,2628859257,2622220037,0
93608,*,31886,2984784688,2972362288,0
43686,*,28170,1230634620,1236200220,0
05710,*,23658,135087180,135024780,0
73858,*,56753,4191663074,4202724154,0
74724,*,52499,3922935276,3903222796,0
26517,*,27710,734786070,737727270,0
41612,*,07858,326987096,326322136,0
43165,*,85525,3691686625,3696229125,0
69970,*,24045,1682428650,1682941650,0
04356,*,14701,64037556,64038996,0
02658,*,27920,74211360,74427360,0
66030,*,36492,2409566760,2413087560,0
87006,*,95754,8331172524,8332070364,0
44501,*,78242,3481847242,3487802642,0
01922,*,56029,107687738,107682898,0
53871,*,57136,3077973456,3078222336,0
54126,*,77945,4218851070,4208229270,0
62892,*,87760,5519401920,5502222720,0
21138,*,67021,1416689898,1417222098,0
30561,*,59772,1826692092,1820227212,0
88861,*,78317,6959326937,6892722517,0
93893,*,61469,5771508817,5762222017,0
18850,*,98634,1859250900,1852230900,0
04848,*,61227,296828496,297734256,0
25518,*,85979,2194012122,2204222842,0
99407,*,42368,4211675776,4207622816,0
74966,*,70873,5313065318,5316222518,0
21362,*,90752,1938644224,1941045344,0
62077,*,14659,909986743,908022263,0
86262,*,35794,3087662028,3096224268,0
58340,*,09321,543787140,543637140,0
54509,*,73690,4016768210,4008724210,0
12745,*,46234,589252330,588724330,0
85435,*,89457,7642758795,7632226395,0
28576,*,42720,1220766720,1210005120,0
20646,*,95118,1963806228,1964243988,0
92794,*,29267,2715801998,2700222518,0
15009,*,73404,1101720636,1101827916,0
93379,*,70966,6626734114,6632224754,0
30115,*,74289,2237213235,2236222035,0
93952,*,13396,1258580992,1250363072,0
47947,*,61687,2957706589,2968222429,0
39867,*,57445,2290159815,2288222315,0
79537,*,62374,4961040838,4968222598,0
26480,*,13258,351071840,350556640,0
13935,*,27126,378000810,380340810,0
25595,*,47424,1213817280,1212224880,0
29569,*,44043,1302307467,1302224787,0
98322,*,45092,4433535624,4436328264,0
20994,*,23500,493359000,492939000,0
28970,*,52752,1528225440,1520483040,0
28931,*,02227,64429337,64222337,0
88547,*,72426,6413105022,6416249982,0
55517,*,31689,1759278213,1768222233,0
70344,*,96903,6816544632,6828442632,0
43894,*,08531,374459714,374224754,0
99158,*,13918,1380081044,1373222884,0
87535,*,44324,3879901340,3884420540,0
77414,*,19090,1477833260,1479684460,0
86660,*,20822,1804434520,1800764120,0
52147,*,13115,683907905,684722405,0
00868,*,87698,76121864,75820424,0
86265,*,38106,3287214090,3290383890,0
97617,*,99866,9748619322,9767242962,0
15428,*,41096,634029088,633840608,0
53736,*,55781,2997447816,3002222616,0
29952,*,07690,230330880,228206880,0
95734,*,62816,6013626944,6006225344,0
25149,*,60164,1513064436,1512622356,0
74107,*,47685,3533792295,3520723995,0
60384,*,52678,3180908352,3186220032,0
57903,*,57161,3309793383,3302422623,0
49970,*,70986,3547170420,3537221220,0
58873,*,94871,5585340383,5572222223,0
08970,*,95316,854984520,853875720,0
95238,*,17647,1680664986,1679624586,0
60539,*,21496,1301346344,1290225064,0
47953,*,08728,418533784,418344344,0
73545,*,70690,5198896050,5208241050,0
52980,*,24420,1293771600,1290243600,0
89045,*,84442,7519137890,7528222090,0
60510,*,75796,4586415960,4590750360,0
11852,*,27812,329627824,330344464,0
66897,*,74901,5010652197,4992220557,0
13526,*,14241,192623766,192842286,0
73564,*,57057,4197341148,4197622508,0
19246,*,26985,519353310,517244310,0
49051,*,67059,3289311009,3288822209,0
10220,*,33150,338793000,338373000,0
10988,*,73231,804662228,804072308,0
93048,*,88237,8210276376,8210241096,0
01836,*,12389,22746204,22724844,0
92944,*,03076,285895744,286443904,0
90090,*,55561,5005490490,4906677690,0
68087,*,30057,2046490959,2045624079,0
37608,*,55226,2076939408,2076640848,0
89522,*,70340,6296977480,6305247080,0
57680,*,61002,3518595360,3510843360,0
13886,*,78058,1083913388,1082722508,0
85582,*,19669,1683312358,1680222518,0
59122,*,98984,5852132048,5822222208,0
41815,*,62615,2618246225,2616722225,0
64161,*,63090,4047917490,4046826690,0
46892,*,23250,1090239000,1095579000,0
52158,*,55627,2901393066,2906222506,0
08413,*,97584,820974192,815224032,0
89785,*,09955,893809675,894222175,0
70027,*,56666,3968149982,3968722702,0
40262,*,47965,1931166830,1928324030,0
01215,*,06113,7427295,7437795,0
05185,*,36939,191528715,190833615,0
17318,*,43122,746786796,746227116,0
81670,*,95895,7831744650,7822285650,0
56850,*,69848,3970858800,3970402800,0
70094,*,55438,3885871172,3885222612,0
89020,*,65376,5819771520,5820405120,0
42095,*,73228,3082532660,3080225860,0
60424,*,59547,3598067928,3596222808,0
74279,*,60328,4481103512,4482222232,0
09746,*,99651,971198646,969633846,0
90393,*,58443,5282838099,5288500259,0
12259,*,59605,730697695,733349995,0
34681,*,18591,644754471,646322391,0
06352,*,36640,232737280,233236480,0
62514,*,61412,3839109768,3843702408,0
14499,*,76532,1109637468,1103023548,0
42223,*,95825,4046018975,4040432975,0
19358,*,94360,1826620880,1820220080,0
88751,*,94579,8393980829,8393332309,0
96557,*,07142,689610094,689632054,0
95834,*,24648,2362116432,2360247312,0
55488,*,98796,5481992448,5480283168,0
48291,*,49055,2368915005,2368722105,0
78373,*,29178,2286767394,2280224154,0
19021,*,71917,1367933257,1368322237,0
44164,*,52944,2338218816,2348624256,0
50347,*,12557,632207279,631622839,0
85421,*,34864,2978117744,2986222464,0
78697,*,05120,402928640,403228640,0
98863,*,03624,358279512,359665992,0
93596,*,14277,1336270092,1332223212,0
65842,*,86478,5693884476,5696243916,0
87644,*,81988,7185756272,7182225872,0
96296,*,79461,7651776456,7646222616,0
67770,*,36929,2502678330,2508222530,0
49653,*,28492,1414713276,1426735116,0
46929,*,06589,309215181,308822301,0
72903,*,70844,5164740132,5163622932,0
84967,*,74918,6365557706,6352222106,0
21679,*,77656,1683504424,1686224584,0
79558,*,01994,158638652,158632412,0
07073,*,13787,97515451,97422451,0
61116,*,33769,2063826204,2060245884,0
32666,*,15809,516416794,516222394,0
18429,*,44145,813548205,814224105,0
40706,*,58680,2388628080,2396428080,0
63101,*,61609,3887589509,3889882909,0
12390,*,92634,1147735260,1140387660,0
53075,*,79056,4195897200,4195483200,0
75236,*,62186,4678625896,4676222056,0
24995,*,72910,1822385450,1822226450,0
70834,*,10995,778819830,776326830,0
65480,*,75850,4966658000,4969858000,0
63996,*,29406,1881866376,1881707976,0
78077,*,86269,6735624713,6736222853,0
35576,*,41508,1476688608,1476858528,0
05823,*,00095,553185,553185,1
10959,*,21027,230434893,230044473,0
90143,*,41874,3774647982,3773222862,0
80277,*,74942,6016118934,6012223614,0
65923,*,30567,2015068341,2016422301,0
18509,*,12756,236100804,235228004,0
31688,*,16336,517655168,517222208,0
69762,*,47505,3314043810,3328535610,0
83497,*,69421,5796445237,5802220117,0
42136,*,72504,3055028544,3050447424,0
20742,*,35905,744741510,743321910,0
37440,*,07941,297311040,296846640,0
05980,*,84899,507696020,507226420,0
79819,*,51577,4116824563,4128222203,0
74142,*,97431,7223729202,7222224402,0
55392,*,20174,1117478208,1122224448,0
13096,*,59808,783245568,782683008,0
87112,*,58872,5128457664,5136321024,0
13369,*,85643,1144961267,1140222787,0
08010,*,81895,655978950,655807950,0
24565,*,38633,949019645,948224645,0
30696,*,20570,631416720,629268720,0
81423,*,90443,7364140389,7368022869,0
63882,*,25483,1627905006,1626222846,0
61397,*,21860,1342138420,1332226420,0
73710,*,28792,2122258320,2122222320,0
98960,*,53683,5312469680,5300424080,0
78384,*,83026,6507909984,6507258624,0
69161,*,88242,6102904962,6102322002,0
39853,*,08962,357162586,356075506,0
83791,*,00899,75328109,75323869,0
28552,*,13843,395245336,396742696,0
53514,*,58313,3120561882,3126722922,0
28173,*,84294,2374814862,2372224182,0
47723,*,98757,4712980311,4703222271,0
36587,*,96585,3533755395,3530224395,0
15218,*,87815,1336368670,1332222670,0
00789,*,08333,6574737,6587817,0
70872,*,50198,3557632656,3558220176,0
88518,*,19050,1686267900,1685751900,0
48518,*,80523,3906814914,3907225314,0
74716,*,36969,2762175804,2767273884,0
42348,*,89117,3773926716,3776242956,0
37855,*,53447,2023236185,2022228785,0
15360,*,82339,1264727040,1268639040,0
10533,*,12879,135654507,135538767,0
41234,*,71732,2957797288,2958222248,0
24629,*,88822,2187597038,2182222118,0
60971,*,38018,2317995478,2321222158,0
21789,*,55858,1217089962,1222222202,0
32353,*,84330,2728328490,2730253290,0
59721,*,41691,2489828211,2486323491,0
88315,*,10253,905493695,903320695,0
05402,*,35445,191473890,191433690,0
14731,*,30262,445789522,446222242,0
19448,*,65840,1280456320,1276222720,0
26166,*,27459,718492194,722344914,0
22747,*,75134,1709073098,1710722418,0
95657,*,57363,5487172491,5486222091,0
57942,*,19406,1124422452,1122222852,0
75184,*,86242,6484018528,6478289408,0
33798,*,43577,1472815446,1478225286,0
50910,*,80777,4112357070,4102239270,0
11222,*,85604,960648088,962422808,0
36371,*,28755,1045848105,1040322405,0
16796,*,02984,50119264,50021344,0
83342,*,28422,2368746324,2360223684,0
72999,*,19317,1410121683,1408248423,0
53044,*,32699,1734485756,1738625596,0
39323,*,34825,1369423475,1360732975,0
51192,*,10005,512175960,512237160,0
17755,*,38473,683088115,683422315,0
43775,*,58856,2576421400,2572299400,0
41806,*,67293,2813251158,2808220118,0
05132,*,25213,129393116,129074636,0
93989,*,75472,7093537808,7062222608,0
80484,*,87987,7081545708,7082222988,0
39676,*,44792,1777167392,1778228192,0
70898,*,40142,2845987516,2845222636,0
23918,*,61631,1474090258,1476222818,0
79124,*,97141,7686184484,7680722884,0
53175,*,77112,4100430600,4100124600,0
27904,*,92302,2575595008,2568478528,0
74453,*,01029,76612137,76236297,0
20291,*,23756,482032996,482752996,0
19624,*,85555,1678931320,1675222920,0
91061,*,17411,1585463071,1580738591,0
32374,*,78710,2548157540,2557247540,0
26953,*,89617,2415447001,2404222241,0
10691,*,93341,997908631,998222511,0
31557,*,35856,1131507792,1132782912,0
31812,*,76324,2428019088,2418722928,0
96462,*,12782,1232977284,1222222404,0
07885,*,18885,148908225,148226225,0
04732,*,21951,103872132,103278852,0
32494,*,41598,1351685412,1356224292,0
28073,*,79383,2228518959,2230222079,0
99425,*,59296,5895504800,5897480800,0
60624,*,37024,2244542976,2249663616,0
27616,*,04463,123250208,123482368,0
86024,*,62673,5391382152,5407225272,0
96927,*,54234,5256738918,5262227118,0
81734,*,88675,7247762450,7232245450,0
43693,*,84788,3704642084,3702222484,0
42219,*,65981,2785651839,2786222799,0
55479,*,01039,57642681,57622281,0
88035,*,91432,8049216120,8079224520,0
11294,*,06915,78098010,77645610,0
82146,*,29192,2398006032,2400224112,0
04016,*,43143,173262288,173245008,0
94740,*,19701,1866472740,1861339140,0
75495,*,56853,4292117235,4285228635,0
79470,*,58916,4682054520,4672226520,0
90504,*,04200,380116800,379816800,0
97003,*,82819,8033691457,7961822017,0
99678,*,30682,3058320396,3056226876,0
43308,*,29148,1262341584,1263255024,0
50586,*,41922,2120666292,2112222852,0
58670,*,52736,3094021120,3098225920,0
52879,*,31983,1691229057,1682222397,0
15444,*,41164,635736816,636823536,0
83011,*,23365,1939552015,1943873015,0
86903,*,61055,5305862665,5300422765,0
04929,*,70812,349032348,348723468,0
61043,*,63060,3849371580,3848679180,0
81960,*,85774,7030037040,7028232240,0
15203,*,63478,965056034,968224754,0
87653,*,01152,100976256,100003056,0
82302,*,18050,1485551100,1485545100,0
76179,*,26077,1986519783,1986222303,0
98380,*,52410,5156095800,5150551800,0
76840,*,51285,3940739400,3936731400,0
13242,*,06727,89078934,88622094,0
06224,*,43088,268179712,268028032,0
81054,*,66173,5363586342,5360324022,0
90356,*,64156,5796879536,5793624496,0
44346,*,04602,204080292,204368292,0
45246,*,31641,1431628686,1432602846,0
88973,*,34017,3026594541,3022233561,0
91891,*,50557,4645733287,4656222767,0
71983,*,14039,1010569337,1013222437,0
61398,*,17510,1075078980,1072840980,0
22807,*,85122,1941377454,1942222014,0
70473,*,18938,1334617674,1336222314,0
95740,*,33809,3236873660,3236244460,0
39067,*,93900,3668391300,3656373300,0
39225,*,79314,3111091650,3104220150,0
43164,*,68365,2950906860,2950222860,0
00249,*,63754,15874746,15829866,0
60212,*,42237,2543174244,2543222724,0
26965,*,53280,1436695200,1436251200,0
36892,*,36998,1364930216,1366222696,0
20270,*,36336,736530720,736240320,0
84455,*,22181,1873296355,1878324755,0
95277,*,77793,7411883661,7392233601,0
04415,*,03373,14891795,14877695,0
35861,*,11107,398308127,399672767,0
38388,*,86323,3313767324,3318224844,0
14255,*,06531,93099405,93024405,0
91935,*,06451,593072685,594770085,0
71582,*,96690,6921263580,6922843980,0
86134,*,47588,4098944792,4109222392,0
32321,*,34898,1127938258,1128722498,0
18538,*,67437,1250147106,1243222506,0
53094,*,98510,5230289940,5238229540,0
13786,*,61444,847066984,850224584,0
68697,*,86972,5974715484,5972222844,0
69947,*,04745,331898515,332422615,0
83917,*,84420,7084273140,7052233140,0
38986,*,80840,3151628240,3152250640,0
51937,*,20352,1057021824,1053234144,0
58880,*,88672,5221007360,5222261760,0
87502,*,51182,4478527364,4482902884,0
06403,*,19013,121740239,121752559,0
40707,*,67982,2767343274,2762222994,0
70736,*,43964,3109837504,3107243264,0
10409,*,69361,721978649,722422369,0
39237,*,82740,3246469380,3248280180,0
49778,*,32512,1618382336,1623228416,0
83112,*,03434,285406608,284322768,0
17251,*,30470,525637970,524870170,0
87571,*,01235,108150185,108248585,0
12396,*,24189,299846844,300074364,0
33809,*,10382,351005038,352722518,0
76997,*,37951,2922113147,2922322267,0
16162,*,62283,1006617846,1008224766,0
58462,*,39169,2289898078,2286222798,0
73536,*,18346,1349091456,1346223936,0
37267,*,91123,3395880841,3392222241,0
72480,*,94637,6859289760,6862234560,0
17054,*,93540,1595231160,1602750360,0
63941,*,72227,4618266607,4616222767,0
19483,*,57082,1112128606,1116722446,0
15249,*,38349,584783901,584223381,0
71670,*,46595,3339463650,3346042650,0
48975,*,16876,826502100,824219100,0
43927,*,48178,2116315006,2112222206,0
24898,*,32476,808587448,806222488,0
33844,*,51822,1753863768,1752227448,0
03961,*,21915,86805315,86787315,0
19140,*,84180,1611205200,1611205200,1
24259,*,45359,1100363981,1100722381,0
17337,*,60316,1045698492,1046222172,0
97313,*,77562,7547790906,7530224506,0
48494,*,07884,382326696,380222856,0
72580,*,70419,5111011020,5112223020,0
03342,*,54578,182399676,182024316,0
80683,*,52349,4223674367,4222222167,0
38573,*,66718,2573513414,2576222494,0
47454,*,53999,2562468546,2562222106,0
02966,*,69423,205908618,205622778,0
59634,*,71919,4288817646,4296222846,0
14727,*,14841,218563407,218042487,0
42255,*,94141,3977927955,3976757955,0
14811,*,18288,270863568,270822528,0
72118,*,64462,4648870516,4650222196,0
72116,*,38730,2793052680,2793285480,0
20658,*,49604,1024719432,1020636072,0
44267,*,44347,1963108649,1968222489,0
49004,*,73254,3589739016,3589522056,0
13392,*,33693,451216656,452223216,0
34315,*,52258,1793233270,1790726870,0
02183,*,84905,185347615,185333015,0
61076,*,13456,821838656,823428736,0
92735,*,18602,1725056470,1728223270,0
49136,*,15609,766963824,767624544,0
91321,*,49453,4516097413,4510722493,0
20094,*,27511,552806034,552220194,0
71534,*,09225,659901150,659586150,0
71656,*,74578,5343961168,5356222608,0
02098,*,89218,187179364,186422884,0
89528,*,75405,6750858840,6745227240,0
47684,*,33056,1576242304,1576724864,0
30608,*,73679,2255166832,2268722992,0
84548,*,79098,6687577704,6692244264,0
11237,*,40126,450895862,450824742,0
93441,*,09229,862366989,860222709,0
91378,*,12097,1105399666,1106222306,0
59374,*,24124,1432338376,1433222056,0
34460,*,93375,3217702500,3222262500,0
76702,*,27280,2092430560,2092264160,0
39246,*,86133,3380375718,3388222758,0
66162,*,63440,4197317280,4208381280,0
52897,*,45050,2383009850,2382405850,0
64738,*,27685,1792271530,1792224730,0
51191,*,29529,1511619039,1500223479,0
85396,*,53168,4540334528,4542222208,0
19811,*,73272,1451591592,1448722152,0
67318,*,68094,4583951892,4586248452,0
88274,*,39949,3526458026,3528222106,0
46958,*,82778,3887089324,3870222844,0
97391,*,90085,8773468235,8778322135,0
10623,*,97165,1032183795,1030729995,0
14585,*,08551,124716335,124753735,0
80541,*,56265,4531639365,4532280165,0
66001,*,95128,6278543128,6281652008,0
07143,*,24105,172182015,172878615,0
12629,*,08464,106891856,106724896,0
84021,*,83004,6974079084,6974042364,0
39503,*,59991,2369824473,2370322713,0
83851,*,86214,7229130114,7243822314,0
61266,*,94951,5817267966,5820822086,0
94533,*,68312,6457738296,6440327496,0
89440,*,08198,733229120,732245120,0
58636,*,33385,1957562860,1968228460,0
99569,*,92531,9213219139,9207522299,0
93310,*,27377,2554547870,2543224270,0
91866,*,82470,7576189020,7560799020,0
24057,*,03195,76862115,76887315,0
71538,*,68488,4899494544,4908424464,0
54743,*,17714,969717502,968224942,0
08528,*,47948,408900544,408225664,0
97914,*,57239,5604499446,5582202086,0
64047,*,82691,5296110477,5293224117,0
29640,*,59655,1768174200,1768606200,0
07574,*,15240,115427760,114755760,0
77025,*,23931,1843285275,1842729975,0
38814,*,92315,3583114410,3562233810,0
41338,*,59645,2465605010,2468224210,0
68952,*,17001,1172252952,1172878632,0
73525,*,36846,2709102150,2704233150,0
90502,*,00066,5973132,5973132,1
10397,*,31973,332423281,332222221,0
00397,*,78903,31324491,31234731,0
74265,*,56257,4177926105,4182222105,0
74400,*,62766,4669790400,4687862400,0
01866,*,27632,51561312,51428352,0
19346,*,79464,1537310544,1532247024,0
71065,*,19360,1375818400,1372204400,0
54053,*,25757,1392243121,1382722261,0
