x,op,y,true,pred,correct
5976,*,0037,221112,221112,1
3979,*,4575,18203925,18113925,0
0236,*,9987,2356932,2357172,0
1302,*,3918,5101236,5094756,0
7914,*,9696,76734144,76089024,0
9071,*,9713,88106623,88114423,0
8911,*,9804,87363444,87343044,0
1528,*,4932,7536096,7514976,0
9040,*,2619,23675760,23663760,0
0117,*,6742,788814,792414,0
7511,*,4436,33318796,33201196,0
9450,*,5988,56586600,56586600,1
4200,*,7826,32869200,32917200,0
2099,*,9667,20291033,20311453,0
5410,*,7699,41651590,41531990,0
7796,*,5992,46713632,46893152,0
0472,*,3480,1642560,1637760,0
4052,*,2938,11904776,11901256,0
8281,*,5553,45984393,45984813,0
7555,*,3784,28588120,28582920,0
1890,*,9407,17779230,17777430,0
0051,*,1442,73542,73542,1
3266,*,0022,71852,71852,1
4025,*,0444,1787100,1787100,1
3849,*,9878,38020422,38011782,0
2478,*,4054,10045812,10098852,0
3260,*,1450,4727000,4727000,1
5859,*,9616,56340144,56323344,0
8032,*,7612,61139584,61102144,0
5206,*,6060,31548360,31548360,1
9770,*,3575,34927750,34937750,0
3998,*,2016,8059968,8051328,0
2675,*,9038,24176650,24189650,0
6790,*,5726,38879540,38739140,0
0186,*,9971,1854606,1854606,1
9652,*,5840,56367680,56367680,1
2881,*,6192,17839152,17833392,0
6723,*,6892,46334916,46248516,0
6324,*,9290,58749960,58533960,0
1021,*,6716,6857036,6854956,0
1265,*,5380,6805700,6787700,0
6327,*,0684,4327668,4329108,0
0096,*,8802,844992,844992,1
6105,*,3477,21227085,21218085,0
0029,*,1847,53563,53503,0
7611,*,0917,6979287,6981147,0
7467,*,1215,9072405,9085905,0
8960,*,3040,27238400,27174400,0
6243,*,1414,8827602,8804202,0
8300,*,6192,51393600,51441600,0
4871,*,5989,29172419,29013199,0
5478,*,1994,10923132,10914972,0
8506,*,2527,21494662,21551782,0
3382,*,3039,10277898,10284498,0
3902,*,3222,12572244,12574164,0
7381,*,8904,65720424,65642904,0
9910,*,2724,26994840,26985240,0
1325,*,0609,806925,804675,0
7093,*,3259,23116087,23084447,0
7362,*,9607,70726734,70714614,0
4536,*,5064,22970304,22881024,0
1411,*,1626,2294286,2289606,0
5878,*,4768,28026304,27929024,0
1828,*,8129,14859812,14883892,0
1597,*,4320,6899040,6884640,0
1481,*,4864,7203584,7191104,0
9701,*,0326,3162526,3158566,0
4177,*,7386,30851322,30913242,0
6981,*,1868,13040508,13048188,0
1310,*,6567,8602770,8521170,0
8938,*,8839,79002982,79111382,0
9507,*,4558,43332906,43241106,0
4054,*,6897,27960438,27984918,0
1573,*,5495,8643635,8611235,0
7767,*,0930,7223310,7208910,0
3244,*,0632,2050208,2056288,0
0737,*,5740,4230380,4211180,0
7538,*,1400,10553200,10545200,0
6199,*,8150,50521850,50328850,0
8558,*,0061,522038,521918,0
7759,*,4512,35008608,35044848,0
7907,*,0605,4783735,4792435,0
6430,*,2723,17508890,17492690,0
1969,*,6754,13298626,13228906,0
6643,*,5411,35945273,35883853,0
1426,*,6618,9437268,9424308,0
0434,*,3030,1315020,1316220,0
1579,*,1006,1588474,1586914,0
3222,*,9178,29571516,29518476,0
5086,*,6771,34437306,34344666,0
4115,*,0788,3242620,3249820,0
7865,*,3819,30036435,29911935,0
5844,*,9638,56324472,56219352,0
8412,*,0676,5686512,5698512,0
1248,*,9092,11346816,11308416,0
5757,*,5063,29147691,29104491,0
4058,*,4430,17976940,17960140,0
8210,*,0849,6970290,6999690,0
0064,*,7882,504448,504448,1
1091,*,6670,7276970,7289170,0
0477,*,8696,4147992,4134312,0
0318,*,2403,764154,764154,1
4383,*,2913,12767679,12788739,0
1811,*,0467,845737,842197,0
0837,*,7704,6448248,6436008,0
9200,*,5440,50048000,49888000,0
9008,*,6387,57534096,57538416,0
3989,*,0266,1061074,1064114,0
0422,*,7303,3081866,3089786,0
5994,*,1332,7984008,7988328,0
3320,*,8272,27463040,27331840,0
1197,*,7218,8639946,8638146,0
9208,*,0582,5359056,5359056,1
9630,*,7994,76982220,76919820,0
3752,*,4142,15540784,15415024,0
7937,*,8745,69409065,69119865,0
5672,*,4375,24815000,24713000,0
4605,*,4496,20704080,20641680,0
4586,*,1785,8186010,8183010,0
5313,*,3188,16937844,16903044,0
7953,*,8011,63711483,63711423,0
1970,*,8967,17664990,17688990,0
7286,*,0784,5712224,5701024,0
6114,*,7909,48355626,48329586,0
1336,*,2329,3111544,3111704,0
3506,*,7510,26330060,26312060,0
0521,*,6712,3496952,3498472,0
5558,*,1259,6997522,6994682,0
0293,*,1718,503374,501494,0
3178,*,8355,26552190,26529990,0
3869,*,7802,30185938,30198418,0
7789,*,5382,41920398,41911038,0
8158,*,9535,77786530,77714330,0
3539,*,5425,19199075,19183075,0
8427,*,7750,65309250,65279250,0
0808,*,4088,3303104,3294464,0
5526,*,8734,48264084,48211284,0
0439,*,9614,4220546,4220306,0
5676,*,7715,43790340,43713540,0
9936,*,4441,44125776,44062416,0
9931,*,8001,79457931,79452171,0
2796,*,1452,4059792,4034592,0
6849,*,6529,44717121,44703501,0
5082,*,9663,49107366,49082886,0
0881,*,6180,5444580,5443380,0
2458,*,5110,12560380,12593980,0
1428,*,3863,5516364,5514924,0
1375,*,9474,13026750,12914250,0
5967,*,1949,11629683,11688903,0
6959,*,4077,28371843,28311483,0
7808,*,2500,19520000,19520000,1
5130,*,2695,13825350,13843350,0
0998,*,7542,7526916,7504356,0
0836,*,8906,7445416,7414216,0
6177,*,2984,18432168,18318168,0
3332,*,2314,7710248,7704928,0
4746,*,6404,30393384,30363624,0
7354,*,3246,23871084,23851884,0
5984,*,2136,12781824,12741504,0
1759,*,4978,8756302,8714702,0
6472,*,0795,5145240,5120040,0
1633,*,3075,5021475,4991475,0
1276,*,2513,3206588,3208508,0
1190,*,3221,3832990,3832790,0
8644,*,4812,41594928,41684208,0
8312,*,6786,56405232,56584752,0
7770,*,3852,29930040,29955240,0
1774,*,7402,13131148,13184108,0
4197,*,4100,17207700,17297700,0
1747,*,3676,6421972,6404692,0
1244,*,6743,8388292,8398852,0
6982,*,1270,8867140,8830340,0
4138,*,8640,35752320,35781120,0
4859,*,0052,252668,252668,1
7654,*,9689,74159606,74048606,0
3179,*,9943,31608797,31611997,0
9488,*,5936,56320768,56331328,0
2937,*,9109,26753133,26648013,0
2852,*,3256,9286112,9288992,0
7499,*,7746,58087254,58084614,0
4172,*,3616,15085952,15182912,0
9230,*,9811,90555530,90548530,0
6490,*,1758,11409420,11380620,0
7781,*,8934,69515454,69649494,0
8956,*,0155,1388180,1385380,0
8090,*,8616,69703440,69638640,0
3545,*,5232,18547440,18512640,0
7857,*,4257,33447249,33388929,0
8850,*,4473,39586050,39460050,0
9178,*,5254,48221212,48204892,0
7106,*,4649,33035794,32919914,0
6204,*,0204,1265616,1265616,1
0925,*,5866,5426050,5405050,0
1504,*,3481,5235424,5239904,0
4934,*,7566,37330644,37284564,0
4559,*,7284,33207756,33184476,0
4303,*,6526,28081378,28084418,0
1831,*,5452,9982612,9948292,0
9257,*,8446,78184622,78584782,0
3283,*,2309,7580447,7594127,0
4682,*,4358,20404156,20313116,0
1277,*,3338,4262626,4249786,0
0221,*,0170,37570,37570,1
2469,*,3764,9293316,9313476,0
5624,*,3290,18502960,18418960,0
1524,*,5273,8036052,8009412,0
0603,*,0658,396774,396414,0
9342,*,5023,46924866,46888506,0
4906,*,4073,19982138,19922458,0
7738,*,0176,1361888,1361888,1
2252,*,1908,4296816,4290096,0
9802,*,4441,43530682,43530242,0
5451,*,3477,18953127,18991467,0
4509,*,1245,5613705,5602905,0
7605,*,0083,631215,631215,1
2804,*,1398,3919992,3910872,0
2130,*,9727,20718510,20792910,0
3776,*,8115,30642240,30619440,0
8420,*,9534,80276280,80245080,0
3032,*,0172,521504,521464,0
6198,*,8480,52559040,52631040,0
8994,*,7240,65116560,65082960,0
1612,*,4653,7500636,7474476,0
5042,*,3695,18630190,18668990,0
7824,*,4947,38705328,38588688,0
9479,*,2031,19251849,19288809,0
4948,*,0259,1281532,1288492,0
5758,*,7944,45741552,45811152,0
0603,*,3826,2307078,2308158,0
0984,*,7292,7175328,7158048,0
8847,*,2920,25833240,25881240,0
2544,*,7949,20222256,20284416,0
4133,*,7895,32630035,32614235,0
5354,*,5333,28552882,28322202,0
9401,*,8122,76354922,76439842,0
4885,*,5916,28899660,28880460,0
0469,*,4042,1895698,1891858,0
7995,*,7759,62033205,61711305,0
8074,*,8975,72464150,72418150,0
0094,*,9134,858596,858436,0
1670,*,6485,10829950,10800950,0
0504,*,2081,1048824,1049544,0
6804,*,2633,17914932,17911812,0
5095,*,5746,29275870,29284670,0
0607,*,1016,616712,617992,0
2716,*,2411,6548276,6531796,0
6442,*,3708,23886936,23884536,0
3097,*,9558,29601126,29584686,0
1091,*,4006,4370546,4370186,0
1477,*,2786,4114922,4092242,0
8826,*,2929,25851354,25891434,0
7600,*,1640,12464000,12464000,1
6596,*,0646,4261016,4264856,0
7720,*,2259,17439480,17444880,0
2812,*,8703,24472836,24484356,0
7555,*,6630,50089650,49948650,0
6829,*,9307,63557503,63549263,0
8228,*,2641,21730148,21884708,0
7674,*,6221,47739954,47311194,0
8720,*,0816,7115520,7105920,0
0696,*,8716,6066336,6069216,0
4116,*,4470,18398520,18326520,0
7038,*,3852,27110376,27114696,0
9451,*,3810,36008310,36008310,1
9657,*,0066,637362,637362,1
6894,*,3795,26162730,26144730,0
6805,*,7193,48948365,48841265,0
1694,*,6475,10968650,10911650,0
5845,*,8254,48244630,48044230,0
3616,*,9248,33440768,33408128,0
3384,*,3204,10842336,10863936,0
8230,*,7689,63280470,63044670,0
6401,*,3236,20713636,20649796,0
2886,*,3562,10279932,10304172,0
9004,*,3400,30613600,30617600,0
9446,*,5229,49393134,49243614,0
9704,*,3476,33731104,33988064,0
5699,*,5774,32906026,32919146,0
7948,*,4920,39104160,39147360,0
4526,*,2651,11998426,11984146,0
8637,*,3149,27197913,27024213,0
2747,*,2806,7708082,7712242,0
0954,*,2029,1935666,1934946,0
1176,*,3992,4694592,4693632,0
8003,*,4016,32140048,32140208,0
0273,*,5030,1373190,1373190,1
1282,*,6480,8307360,8300160,0
7356,*,5682,41796792,41731992,0
8065,*,4658,37566770,37419170,0
0671,*,3985,2673935,2663135,0
7553,*,4415,33346495,33312995,0
7404,*,0468,3465072,3465072,1
2386,*,8299,19801414,19724894,0
0873,*,9600,8380800,8380800,1
6766,*,6558,44371428,44311668,0
0381,*,9471,3608451,3604851,0
8197,*,3038,24902486,24808406,0
7144,*,0691,4936504,4938424,0
2854,*,0666,1900764,1893564,0
5874,*,1574,9245676,9241116,0
0242,*,6778,1640276,1631236,0
9457,*,2341,22138837,22258917,0
5935,*,1777,10546495,10581895,0
2200,*,0964,2120800,2120800,1
9034,*,0077,695618,695898,0
5733,*,2436,13965588,13982148,0
9455,*,6024,56956920,56931720,0
8531,*,6940,59205140,59121140,0
0100,*,8857,885700,885700,1
3178,*,2265,7198170,7202970,0
0388,*,9634,3737992,3730472,0
5474,*,3123,17095302,17041782,0
