x,op,y,true,pred,correct
63815,*,30293,1933147795,1921119895,0
18684,*,87219,1629599796,1621111716,0
36673,*,26109,957495357,960889137,0
04660,*,52304,243736640,242131840,0
23792,*,72045,1714094640,1713140640,0
51687,*,61264,3166552368,3168410608,0
68515,*,66739,4572622585,4569118885,0
12318,*,82899,1021149882,1018348362,0
43372,*,18658,809234776,806118936,0
05351,*,84488,452095288,451418408,0
58255,*,21549,1255336995,1258311395,0
70865,*,63050,4468038250,4466193250,0
44827,*,11565,518424255,519898155,0
16893,*,69853,1180026729,1181119809,0
33988,*,46641,1585234308,1589113908,0
00302,*,33602,10147804,10147804,1
22580,*,44042,994468360,992384360,0
67879,*,43327,2940993433,2949111853,0
74246,*,31800,2361022800,2361496800,0
87923,*,43649,3837751027,3828311147,0
14988,*,80121,1200853548,1199143548,0
04816,*,61463,296005808,295114208,0
07174,*,61138,438604012,437132092,0
56480,*,80812,4564261760,4569919360,0
78462,*,84153,6602812686,6611418486,0
76650,*,61068,4680862200,4688422200,0
06787,*,11025,74826675,74898675,0
68512,*,47984,3287479808,3291111168,0
07814,*,69194,540681916,539911916,0
86329,*,14981,1293294749,1291411209,0
54843,*,22455,1231499565,1234844865,0
73280,*,96656,7082951680,7084484480,0
55010,*,24223,1332507230,1331848030,0
22899,*,81317,1862077983,1868838483,0
01354,*,15258,20659332,20684212,0
29051,*,10765,312734015,311144815,0
03295,*,11192,36877640,36612440,0
71538,*,39524,2827467912,2820914952,0
73642,*,63021,4640992482,4641318442,0
46483,*,74006,3440020898,3450398498,0
93428,*,99547,9300477116,9308114956,0
37881,*,57796,2189370276,2191111716,0
59636,*,20970,1250566920,1244118120,0
60658,*,58097,3524047826,3528899146,0
97189,*,46719,4540572891,4541224191,0
79171,*,94193,7457354003,7411119803,0
98955,*,68489,6777328995,6769111995,0
65019,*,00657,42717483,42718923,0
70031,*,33383,2337844873,2330114913,0
72620,*,62128,4511735360,4518444160,0
89597,*,18205,1631113385,1630911085,0
32756,*,11411,373778716,373111916,0
58105,*,15750,915153750,915183750,0
98900,*,18792,1858528800,1859812800,0
32689,*,80700,2638002300,2631492300,0
53928,*,95696,5160693888,5151342528,0
97901,*,15460,1513549460,1521224660,0
58717,*,58778,3451267826,3431114906,0
83523,*,45916,3835042068,3821113908,0
46231,*,65959,3049350529,3051134849,0
69490,*,53678,3730084220,3731111020,0
31713,*,79086,2508054318,2491111278,0
52508,*,58137,3052657596,3059448636,0
10125,*,87505,885988125,886333125,0
18995,*,92953,1765642235,1751114935,0
67289,*,16243,1092975227,1091111487,0
79823,*,99708,7958991684,7931112084,0
13902,*,34259,476268618,474411018,0
90550,*,33575,3040216250,3031393250,0
71867,*,80573,5790539791,5781114891,0
07079,*,08758,61997882,61922242,0
27088,*,34406,931989728,931414208,0
43304,*,03257,141041128,140398248,0
01002,*,64159,64287318,64238718,0
40349,*,61332,2474684868,2488111668,0
97474,*,88516,8628008584,8601119944,0
34848,*,69641,2426849568,2439118848,0
20824,*,22773,474224952,474411592,0
23977,*,79646,1909672142,1893111382,0
11138,*,84410,940158580,94044988,0
79059,*,85992,6798441528,6769842408,0
50142,*,31171,1562976282,1561314402,0
18498,*,47209,873272082,871414242,0
21434,*,04358,93409372,93412492,0
16020,*,77454,1240813080,1241429880,0
34993,*,09224,322775432,320919512,0
23513,*,90032,2116922416,2116880416,0
96828,*,21588,2090322864,2099111184,0
19253,*,22939,441644567,440891167,0
78600,*,83129,6533939400,6514316400,0
26293,*,70336,1849344448,1844914208,0
07201,*,71284,513316084,513344884,0
38374,*,47269,1813900606,1808114606,0
91360,*,67769,6191375840,6184411040,0
92799,*,33906,3146442894,3138318414,0
60797,*,44300,2693307100,2691409100,0
52483,*,74004,3883951932,3886344972,0
60641,*,91168,5528518688,5538444448,0
99830,*,28710,2866119300,2854883300,0
66873,*,66391,4439765343,4449118883,0
01922,*,15968,30690496,30634496,0
84478,*,06175,521651650,519212650,0
57165,*,62701,3584302665,3571819965,0
80660,*,53120,4284659200,4280307200,0
60789,*,96837,5886624393,5889114693,0
47692,*,57983,2765325236,2769314596,0
21403,*,37332,799016796,800144316,0
25947,*,33841,878072427,881119467,0
12877,*,65153,838975181,839114221,0
04692,*,56717,266116164,265831524,0
75562,*,21301,1609546162,1603411882,0
21742,*,80282,1745491244,1746418684,0
63694,*,55464,3532724016,3531114096,0
20770,*,30278,628874060,620426060,0
83025,*,39727,3298334175,3309134175,0
20170,*,64890,1308831300,1306239300,0
85783,*,46158,3959571714,3961399914,0
63175,*,11996,757847300,759199300,0
92835,*,92952,8629198920,8608380120,0
23220,*,66383,1541413260,1549446060,0
01971,*,59164,116612244,116113284,0
36123,*,02470,89223810,89244810,0
22936,*,99895,2291191720,2283112120,0
92814,*,25327,2350700178,2353198338,0
35232,*,67187,2367132384,2368119744,0
00414,*,26870,11124180,11113380,0
44013,*,51474,2265525162,2265811002,0
30719,*,58929,1810239951,1818314691,0
48695,*,66329,3229890655,3231111355,0
06854,*,18954,129910716,129119196,0
83868,*,13123,1100599764,1108111884,0
72359,*,72127,5219037593,5211318853,0
11969,*,78746,942510874,948311914,0
76556,*,67736,5185597216,5169110176,0
36245,*,66426,2407610370,2408111370,0
47528,*,75114,3570018192,3568411152,0
99280,*,09782,971156960,968844160,0
78900,*,53322,4207105800,4191301800,0
52360,*,58557,3066044520,3041114920,0
62210,*,38226,2378039460,2373138660,0
86678,*,66044,5724561832,5721112552,0
51172,*,06912,353700864,353044224,0
41602,*,47551,1978216702,1978179942,0
15932,*,02480,39511360,39532160,0
95843,*,85191,8164961013,8151418893,0
60687,*,98337,5967777519,5970311739,0
00714,*,49955,35667870,35620470,0
86436,*,81955,7083862380,7088391180,0
89829,*,17576,1578834504,1584919224,0
97469,*,00909,88599321,88519941,0
83459,*,67393,5624552387,5651114447,0
20204,*,69176,1397631904,1398393824,0
47832,*,66688,3189820416,3191132736,0
42375,*,17801,754317375,752483325,0
94005,*,57553,5410269765,5401399965,0
87909,*,42458,3732440322,3731118402,0
46912,*,67758,3178663296,3161118336,0
77656,*,99626,7736556656,771111096,0
61938,*,75265,4661763570,4651199370,0
30093,*,29723,894454239,894419739,0
02754,*,53966,148622364,148111884,0
22161,*,38810,860068410,862244810,0
68238,*,83592,5704150896,5708988816,0
34651,*,53949,1869386799,1859411199,0
42335,*,89948,3807948580,3798112180,0
42434,*,72722,3085885348,3084311108,0
98121,*,14499,1422656379,1421144919,0
76095,*,10081,767113695,766111995,0
84283,*,87270,7355377410,7353188010,0
76646,*,14207,1088909722,1082114242,0
16485,*,57973,955684905,954112905,0
24157,*,55442,1339312394,1344411114,0
37024,*,49906,1847719744,1841810944,0
73743,*,33579,2476216197,2471113917,0
84654,*,87935,7444049490,7431198090,0
02263,*,65843,149002709,149841869,0
60820,*,33440,2033820800,2030492800,0
29548,*,24826,733558648,730118488,0
72621,*,40804,2963227284,2955418484,0
82822,*,51281,4247194982,4234411942,0
89952,*,02938,264278976,264388416,0
46008,*,53008,2438792064,2438741184,0
66456,*,67197,4465643832,4471115112,0
32487,*,33085,1074832395,1070419395,0
99571,*,40556,4038201476,4041112916,0
17277,*,32225,556751325,555112325,0
52493,*,81462,4276184766,4271112006,0
53242,*,07267,386909614,386144894,0
80547,*,37046,2983944162,2988114402,0
26514,*,80260,2128013640,2128445640,0
82563,*,94198,7777269474,7788319914,0
87977,*,35686,3139547222,3138319302,0
26668,*,11851,316042468,316891188,0
96971,*,94354,9149601734,9161311294,0
93804,*,36787,3450767748,3441491988,0
94344,*,58467,5516010648,5521118328,0
09447,*,31764,300074508,300313548,0
88094,*,40964,3608682616,3614114616,0
62771,*,87632,5500748272,5501443152,0
66275,*,11406,755932650,756319650,0
12240,*,45791,560481840,556182240,0
31499,*,20096,633003904,633044704,0
25648,*,96739,2481161872,2488334432,0
06042,*,85676,517654392,518118552,0
95954,*,45238,4340767052,4331114092,0
05494,*,93478,513568132,511118692,0
18662,*,89708,1674130696,1661114216,0
26265,*,02000,52530000,52530000,1
72231,*,05668,409405308,410131308,0
95581,*,59337,5671489797,5691498197,0
55136,*,64893,3577940448,3608448288,0
80775,*,34625,2796834375,2798833125,0
53899,*,57547,3101725753,3098311013,0
32247,*,56890,1834531830,1833198030,0
95722,*,28223,2701562006,2709418206,0
65800,*,35443,2332149400,2321320400,0
03540,*,04151,14694540,14755740,0
72976,*,79531,5803854256,5791114096,0
22904,*,18654,427251216,426314416,0
85220,*,25329,2158537380,2154423780,0
26417,*,13670,361120390,359111390,0
86420,*,26958,2329710360,2334983160,0
43886,*,73872,3241946592,3231133632,0
36219,*,49551,1794687669,1795318209,0
59044,*,74119,4376282236,4378318316,0
94221,*,47560,4481150760,4503449160,0
04470,*,14735,65865450,65493450,0
89027,*,91935,8184697245,8188992945,0
50198,*,28323,1421757954,1413419994,0
30172,*,38117,1150066124,1150119404,0
34230,*,82773,2833319790,2811123990,0
02884,*,84933,244946772,244498692,0
82707,*,52928,4377516096,4361384016,0
18599,*,78902,1467498298,1461314418,0
51198,*,62112,3180010176,3178347936,0
77601,*,53631,4161819231,4141418211,0
00151,*,28625,4322375,4304375,0
21184,*,64301,1362152384,1363411504,0
70309,*,93974,6607217966,6611114606,0
01764,*,30101,53098164,52929684,0
57777,*,98688,5701896576,5703183456,0
36436,*,80432,2930620352,2930134912,0
29724,*,82114,2440756536,2434118616,0
47581,*,42450,2019813450,2000412450,0
96276,*,49129,4729943604,4743114484,0
44604,*,82915,3698340660,3694416660,0
44674,*,45455,2030656670,2031111470,0
33374,*,82636,2757893864,2748313044,0
09943,*,53768,534615224,533119304,0
17864,*,89130,1592218320,1589116320,0
92960,*,33008,3068423680,3069428480,0
41494,*,57667,2392834498,2409111218,0
87152,*,32221,2808124592,2808484192,0
63642,*,32016,2037562272,2038045152,0
82683,*,37038,3062412954,3058313634,0
97734,*,62832,6140822688,6108346848,0
72938,*,99752,7275711376,7270114736,0
81060,*,90111,7304397660,7299444060,0
36310,*,76957,2794308670,2794111670,0
30998,*,59605,1847635790,1841111790,0
97178,*,24226,2354234228,2351119908,0
49493,*,62743,3105339299,3099111199,0
54500,*,03790,206555000,206755000,0
91100,*,60697,5529496700,5520414700,0
11892,*,30788,366130896,365114736,0
77167,*,35972,2775851324,2769311804,0
71393,*,68455,4887207815,4881111115,0
82837,*,89925,7449117225,7418114725,0
88730,*,64078,5685640940,5741942140,0
80635,*,10592,854085920,852818320,0
51637,*,23552,1216154624,1223111504,0
57740,*,94399,5450598260,5451391460,0
60602,*,96650,5857183300,5859525300,0
99036,*,79943,7917234948,7921113428,0
25175,*,41735,1050678625,1059136625,0
23854,*,91597,2184954838,2191111318,0
67209,*,83043,5581236987,5565414987,0
05838,*,16155,94312890,94692690,0
48180,*,13016,627110880,626690880,0
51809,*,85337,4421224633,4411110513,0
45062,*,19438,875915156,876949156,0
70931,*,22367,1586513677,1599111117,0
73291,*,63816,4677138456,4663118616,0
35530,*,27170,965350100,960424100,0
32870,*,30362,997998940,996448940,0
62817,*,15124,950044308,954919908,0
18772,*,24867,466803324,464119404,0
48979,*,36690,1797039510,1791130710,0
77084,*,59009,4548649756,4549419996,0
55004,*,09293,511152172,513004492,0
49776,*,18132,902538432,906131712,0
76024,*,55936,4252478464,4253114944,0
80970,*,41788,3383574360,3373386360,0
92421,*,13594,1256371074,1256119914,0
52186,*,19310,1007711660,1000442860,0
16133,*,07270,117286910,117088910,0
66325,*,19829,1315158425,1319119925,0
12884,*,48482,624642088,621932648,0
34830,*,10336,360002880,356988480,0
14877,*,68487,1018881099,1011119319,0
81302,*,44722,3635988044,3624438684,0
22771,*,88804,2022155884,2021449404,0
31848,*,70320,2239551360,2240040960,0
92027,*,50456,4643314312,4644911992,0
38502,*,05029,193626558,193872438,0
36135,*,75262,2719592370,2716133370,0
28713,*,21632,621119616,620944416,0
70918,*,54192,3843188256,3848384736,0
25774,*,00538,13866412,13704892,0
82063,*,66021,5417881323,5417414803,0
53394,*,06022,321538668,321041868,0
87059,*,05633,490403347,490484447,0
27505,*,17311,476139055,476541255,0
59336,*,22832,1354759552,1369112512,0
48524,*,02407,116797268,116691908,0
35316,*,19928,703777248,704111328,0
61825,*,73294,4531401550,4531185550,0
08534,*,27461,234352174,233114494,0
04472,*,22364,100011808,99999328,0
30458,*,80681,2457381898,2450498498,0
98429,*,80501,7923632929,7923094909,0
35299,*,07908,279144492,278914812,0
99797,*,49647,4954621659,494111979,0
80342,*,15854,1273742068,1273119908,0
88119,*,34626,3051208494,3068899614,0
53428,*,17692,945248176,943118896,0
12075,*,18195,219704625,219119625,0
04545,*,51114,232313130,231081930,0
89627,*,59601,5341858827,5341411467,0
53023,*,66113,3505509599,3505112999,0
27528,*,85665,2358186120,2354143320,0
81420,*,84831,6906940020,6909424020,0
74042,*,72066,5335910772,5336610852,0
35843,*,29598,1060881114,1068899514,0
78276,*,01790,140114040,139494840,0
15887,*,96630,1535160810,1531148010,0
05798,*,68479,397041242,396934042,0
17074,*,41267,704592758,704119158,0
97582,*,13285,1296376870,1290111470,0
37625,*,27166,1022120750,1024198750,0
86109,*,25913,2231342517,2228818997,0
84112,*,36053,3032489936,3031414016,0
19271,*,37400,720735400,719631400,0
47198,*,39717,1874562966,1871112006,0
42584,*,36052,1535238368,1535891168,0
62021,*,52078,3229929638,3229311918,0
58206,*,11969,696667614,700344414,0
57681,*,55603,3207236643,3204098443,0
37107,*,80487,2986631109,2986111269,0
70714,*,82397,5826621458,5811124138,0
44900,*,64321,2888012900,2884648900,0
41187,*,70424,2900553288,2901318008,0
42822,*,05233,224087526,223144206,0
50396,*,42893,2161635628,2160314108,0
90368,*,44468,4018484224,4023111424,0
26911,*,31012,834563932,830418812,0
29302,*,93216,2731415232,2721438432,0
88133,*,36785,3241972405,3231113305,0
39112,*,71923,2813052376,2811314296,0
87532,*,51843,4537921476,4538118996,0
88489,*,40785,3609023865,3618319365,0
35763,*,47906,1713262278,1711411118,0
54868,*,98856,5424031008,5439194208,0
46219,*,96852,4476402588,4504111308,0
28721,*,49440,1419966240,1412049840,0
73032,*,45220,3302507040,3290142240,0
67428,*,99688,6721762464,6709199904,0
48475,*,48141,2333634975,2331380475,0
21263,*,53669,1141163947,1131111487,0
31761,*,65882,2092478202,2098411242,0
68944,*,55350,3816050400,3819134400,0
59430,*,73714,4380823020,4383190620,0
89138,*,56008,4992441104,4994118224,0
10821,*,56636,612858156,614111436,0
62725,*,24101,1511735225,1510848225,0
62034,*,15812,980881608,972918408,0
34697,*,80349,2787869253,2788811913,0
94782,*,08731,827541642,826144362,0
92438,*,18189,1681354782,1680319302,0
19414,*,58393,1133641702,1131119942,0
00617,*,85672,52859624,52719704,0
51000,*,09659,492609000,492609000,1
99766,*,65997,6584256702,659119902,0
31573,*,03003,94813719,94703139,0
06999,*,88940,622491060,621137460,0
71394,*,89693,6403542042,6391114242,0
94220,*,50676,4774692720,4778434320,0
62398,*,09078,566449044,566141604,0
41480,*,15656,649410880,655482880,0
37503,*,35713,1339344639,1339289199,0
07501,*,65176,488885176,488849816,0
07336,*,72632,532828352,531142912,0
79335,*,54760,4344384600,4341314600,0
29295,*,31505,922938975,921113475,0
73976,*,93199,6894489224,6883119944,0
57041,*,20726,1182231766,1182144686,0
57884,*,95022,5500253448,5539498728,0
04954,*,44434,220126036,220034596,0
87837,*,37937,3332272269,3329119209,0
95324,*,09267,883367508,883111908,0
23045,*,41450,955215250,953835250,0
54434,*,39929,2173495186,2178311306,0
77791,*,22668,1763366388,1769419188,0
82293,*,78545,6463703685,6489118185,0
62485,*,93630,5850470550,5811179550,0
26781,*,51215,1371588915,1371319815,0
62487,*,73106,4568174622,4563199902,0
37476,*,27781,1041120756,1041114436,0
03569,*,17585,62760865,62311865,0
10072,*,81474,820606128,818112528,0
08734,*,57727,504187618,503111498,0
20768,*,54181,1125231008,1126144928,0
19450,*,50803,988118350,987329350,0
10977,*,52816,579761232,579444432,0
06720,*,10653,71588160,71588160,1
54886,*,59936,3289647296,3291114496,0
02806,*,82074,230299644,230491884,0
13483,*,21787,293754121,293911441,0
65484,*,17868,1170068112,1170911472,0
19017,*,34830,662362110,659080710,0
62120,*,63310,3932817200,3920481200,0
72481,*,20472,1483831032,1480404312,0
45923,*,80942,3717099466,3708411386,0
84002,*,72549,6094261098,6094098738,0
22952,*,46671,1071192792,1071411192,0
24758,*,14370,355772460,353146860,0
42110,*,33415,1407105650,1407111650,0
14196,*,20933,297164868,296113908,0
55496,*,43426,2409969296,2411114496,0
59521,*,80827,4810903867,4814444447,0
71901,*,60306,4336061706,4339844586,0
34372,*,40526,1392959672,1390118392,0
02392,*,91890,219800880,220840080,0
67977,*,21331,1450017387,1440111187,0
92066,*,28170,2593499220,2590142420,0
22187,*,37734,837204258,840312378,0
79314,*,85249,6761439186,6761119026,0
90414,*,33176,2999574864,2994119664,0
89868,*,04000,359472000,359472000,1
91912,*,59005,5423267560,5429144360,0
08269,*,57591,476219979,476111019,0
53306,*,35282,1880742292,1879418212,0
33646,*,06745,226942270,228411470,0
95369,*,91137,8691644553,8698314213,0
56293,*,08557,481699201,482111101,0
29949,*,37347,1118505303,1111112743,0
20871,*,16932,353387772,353148732,0
14567,*,22103,321974401,321811401,0
19476,*,88937,1732137012,1731114452,0
68185,*,36207,2468774295,2466118395,0
95764,*,53298,5104029672,5098318152,0
66559,*,57599,3833731841,3831114481,0
29732,*,21266,632280712,631119592,0
89920,*,72970,6561462400,6551422400,0
52269,*,49355,2579736495,2588111595,0
15247,*,28406,433106282,434498842,0
81727,*,43790,3578825330,3561314530,0
22974,*,65788,1511413512,1511112552,0
34673,*,91974,3189014502,3171119382,0
79031,*,78357,6192632067,6191114447,0
55417,*,85039,4712606263,4713918483,0
62071,*,60918,3781241178,3788118498,0
51808,*,58480,3029731840,3030445440,0
42759,*,36791,1573146369,1571233809,0
71099,*,37809,2688182091,2700414891,0
49862,*,06373,317770526,316114046,0
09805,*,87670,859604350,857118350,0
92610,*,26434,2448052740,2454197940,0
71892,*,35112,2524271904,2528813664,0
28022,*,99034,2775130748,2775811388,0
60782,*,51122,3107297404,3108410204,0
53929,*,53273,2872959617,2858111297,0
00120,*,43734,5248080,5248080,1
45396,*,32166,1460207736,1458117336,0
54320,*,93100,5057192000,5058592000,0
41332,*,97955,4048676060,4031112460,0
42557,*,23504,1000259728,1007498608,0
09377,*,32186,301808122,301111042,0
97181,*,88099,8561548919,8551418399,0
99367,*,50119,4980174673,4970418593,0
01000,*,43299,43299000,43299000,1
34658,*,69697,2415558626,2418111506,0
89673,*,34316,3077218668,3074911308,0
14319,*,19484,278991396,279898596,0
12468,*,69426,865603368,860118408,0
27416,*,98760,2707604160,2708103360,0
03958,*,89771,355313618,355114498,0
