x,op,y,true,pred,correct
734993,+,104848,839841,843041,0
391041,+,343543,734584,724984,0
641019,+,303673,944692,941492,0
379003,+,067259,446262,446262,1
298583,+,189438,488021,488421,0
648473,+,571721,1220194,1219994,0
660945,+,706871,1367816,1373716,0
242146,+,920896,1163042,1163242,0
709228,+,296656,1005884,1035884,0
908325,+,663149,1571474,1571354,0
951920,+,990647,1942567,1946087,0
129333,+,995948,1125281,1084481,0
584878,+,188659,773537,763537,0
998479,+,392456,1390935,1391055,0
144399,+,997102,1141501,1141401,0
734666,+,495182,1229848,1230248,0
245209,+,808874,1054083,1048883,0
518107,+,861599,1379706,1378006,0
935387,+,266833,1202220,1202020,0
165539,+,396821,562360,562080,0
410128,+,436365,846493,855593,0
531737,+,766113,1297850,1287290,0
291575,+,942401,1233976,1233576,0
068890,+,331923,400813,399813,0
530137,+,508152,1038289,1039169,0
247959,+,815908,1063867,1065567,0
472451,+,206286,678737,694737,0
163471,+,167584,331055,281855,0
088928,+,341964,430892,430092,0
804698,+,702635,1507333,1525133,0
935724,+,992159,1927883,1929683,0
888231,+,147850,1036081,237481,0
602086,+,232617,834703,824303,0
099427,+,844268,943695,943695,1
013458,+,657997,671455,667455,0
931485,+,179746,1111231,1111231,1
785809,+,732173,1517982,1515782,0
164194,+,574633,738827,739027,0
989629,+,073278,1062907,1062907,1
344353,+,990045,1334398,1334598,0
957168,+,805375,1762543,1798043,0
271628,+,097763,369391,369391,1
301569,+,013305,314874,314874,1
292541,+,236614,529155,520755,0
246556,+,926771,1173327,1174327,0
892391,+,480819,1373210,1373010,0
163053,+,831542,994595,993595,0
580352,+,320854,901206,913006,0
616851,+,093812,710663,710663,1
562785,+,050342,613127,612127,0
726796,+,563960,1290756,1280436,0
515426,+,391680,907106,909106,0
271877,+,688653,960530,965530,0
131213,+,853900,985113,986013,0
747548,+,644298,1391846,1410846,0
506440,+,912659,1419099,1418699,0
847874,+,208150,1056024,1070024,0
799180,+,532717,1331897,1331997,0
653901,+,483976,1137877,1137877,1
965799,+,396718,1362517,1363617,0
371303,+,728467,1099770,1099870,0
090588,+,329499,420087,419087,0
936227,+,106609,1042836,1042836,1
929267,+,752630,1681897,1618897,0
362004,+,312080,674084,632084,0
825876,+,521852,1347728,1350428,0
267527,+,330068,597595,695595,0
241640,+,403813,645453,644933,0
927434,+,474571,1402005,1422005,0
