x,op,y,true,pred,correct
282561,+,111928,394489,349689,0
401531,+,949525,1351056,1390736,0
218825,+,475511,694336,697636,0
587391,+,199149,786540,719140,0
504382,+,498603,1002985,1447985,0
080725,+,758678,839403,869803,0
880884,+,387826,1268710,1355910,0
404248,+,099876,504124,1302244,0
945854,+,781113,1726967,1055567,0
619009,+,799185,1418194,8592194,0
246281,+,689966,936247,914647,0
444946,+,901556,1346502,1345402,0
441703,+,535896,977599,974199,0
965098,+,015177,980275,981675,0
701826,+,811482,1513308,1582508,0
293512,+,691292,984804,910204,0
161892,+,920853,1082745,1137045,0
793460,+,307923,1101383,1044983,0
572734,+,381007,953741,958741,0
140631,+,220368,360999,334399,0
938100,+,551883,1489983,1496183,0
023356,+,865611,888967,888967,1
791427,+,016074,807501,767501,0
802020,+,162399,964419,1723219,0
641658,+,164875,806533,729333,0
121151,+,015494,136645,137745,0
664044,+,581928,1245972,1347852,0
558798,+,139417,698215,754615,0
681027,+,960677,1641704,1629004,0
768849,+,196042,964891,975091,0
660654,+,304308,964962,966762,0
837025,+,414257,1251282,1245322,0
693675,+,114299,807974,704774,0
658509,+,094771,753280,735180,0
708470,+,382112,1090582,1098282,0
652214,+,250854,903068,733768,0
381893,+,701373,1083266,1030266,0
709649,+,316087,1025736,1030736,0
760118,+,073352,833470,833330,0
642130,+,961986,1604116,1646416,0
509370,+,363716,873086,944486,0
472596,+,871934,1344530,1338630,0
246478,+,037273,283751,289051,0
604056,+,097547,701603,691803,0
638240,+,253331,891571,715571,0
423981,+,579808,1003789,1181189,0
740863,+,793137,1534000,854700,0
885715,+,195814,1081529,1046929,0
589949,+,550840,1140789,1159289,0
492385,+,032121,524506,524406,0
405296,+,970776,1376072,1371872,0
909767,+,920406,1830173,1011893,0
185649,+,033718,219367,218967,0
419447,+,346997,766444,388104,0
694700,+,791117,1485817,8599177,0
122850,+,418097,540947,530347,0
160944,+,960486,1121430,1176630,0
325647,+,353302,678949,485349,0
477607,+,970579,1448186,1517786,0
933287,+,116517,1049804,1044404,0
268904,+,143781,412685,364585,0
226232,+,140863,367095,363095,0
963792,+,745653,1709445,1648245,0
746352,+,267236,1013588,983988,0
206254,+,160409,366663,222463,0
