x,op,y,true,pred,correct
6439,*,5035,32420365,32407865,0
4566,*,2455,11209530,11289930,0
8662,*,8689,75264118,74963758,0
1849,*,8321,15385529,15399709,0
1228,*,1253,1538684,1549684,0
7864,*,4613,36276632,36273752,0
4294,*,0633,2718102,2709702,0
8899,*,0021,186879,186879,1
8092,*,6115,49482580,49504580,0
4540,*,9501,43134540,43136340,0
9064,*,9826,89062864,89103344,0
8889,*,9455,84045495,82957995,0
8406,*,7662,64406772,64396692,0
9749,*,1516,14779484,14779084,0
6844,*,6891,47162004,47073924,0
9396,*,3239,30433644,30597924,0
0823,*,3782,3112586,3109786,0
4488,*,1623,7284024,7273584,0
1892,*,9562,18091304,18193384,0
9602,*,7610,73071220,73064420,0
2427,*,7002,16993854,16959654,0
2144,*,5599,12004256,12000416,0
7104,*,4749,33736896,33894816,0
2055,*,6470,13295850,13397850,0
1049,*,9208,9659192,9693352,0
3307,*,1265,4183355,4189555,0
6545,*,6723,44002035,43954935,0
5871,*,0164,962844,957244,0
9345,*,6400,59808000,59928000,0
9815,*,9833,96510895,96297995,0
5835,*,6960,40611600,40329600,0
6175,*,4783,29535025,29599075,0
7120,*,6201,44151120,44230320,0
8036,*,3410,27402760,27405560,0
8131,*,6838,55599778,55673498,0
0405,*,7671,3106755,3117555,0
6190,*,2973,18402870,18405870,0
7087,*,7200,51026400,51026400,1
4351,*,7770,33807270,33382470,0
7016,*,9505,66687080,66705880,0
8284,*,6363,52711092,52797492,0
1193,*,1363,1626059,1617559,0
5598,*,0603,3375594,3379314,0
7440,*,6479,48203760,47951160,0
9470,*,1208,11439760,11438960,0
3880,*,8751,33953880,33735480,0
6324,*,9231,58376844,58593564,0
7747,*,1480,11465560,11477160,0
2760,*,7153,19742280,19741080,0
4793,*,4510,21616430,21595030,0
1934,*,9474,18322716,18295596,0
5838,*,0906,5289228,5287788,0
5934,*,7779,46160586,45973386,0
9011,*,0989,8911879,8911799,0
4873,*,0847,4127431,4119751,0
4964,*,7577,37612228,37407668,0
5637,*,0215,1211955,1210755,0
6982,*,5161,36034102,36077702,0
4248,*,0614,2608272,2619312,0
8402,*,6253,52537706,52520386,0
3163,*,7506,23741478,23749518,0
8384,*,4157,34852288,34953088,0
3826,*,8694,33263244,33103644,0
7352,*,7067,51956584,51947704,0
5388,*,3575,19262100,19194300,0
2548,*,9957,25370436,25253316,0
3801,*,6640,25238640,25145040,0
8941,*,4261,38097601,37933781,0
1735,*,2266,3931510,3935910,0
5724,*,9398,53794152,53995752,0
8898,*,1720,15304560,15200560,0
2134,*,4264,9099376,9009296,0
8689,*,9692,84213788,83703388,0
5427,*,0522,2832894,2839014,0
7084,*,1133,8026172,8027692,0
1969,*,1034,2035946,2049706,0
0893,*,9604,8576372,8533412,0
0579,*,4345,2515755,2503455,0
9141,*,1148,10493868,10507668,0
8331,*,6101,50827431,50973711,0
7997,*,2323,18577031,18577351,0
1660,*,5357,8892620,8889020,0
0067,*,4284,287028,286148,0
4062,*,5215,21183330,21277530,0
8013,*,0849,6803037,6803217,0
8394,*,7345,61653930,61534530,0
4092,*,3034,12415128,12403608,0
3872,*,3873,14996256,15054576,0
0134,*,2563,343442,340442,0
5091,*,5938,30230358,30177558,0
9345,*,1545,14438025,14493025,0
1950,*,5861,11428950,11439950,0
9788,*,8881,86927228,86953388,0
8157,*,3957,32277249,32395509,0
7629,*,7579,57820191,57774591,0
7879,*,6608,52064432,52077632,0
3861,*,8510,32857110,32856510,0
5287,*,0180,951660,944460,0
3763,*,5881,22130203,22123343,0
1188,*,5211,6190668,6207948,0
5394,*,2418,13042692,13095972,0
5925,*,0110,651750,651750,1
5130,*,7453,38233890,38103090,0
7172,*,8169,58588068,58993668,0
9527,*,8308,79150316,78979076,0
4479,*,1392,6234768,6204528,0
5056,*,5170,26139520,26153120,0
5891,*,6769,39876179,39967759,0
2428,*,0271,657988,656948,0
8571,*,5388,46180548,46070388,0
0845,*,3006,2540070,2540670,0
5838,*,8933,52150854,52003694,0
6380,*,7307,46618660,46555060,0
2249,*,5074,11411426,11493706,0
7071,*,9683,68468493,68335593,0
9977,*,1573,15693821,15753341,0
0177,*,5720,1012440,1010040,0
1232,*,6900,8500800,8416800,0
3277,*,4318,14150086,14103806,0
7113,*,5375,38232375,38100375,0
3994,*,3343,13351942,13397702,0
7833,*,9505,74452665,74435565,0
1153,*,7703,8881559,8948759,0
2995,*,4030,12069850,12057850,0
8060,*,0916,7382960,7386160,0
8526,*,7412,63194712,63103032,0
5146,*,7653,39382338,39474618,0
2156,*,9501,20484156,20459196,0
4760,*,2827,13456520,13508120,0
1949,*,5250,10232250,10277250,0
5392,*,2534,13663328,13773088,0
7242,*,8972,64975224,64993944,0
9996,*,0509,5087964,5067084,0
5626,*,4103,23083478,23049758,0
3392,*,3202,10861184,10865584,0
0161,*,3236,520996,520996,1
6793,*,9961,67665073,67673593,0
5064,*,4018,20347152,20353392,0
7723,*,3220,24868060,24850060,0
1659,*,2255,3741045,3735945,0
4070,*,9544,38844080,38952880,0
9576,*,0818,7833168,7899888,0
3903,*,3006,11732418,11740338,0
0480,*,6773,3251040,3251040,1
7828,*,1239,9698892,9609852,0
6643,*,3547,23562721,23593541,0
1524,*,9950,15163800,15199800,0
7177,*,5574,40004598,40079718,0
8026,*,6144,49311744,49557024,0
9504,*,0695,6605280,6515280,0
4398,*,2411,10603578,10500618,0
2752,*,0714,1964928,1975488,0
6325,*,0966,6109950,6085950,0
5978,*,2555,15273790,15277790,0
4975,*,0571,2840725,2840225,0
1565,*,9483,14840895,15079395,0
7652,*,2162,16543624,16469384,0
4564,*,7699,35138236,35193196,0
3467,*,4744,16447448,16403848,0
7627,*,3789,28898703,28705503,0
5326,*,5340,28440840,28752840,0
6793,*,2596,17634628,17693668,0
6736,*,4024,27105664,27107264,0
9077,*,5031,45666387,45595947,0
2966,*,1158,3434628,3459828,0
5822,*,3871,22536962,22303042,0
5112,*,4535,23182920,23179320,0
4029,*,1446,5825934,5820534,0
3857,*,6558,25294206,25143006,0
3565,*,9549,34042185,33979185,0
0706,*,2759,1947854,1947694,0
5818,*,5293,30794674,30873994,0
0587,*,6135,3601245,3595845,0
4151,*,0532,2208332,2212252,0
7640,*,7188,54916320,54671520,0
6473,*,4568,29568664,29507384,0
3184,*,1523,4849232,4849792,0
7697,*,8178,62946066,62793306,0
7003,*,3687,25820061,25835541,0
3178,*,0040,127120,127120,1
9561,*,0460,4398060,4398060,1
1787,*,9557,17078359,17077759,0
1192,*,5374,6405808,6407888,0
5147,*,4355,22415185,22497485,0
6966,*,9590,66803940,66779940,0
4955,*,8122,40244510,40107910,0
7701,*,9234,71111034,71083314,0
3861,*,1892,7305012,7257652,0
2897,*,7972,23094884,23093044,0
1710,*,5575,9533250,9518250,0
5876,*,8781,51597156,51633396,0
2258,*,2284,5157272,5193432,0
0927,*,8668,8035236,8000316,0
0167,*,9099,1519533,1510533,0
5604,*,8913,49948452,49927572,0
3004,*,9484,28489936,28503056,0
1529,*,7789,11909381,11793341,0
3803,*,0768,2920704,2912784,0
4159,*,6151,25582009,25577569,0
1866,*,7713,14392458,14367978,0
1802,*,4475,8063950,8058950,0
4344,*,2529,10985976,11053656,0
7188,*,4300,30908400,30908400,1
5058,*,5341,27014778,27105498,0
2918,*,3827,11167186,11003386,0
9169,*,0660,6051540,6051540,1
4909,*,6988,34304092,34379612,0
4168,*,9533,39733544,39953704,0
0097,*,8312,806264,800264,0
2276,*,0086,195736,196856,0
3667,*,8986,32951662,32953982,0
2678,*,0835,2236130,2223730,0
9712,*,9277,90098224,89903504,0
4943,*,8114,40107502,40079702,0
4832,*,0527,2546464,2553184,0
0806,*,7327,5905562,5899082,0
9083,*,7928,72010024,71993384,0
3704,*,9709,35962136,35777896,0
6291,*,8868,55788588,55779588,0
7077,*,6783,48003291,47957391,0
1579,*,5511,8701869,8779569,0
8190,*,9500,77805000,77805000,1
9725,*,0585,5689125,5679375,0
0062,*,8366,518692,518612,0
9728,*,1062,10331136,10343136,0
1683,*,2890,4863870,4833870,0
6515,*,2752,17929280,18054880,0
7802,*,6384,49807968,49375488,0
2661,*,6716,17871276,17703996,0
2553,*,4459,11383827,11357487,0
5360,*,2126,11395360,11472160,0
4074,*,2916,11879784,11907144,0
0091,*,1404,127764,127764,1
8025,*,9846,79014150,79050150,0
6239,*,7714,48127646,48003886,0
3268,*,5172,16902096,16900656,0
5458,*,3508,19146664,19153384,0
4100,*,0650,2665000,2665000,1
1112,*,5494,6109328,6100288,0
2916,*,7708,22476528,22494288,0
3447,*,7185,24766695,24697395,0
9520,*,8603,81900560,81970160,0
8725,*,6920,60377000,60062000,0
2818,*,8698,24510964,24503044,0
6325,*,0190,1201750,1182250,0
4276,*,5795,24779420,24634220,0
7042,*,1384,9746128,9745328,0
2400,*,0543,1303200,1303200,1
9370,*,6863,64306310,64077910,0
8352,*,7279,60794208,60793728,0
4512,*,8750,39480000,39462000,0
4807,*,7560,36340920,36337320,0
7447,*,4623,34427481,34200561,0
8520,*,3363,28652760,28533960,0
9596,*,5948,57077008,56959888,0
1638,*,7183,11765754,11793114,0
7263,*,5745,41725935,41797935,0
4250,*,8972,38131000,38057000,0
1060,*,9977,10575620,10560020,0
9362,*,1175,11000350,11054350,0
4685,*,6134,28737790,28709390,0
2293,*,7607,17442851,17463751,0
0486,*,3010,1462860,1464060,0
2054,*,6476,13301704,13397384,0
4421,*,3768,16658328,16672968,0
7884,*,6344,50016096,49579296,0
7967,*,6038,48104746,48093986,0
6567,*,2113,13876071,13995591,0
9587,*,1727,16556749,16547309,0
4630,*,9215,42665450,42719450,0
9161,*,4849,44421689,44595569,0
0981,*,1918,1881558,1877598,0
4792,*,4798,22992016,22933296,0
2742,*,5198,14252916,14203956,0
9001,*,9173,82566173,82783973,0
7896,*,1418,11196528,11275728,0
1098,*,0166,182268,184668,0
4334,*,6883,29830922,29673082,0
6527,*,2778,18132006,18177086,0
8015,*,5087,40772305,40745105,0
2548,*,4039,10291372,10200812,0
4538,*,2345,10641610,10614010,0
6519,*,7558,49270602,49173162,0
2814,*,9034,25421676,25400956,0
3437,*,2807,9647659,9607759,0
3790,*,4880,18495200,18567200,0
8461,*,2665,22548565,22477865,0
9916,*,5060,50174960,49972360,0
0413,*,2762,1140706,1142746,0
5988,*,5984,35832192,35695872,0
6504,*,9391,61079064,60767304,0
8013,*,7260,58174380,58203180,0
8436,*,7252,61177872,60853392,0
8199,*,1212,9937188,10093428,0
1801,*,1287,2317887,2310087,0
0419,*,8169,3422811,3419091,0
5656,*,4033,22810648,22803688,0
5797,*,8125,47100625,47033375,0
6833,*,9069,61968477,62097597,0
3302,*,0117,386334,386334,1
8919,*,3632,32393808,32155728,0
2221,*,1563,3471423,3491523,0
3792,*,8427,31955184,31959504,0
9378,*,7204,67559112,67990392,0
5861,*,9814,57519854,57473494,0
9347,*,8080,75523760,75574160,0
4106,*,4356,17885736,17896536,0
2969,*,8927,26504263,26393323,0
2833,*,6596,18686468,18609668,0
2037,*,5104,10396848,10423488,0
7685,*,1921,14762885,14797585,0
4254,*,2780,11826120,11854920,0
9146,*,9708,88789368,88903608,0
