x,op,y,true,pred,correct
363186,*,257647,93573783342,93957547302,0
865752,*,885404,766540283808,759533000448,0
604614,*,538568,325625752752,3250935911552,0
320282,*,340423,109031359286,109003500406,0
610475,*,583158,356003380050,355004075550,0
315036,*,272967,85994431812,86859599012,0
066105,*,632782,41830054110,41870037510,0
475035,*,789823,375193568805,374447357505,0
172419,*,949926,163785290994,163035000994,0
591041,*,392735,232122487135,230943333535,0
533620,*,854440,455946272800,455960064800,0
695454,*,852924,593169407496,5919545006136,0
081281,*,899390,73103318590,72595777790,0
335898,*,961467,322954842366,323000000046,0
043033,*,700709,30153610397,30153000757,0
044130,*,844425,37264475250,37107797250,0
236131,*,299896,70814742376,70049300456,0
056183,*,067992,3819994536,3829530696,0
145976,*,980137,143076478712,142800003352,0
513561,*,796987,409301440707,407957774447,0
324664,*,276287,89700442568,89999390648,0
184997,*,063433,11734914701,11799333341,0
270278,*,562481,152026239718,152003300798,0
363236,*,211396,76786637456,76795779056,0
899673,*,468539,421531887747,419577733347,0
420398,*,469467,197362987866,197997330506,0
664210,*,136398,90596915580,117544050380,0
982324,*,286680,281612644320,281000007520,0
034115,*,636167,21702837205,21659531705,0
866458,*,611519,529855529702,530003774982,0
655193,*,842328,551887409304,551400005704,0
038752,*,644879,24990351008,24703000688,0
912129,*,589569,537762982401,536957777301,0
064245,*,397313,25525373685,25495337785,0
535877,*,986635,528715003895,531500091095,0
592060,*,161442,95583350520,95690004120,0
579652,*,897057,519980884164,519033300044,0
662834,*,475494,315173589996,315557507116,0
916101,*,892436,817561512036,819633307076,0
824437,*,871364,718384722068,719435000388,0
194927,*,154782,30171190914,30290000194,0
370182,*,793934,293900075988,292950003188,0
733281,*,656814,481629226734,480035750694,0
197033,*,307589,60605183437,60477799997,0
710710,*,751999,534453209290,534997775490,0
288344,*,393013,113322940472,112947337752,0
523770,*,390110,204327914700,204403334700,0
129856,*,866768,112555025408,112943300928,0
448633,*,160091,71822105603,71004440043,0
419287,*,816153,342202342911,341903395771,0
118939,*,440558,52399527962,52117773442,0
930313,*,206408,192024045704,191294337544,0
887952,*,983319,873140072688,869753700688,0
336628,*,637113,214470074964,214400000084,0
000735,*,615090,452091150,453978150,0
263277,*,017941,4723452657,4694730597,0
612803,*,851997,522106317591,521003707371,0
885042,*,919034,813383689428,811397773028,0
026651,*,229378,6113153078,6057900558,0
529027,*,854530,452069442310,451547007710,0
571113,*,112725,64378712925,64144334475,0
673134,*,854062,574898170308,569357001988,0
229411,*,977086,224154276346,223033500986,0
030211,*,290705,8782488755,8764440555,0
150780,*,789942,119107454760,119153305560,0
846260,*,729530,617372057800,615500771800,0
076041,*,842725,64081651725,64073403725,0
078949,*,399581,31546520369,31307400389,0
868794,*,359559,312382701846,308777773006,0
659013,*,703605,463684841865,462797351565,0
794449,*,399221,317160724229,315957000529,0
525602,*,179604,94400221608,94192034488,0
004576,*,519216,2375932416,2360953536,0
518747,*,921583,478068416501,477007777001,0
537580,*,163776,88042702080,87997404480,0
205343,*,375904,77189255072,76794739792,0
246153,*,140959,34697480727,34595959587,0
038144,*,464166,17705147904,17755733344,0
382925,*,658710,252236526750,251000017450,0
905429,*,452293,409519198697,4119507559577,0
025729,*,745172,19172530388,19097733988,0
483401,*,962859,465447003459,464073757779,0
891122,*,659744,587912392768,585954750288,0
677908,*,053870,36518903960,36695379160,0
591880,*,036723,21735609240,21695933640,0
523105,*,368362,192692004010,191500344410,0
027370,*,770352,21084534240,21073333440,0
218219,*,180019,39283566161,39284395381,0
101315,*,155507,15755191705,15714957555,0
180548,*,378152,68274587296,67940734816,0
557275,*,288706,160888636150,160740033650,0
864602,*,038356,33162674312,32907770392,0
181461,*,535458,97164744138,97949344498,0
276982,*,558874,154798038268,155950000508,0
379781,*,809569,307458924389,307507307529,0
551482,*,399266,220188012212,219950000052,0
724854,*,102027,73954679058,73944004818,0
445540,*,134507,59928248780,60057344980,0
501693,*,764057,383322048501,384200395341,0
545739,*,577124,314959074636,315477770316,0
843335,*,441473,372309632455,371057777755,0
806608,*,935041,754211550928,755996794848,0
992172,*,389122,386075952984,385940000104,0
483543,*,330816,159963761088,159557530608,0
869757,*,713381,620468118417,619573770597,0
367884,*,158714,58388341176,58799539896,0
098258,*,695882,68375973556,68174000916,0
321636,*,443233,142559689188,142000004028,0
802017,*,215227,172615712859,171444000579,0
220438,*,748809,165065958342,165035300982,0
831306,*,198742,165215417052,165059500092,0
304293,*,659526,200689145118,2015933555118,0
597426,*,365649,218448219474,217777779994,0
634127,*,306818,194561577886,195477390406,0
587011,*,089859,52748221449,52553473509,0
784445,*,851498,667953348610,666057000210,0
775429,*,161320,125092206280,125954000280,0
995323,*,029310,29172917130,28995443730,0
974610,*,882324,859921793640,851000000040,0
205981,*,858572,176849519132,177573340052,0
112171,*,310965,34881255015,35000335515,0
366555,*,908319,332948871045,332007792645,0
058595,*,495615,29040560925,28997777925,0
572406,*,001707,977097042,976555002,0
608754,*,142687,86861281998,86999959798,0
582245,*,770531,448637822095,447593533795,0
009090,*,421852,3834634680,3831938280,0
051465,*,065178,3354385770,3359957970,0
163372,*,273870,44742689640,44999974440,0
953674,*,377932,360423922168,359700000888,0
052643,*,476336,25075756048,25100009848,0
433213,*,390944,169362023072,167544000792,0
668126,*,661858,442204538108,442700000588,0
495980,*,731492,362805402160,361050506160,0
658793,*,513723,338437116339,339593955599,0
887248,*,240971,213801037808,213100000688,0
375515,*,191762,72009507430,71579340430,0
149907,*,669941,100428845487,99935000547,0
015456,*,913907,14125346592,14195734272,0
398281,*,102758,40926558998,41147947798,0
735305,*,647025,475760717625,473973344125,0
473411,*,988010,467734802110,467324005910,0
772114,*,177307,136901216998,135599300598,0
173348,*,348982,60495331736,60390000056,0
781826,*,961625,751823427250,751400017250,0
383916,*,695427,266985552132,264597500052,0
811936,*,390195,316813367520,316677349920,0
337595,*,007894,2664974930,2667957730,0
526895,*,814203,428999489685,427007400585,0
379149,*,271003,102750516447,102053300747,0
365752,*,578730,211671654960,211579340160,0
518628,*,764029,396246832212,397940000292,0
681739,*,647582,441481905098,437977740498,0
207065,*,715776,148212157440,148093377840,0
736454,*,803979,592093550466,5919077077066,0
801020,*,733626,587649098520,588390004520,0
693569,*,185037,128335927053,127993500453,0
921883,*,924410,852197864030,854000000430,0
363878,*,290917,105858296126,106450000406,0
957096,*,470645,450452446920,448547044920,0
448338,*,178160,79875898080,79200002880,0
540034,*,017383,9387411022,9386953302,0
776239,*,857610,665710328790,659540077790,0
461457,*,034124,15746758668,15775444588,0
710110,*,713971,506997946810,505939795410,0
470774,*,399016,187846358384,187777779344,0
730789,*,978891,715362774999,715957777779,0
910274,*,708638,645054746812,645059009052,0
550900,*,488854,269309668600,268133344600,0
374158,*,701859,262606159722,261747300442,0
686544,*,627721,430958086224,429595337104,0
240348,*,972493,233736747564,230095350924,0
595702,*,905650,539497516300,539497374300,0
283971,*,162281,46083097851,45993900731,0
717510,*,999561,717195013110,717397370910,0
029165,*,155499,4535128335,4519351935,0
107041,*,428134,45827891494,45794000214,0
841471,*,803495,676117741145,6769595595445,0
914809,*,008698,7957008682,7907973082,0
826433,*,767745,634489803585,630557757785,0
311307,*,911629,283796489103,285097595543,0
576441,*,291567,168071173047,167097300447,0
272109,*,305163,83037598767,83962549527,0
091025,*,571911,52058198775,52159370775,0
065929,*,668103,44047362687,43796353507,0
226280,*,125292,28351073760,28500305760,0
820910,*,217080,178203142800,178033390800,0
516171,*,011617,5996358507,6000793407,0
092431,*,094062,8694244722,8699000882,0
177502,*,672923,119445178346,117999300786,0
259311,*,935606,242612927466,241079750986,0
221456,*,316354,70058491424,70203334304,0
024688,*,691715,17077059920,16997347520,0
981117,*,615967,604335695139,600997930759,0
095319,*,226329,21573453951,21544777371,0
061540,*,048437,2980812980,2979534580,0
313394,*,000926,290202844,291030844,0
293525,*,241231,70807329275,70444430275,0
874697,*,226432,198059391104,196700000384,0
610829,*,712210,435038522090,435590094090,0
578228,*,057664,33342939392,33100000192,0
674623,*,880970,594322624310,591000000510,0
752325,*,344960,259522032000,260000017600,0
089576,*,166007,14870243032,14785333752,0
607647,*,403842,245393379774,246005000294,0
857284,*,838070,718464001880,717747007080,0
070477,*,016852,1187678404,1185950004,0
720279,*,210762,151807442598,151790005998,0
169949,*,056409,9586653141,9505735581,0
190359,*,791883,150742055997,150957300557,0
042412,*,891696,37818610752,37595000832,0
232231,*,477328,110850358768,110003300688,0
237584,*,350880,83363473920,82690331520,0
365556,*,984210,359783870760,359553305960,0
369878,*,375206,138780444868,138157700788,0
581354,*,219942,127864161468,127159770588,0
529677,*,326331,172850025087,172003000347,0
425433,*,765683,325746815739,325155330539,0
773822,*,303351,234739677522,235959053442,0
968528,*,901164,872802566592,8749953003552,0
625072,*,734047,458832226384,457700000424,0
654162,*,679158,444279355596,445495307916,0
949048,*,036885,35005635480,34904900280,0
690870,*,944077,652234476990,647695755790,0
518409,*,573824,297475526016,299954094536,0
413506,*,065917,27257075002,27157974082,0
496845,*,256887,127633021515,127754000815,0
113332,*,748675,84848835100,84947777500,0
048357,*,688408,33289345656,33103350696,0
081331,*,843412,68595541372,68495950412,0
601308,*,010236,6154988688,6151400688,0
004980,*,523493,2606995140,2610305940,0
652897,*,976575,637602887775,640747797275,0
774926,*,247371,191694219546,190597773786,0
302916,*,633206,191808228696,191003090856,0
589143,*,220555,129938434365,129147733765,0
667147,*,387710,258659563370,255500007770,0
914215,*,501425,458410256375,459597744625,0
520995,*,377166,196501600170,197907333370,0
007571,*,133663,1011962573,1000373753,0
789521,*,429703,339259542263,335053393503,0
363092,*,352198,127880276216,127147340056,0
747344,*,357608,267256193152,2659573333152,0
153157,*,614269,94079597233,94199957553,0
910336,*,817053,743792759808,741947790288,0
556676,*,054409,30288184484,30275773444,0
793021,*,933367,740179631707,7315495743487,0
976168,*,366695,357955924760,357957007160,0
877142,*,963076,844754408792,844950000472,0
780121,*,494058,385425021018,384236000498,0
314189,*,883739,277661072671,277477777771,0
803487,*,938229,753854804523,755077900043,0
241875,*,557142,134758721250,134959733050,0
225883,*,263719,59569638877,59997500737,0
799774,*,412990,330298664260,327777777860,0
777751,*,508148,395212615148,38400300588,0
837002,*,098106,82114918212,81777774292,0
026945,*,804468,21676390260,21500003860,0
793538,*,503395,399463061510,394597343910,0
298740,*,568846,169937054040,168700000840,0
516813,*,373530,193045159890,192947973490,0
107136,*,051993,5570322048,5590774608,0
640601,*,101781,65201010381,65149049421,0
628129,*,354248,222513441992,222000939512,0
443738,*,454430,201647859340,201000000940,0
937321,*,620835,581921683035,585959911135,0
602559,*,813462,490158849258,491009709498,0
664927,*,668188,444296242276,443530000116,0
579287,*,688655,398928888985,399500005785,0
868988,*,587271,510331451748,507940003068,0
598673,*,484812,290243854476,288700000156,0
276541,*,604672,167216599552,1669550049952,0
955076,*,583212,557011784112,557547003792,0
178749,*,495357,88544568393,87957737773,0
445142,*,487110,216833119620,215807004820,0
618488,*,633181,391614850328,391947009688,0
835190,*,870174,726760623060,721697777060,0
478128,*,117853,56348819184,55944000704,0
065795,*,337508,22206338860,22109377060,0
648636,*,759145,492408776220,490703537020,0
736388,*,023956,17640910928,17574730448,0
378900,*,017917,6788751300,6749745300,0
198910,*,330813,65802013830,65593950630,0
857361,*,204141,175022531901,174707740261,0
914026,*,794357,726062951282,725957900082,0
583886,*,443604,259014165144,257975300104,0
216753,*,118162,25611967986,25495937946,0
392614,*,738676,290014539064,287003000104,0
332188,*,564014,187358682632,187070000712,0
957651,*,128391,122953769541,122073373341,0
210735,*,969139,204231507165,203177717265,0
709988,*,987794,701321886472,700770770312,0
715237,*,356365,254885433505,255794995905,0
743949,*,734579,546489312471,545577777771,0
642788,*,502691,323123742508,322000344588,0
160375,*,141751,22733316625,22749974725,0
323332,*,430647,139241955804,138573304044,0
690567,*,827063,571142414721,569507904321,0
724361,*,427174,309428185814,309950000094,0
293084,*,534896,156769459264,157957730304,0
143558,*,313726,45037877108,45099355988,0
520269,*,234042,121764797298,121754004498,0
370025,*,015264,5648061600,5669532600,0
223956,*,199994,44789856264,44775300744,0
908416,*,545474,495517309184,494003094304,0
056303,*,924282,52039849446,52100700406,0
766504,*,922781,707315327624,700073370504,0
765469,*,183475,140444424775,140595774775,0
088754,*,488626,43367512004,43107770884,0
208701,*,695548,145161563148,145039700748,0
161499,*,045910,7414419090,7399973090,0
904518,*,294008,265935528144,267254357904,0
211073,*,817956,172648426788,172957950788,0
958003,*,485988,465577961964,464747790844,0
560853,*,526859,295490450727,299909393447,0
979392,*,224433,219807884736,217157773416,0
014973,*,222928,3337900944,3290003184,0
776243,*,882287,684869107741,675440000341,0
657240,*,928670,610359070800,609500002800,0
225236,*,030370,6840417320,6853330520,0
550797,*,308369,169848720093,169877733373,0
074374,*,457853,34052359022,33900759942,0
277630,*,282825,78520704750,78794779250,0
824531,*,901206,743072284386,742947475986,0
631337,*,447341,282422924917,281057754777,0
321589,*,935920,300981576880,302957346480,0
525173,*,145182,76245666486,75995709886,0
453201,*,363159,164584021959,164899445799,0
460020,*,499065,229579881300,229993777300,0
704760,*,158715,111855983400,111503507400,0
319357,*,755687,241333933259,241073733479,0
147460,*,503264,74211309440,74147779040,0
364851,*,841101,306876540951,3050095375711,0
384888,*,366194,140943676272,140007333072,0
993386,*,351701,349374849586,349953005986,0
116080,*,856621,99436565680,99747336880,0
649955,*,972050,631788757750,627753777750,0
120096,*,961960,115527548160,115549973760,0
042251,*,702797,29693876047,29609393347,0
236742,*,197176,46679840592,465433333952,0
330493,*,425130,140502489090,140544033490,0
861347,*,152463,131323547661,131153533501,0
830598,*,941064,781645876272,7869933004352,0
083948,*,794361,66685017228,66597500588,0
