x,op,y,true,pred,correct
25066,*,90503,2268548198,2285957598,0
87360,*,25005,2184436800,2130648000,0
73092,*,60787,4443043404,4459500684,0
79729,*,48002,3827151458,3827694418,0
11765,*,02317,27259505,27143105,0
54534,*,24541,1338318894,1339434054,0
03897,*,55438,216041886,215773326,0
26741,*,51335,1372749235,1385935135,0
48969,*,68759,3367059471,3356779791,0
12375,*,55076,681565500,679950900,0
22051,*,88589,1953476039,1934435359,0
12031,*,45397,546171307,545599987,0
47719,*,80092,3821910148,3823039908,0
46211,*,33675,1556155425,1555490475,0
98541,*,75953,7484484573,7475435973,0
30046,*,10081,302893726,303144406,0
93430,*,43291,4044678130,4015440530,0
79685,*,24813,1977223905,1969531905,0
97922,*,73390,7186495580,7147737980,0
49026,*,67877,3327737802,3305790642,0
89163,*,27325,2436378975,2410449425,0
69516,*,81231,5646854196,5649950436,0
69321,*,06959,482404839,476439519,0
25762,*,27762,715204644,715700084,0
37258,*,69438,2587121004,2600334684,0
03606,*,25535,92079210,92093010,0
48890,*,38876,1900647640,1900330840,0
61241,*,80099,4905342859,4909477139,0
28824,*,27005,778392120,778248120,0
59245,*,50408,2986421960,3007449960,0
10031,*,37200,373153200,373597200,0
99113,*,52923,5245357299,5269933759,0
88886,*,08287,736598282,72153042,0
97138,*,46365,4503803370,4490077770,0
87644,*,44515,3901472660,3869677860,0
16697,*,30889,515753633,519000753,0
50924,*,59473,3028603052,3029000572,0
26129,*,59936,1566067744,1559533984,0
16697,*,54016,901905152,900793392,0
84675,*,36434,3085048950,3079573950,0
43664,*,41288,1802799232,1799934272,0
81156,*,18156,1473468336,1475795016,0
97254,*,18186,1768661244,1779573564,0
04482,*,60602,271618164,271530084,0
87309,*,00036,3143124,3143124,1
66248,*,73736,4884862528,4850000368,0
16725,*,10424,174341400,175967400,0
31548,*,83591,2637128868,2639533908,0
66334,*,31586,2095225724,2095793884,0
82603,*,55322,4569763166,4579074486,0
63294,*,65733,4160504502,4157953302,0
84589,*,72914,6167722346,6174037906,0
44067,*,66135,2914371045,2915439945,0
58788,*,65692,3861901296,3859743056,0
42104,*,81097,3414508088,3429500808,0
54530,*,76934,4195211020,4194774020,0
34703,*,89779,3115600637,3107333777,0
26239,*,13785,361704615,359435115,0
88498,*,88317,7815877866,7754300986,0
06816,*,36012,245457792,245272032,0
08674,*,42977,372782498,369953498,0
36406,*,68452,2492063512,2474430072,0
10884,*,07024,76449216,76495616,0
96352,*,45789,4411861728,4399979808,0
55897,*,08691,485800827,481773987,0
40507,*,52470,2125402290,2128653890,0
27370,*,69554,1903692980,1899337180,0
82799,*,30177,2498625423,2500000503,0
57943,*,48937,2835556591,2830773751,0
18451,*,04982,91922882,91537042,0
37218,*,18462,687118716,685933116,0
75200,*,74198,5579689600,5570689600,0
12803,*,44106,564689118,564647798,0
11367,*,96043,1091720781,1081933341,0
97138,*,85703,8325018014,8234774094,0
80901,*,64791,5241656691,5223757391,0
09614,*,65296,627755744,628777344,0
67454,*,42257,2850403678,2840573598,0
84651,*,41385,3503281635,3499939935,0
10033,*,11136,111727488,112094208,0
61027,*,42765,2609819655,2610007855,0
30535,*,85882,2622406870,2627353470,0
18944,*,11915,225717760,222774160,0
15535,*,51459,799415565,809995365,0
19132,*,04882,93402424,93093384,0
04779,*,95695,457326405,455797905,0
50692,*,94960,4813712320,4810008320,0
87121,*,15291,1332167211,1339773791,0
83973,*,52127,4377260571,4390000791,0
59048,*,90548,5346678304,5365759904,0
87031,*,68070,5924200170,5924777970,0
98654,*,29138,2874580252,2860330492,0
67440,*,10582,713650080,717979680,0
10841,*,73634,798266194,790937994,0
62212,*,14414,896723768,899000088,0
11339,*,77618,880110502,877973782,0
01217,*,74141,90229597,89939757,0
60812,*,78811,4792654532,4799600612,0
17944,*,96521,1731972824,1725797784,0
08525,*,25266,215392650,214495650,0
70553,*,75570,5331690210,5327959810,0
07340,*,05726,42028840,41968840,0
22844,*,91308,2085839952,2093533712,0
38014,*,90906,3455700684,3467570844,0
26020,*,17814,463520280,461449880,0
32163,*,52388,1684955244,1690039404,0
01088,*,55133,59984704,60009184,0
71797,*,72272,5188912784,5187000704,0
31035,*,19711,611730885,609995385,0
45827,*,86147,3947858569,3940000429,0
07212,*,91704,661369248,661994208,0
56257,*,27215,1531034255,1530033655,0
82349,*,15707,1293455743,1307333443,0
03209,*,76432,245270288,245000648,0
13950,*,20504,286030800,285454800,0
02875,*,20280,58305000,58357500,0
82477,*,15239,1256867003,1269575323,0
58866,*,43554,2563849764,2549533044,0
14770,*,82153,1213399810,1204773210,0
59378,*,12775,758553950,753077950,0
04588,*,24072,110442336,109933216,0
69093,*,01615,111585195,111609795,0
37772,*,83482,3153282104,3157933224,0
28388,*,65624,1862934112,1850000752,0
86616,*,90612,7848448992,7857399552,0
69174,*,33264,2301003936,2279533536,0
63705,*,23030,1467126150,1457755150,0
57138,*,22022,1258293036,1257530076,0
90917,*,89864,8170165288,8195773688,0
18512,*,68400,1266220800,1267027200,0
29262,*,28991,848334642,840530082,0
00442,*,43822,19369324,19237484,0
76554,*,10926,836429004,831545484,0
60713,*,94589,5742781957,5759009557,0
44279,*,84598,3745914842,3737730042,0
67318,*,10721,721716278,719960598,0
90717,*,84710,7684637070,7679005470,0
59845,*,52882,3164723290,3170953290,0
99383,*,53190,5286181770,5297477970,0
38754,*,73243,2838459222,2810333982,0
91620,*,05653,517927860,519037860,0
06567,*,37590,246853530,245777730,0
25123,*,22947,576497481,571473341,0
63741,*,84348,5376425868,5379553068,0
28862,*,02955,85287210,84957210,0
73417,*,62799,4610514183,4595755503,0
52973,*,90925,4816570025,4800779075,0
26578,*,58892,1565231576,1565000856,0
77830,*,08645,672840350,669575350,0
06867,*,90987,624807729,623575509,0
22901,*,92081,2108746981,2111433381,0
82710,*,86632,7165332720,7159337520,0
37157,*,38553,1432513821,1430733321,0
39341,*,30064,1182747824,1180373504,0
04710,*,10019,47189490,47115890,0
63086,*,56742,3579625812,3579570212,0
42049,*,84615,3557976135,3556957935,0
30710,*,73173,2247142830,2239935630,0
28636,*,65012,1861683632,1851333072,0
78420,*,81986,6429342120,6405792120,0
45769,*,90887,4159807103,4169730783,0
02493,*,16811,41909823,41923503,0
18399,*,02571,47303829,47379609,0
82570,*,49168,4059801760,4055744160,0
85372,*,66405,5669127660,5669590460,0
22501,*,39422,887034422,886773982,0
01387,*,14615,20271005,20273105,0
07081,*,34079,241313399,241933759,0
36283,*,71962,2610997246,2619000406,0
32569,*,42679,1390012351,1395003331,0
64242,*,97341,6253380522,6215750082,0
06974,*,75520,526676480,526950880,0
17983,*,29944,538482952,536970232,0
83444,*,34154,2849946376,2831750616,0
84518,*,15902,1344005236,1346753236,0
58325,*,63212,3686839900,3677935900,0
87032,*,99754,8681790128,8654953328,0
70176,*,14017,983656992,982099872,0
11671,*,03805,44408155,44235755,0
71948,*,00470,33815560,33887960,0
95773,*,63475,6079191175,6057995675,0
45848,*,29769,1364849112,1367035992,0
37943,*,52408,1988516744,1987003224,0
88426,*,00781,69060706,69077786,0
91878,*,73833,6783628374,6795795174,0
14941,*,93502,1397013382,1407353302,0
45306,*,58716,2660187096,2679573816,0
46245,*,26808,1239735960,1239573960,0
52930,*,29593,1566357490,1571733890,0
06090,*,07086,43153740,43006140,0
21409,*,94063,2013794767,2018933347,0
72425,*,82670,5987374750,5979034250,0
83624,*,41945,3507608680,3499741480,0
54472,*,65151,3548905272,3535333512,0
22606,*,64569,1459646814,1460953014,0
36605,*,24188,885401740,888430940,0
72224,*,11339,818947936,819794816,0
37238,*,32574,1212990612,1205750292,0
96884,*,68567,6643045228,6657500508,0
14861,*,33112,492077432,489903592,0
61788,*,51653,3191535564,3209999484,0
69346,*,74119,5139856174,5135000694,0
93484,*,52555,4913051620,4940798420,0
31714,*,40380,1280611320,1279538520,0
90393,*,86612,7829118516,7829000436,0
86812,*,38865,3373948380,3350377980,0
33057,*,88378,2921511546,2927333786,0
16487,*,62153,1024716511,1020333351,0
58656,*,67842,3979340352,3995353792,0
33007,*,60755,2005340285,2010037585,0
33427,*,63662,2128029674,2114903794,0
77976,*,81587,6361827912,6305773432,0
25995,*,25213,655411935,651595935,0
91219,*,35787,3264454353,3269935773,0
05139,*,49540,254586060,255930060,0
83210,*,28072,2335871120,2332933520,0
63404,*,68763,4359849252,4310794212,0
34481,*,30919,1066118039,1064933359,0
69952,*,05873,410828096,410953616,0
44849,*,15744,706102656,700000696,0
36852,*,83823,3089045196,3089935836,0
64185,*,41502,2663805870,2642959470,0
77383,*,94776,7334051208,7259574168,0
21202,*,38280,811612560,811322160,0
24696,*,11529,284720184,283039744,0
13664,*,57900,791145600,790641600,0
03939,*,91732,361332348,359553708,0
59116,*,76680,4533014880,4516742880,0
76567,*,49084,3758214628,3755773588,0
82949,*,31773,2635538577,2639005797,0
18136,*,53070,962477520,964937520,0
18840,*,32370,609850800,605974800,0
14319,*,06968,99774792,98973272,0
55591,*,34993,1945295863,1947535043,0
61539,*,63595,3913572705,3919531905,0
49679,*,23888,1186731952,1179033792,0
55011,*,92261,5075369871,5077937391,0
17929,*,08355,149796795,150577695,0
77235,*,43411,3352848585,3310034985,0
13056,*,20137,262908672,263533152,0
42783,*,74482,3186563406,3170733486,0
21180,*,34085,721920300,720540300,0
40928,*,93332,3819892096,3810039296,0
35458,*,10115,358657670,360095870,0
81279,*,62911,5113343169,5099973309,0
06872,*,27669,190141368,190033608,0
18395,*,10209,187794555,187157955,0
31947,*,57349,1832128503,1835775303,0
33323,*,87122,2903166406,2870334446,0
80780,*,01529,123512620,122037820,0
24310,*,23622,574250820,569400820,0
54328,*,26730,1452187440,1440797040,0
66201,*,03430,227069430,226849530,0
88960,*,46578,4143578880,4155762880,0
00551,*,72074,39712774,39671614,0
86406,*,18716,1617174696,1619503656,0
65896,*,09315,613821240,609939240,0
83016,*,51886,4307368176,4310773296,0
09321,*,20658,192553218,191035818,0
04424,*,40186,177782864,177479344,0
89733,*,10985,985717005,979477905,0
34357,*,62384,2143327088,2140550608,0
22764,*,52758,1200983112,1200333672,0
85816,*,04859,416979944,416777784,0
82434,*,39411,3248806374,3248750934,0
66505,*,51362,3415829810,3417335810,0
30622,*,27610,845473420,846009820,0
55373,*,64421,3567184033,3569533353,0
44285,*,89935,3982771475,3979337475,0
49527,*,85515,4235301405,4199737905,0
59341,*,46558,2762798278,2755744798,0
55434,*,94103,5216505702,5195533302,0
04574,*,26058,119189292,118953212,0
39266,*,15960,626685360,620078160,0
31391,*,45459,1427003469,1420773369,0
93952,*,00783,73564416,73050336,0
10244,*,06317,64711348,64699588,0
03002,*,94624,284061248,284107888,0
22543,*,32446,731430178,731000498,0
28290,*,90060,2547797400,2549489400,0
73547,*,98148,7218490956,7195533916,0
27242,*,94263,2567912646,2579935806,0
26591,*,25341,673842531,673570551,0
88662,*,75058,6654792396,6649507836,0
94858,*,42403,4022263774,4015933494,0
91015,*,66159,6021461385,6027977985,0
17836,*,57886,1032454696,1035003896,0
91645,*,42774,3920023230,3899934230,0
20085,*,36470,732499950,731099950,0
19655,*,15444,303551820,302777020,0
19479,*,07035,137034765,136779165,0
38515,*,56795,2187459425,2169777925,0
55224,*,30679,1694217096,1690700816,0
72110,*,49017,3534615870,3532795470,0
84054,*,57441,4828145814,4806955494,0
25042,*,86291,2160899222,2161353782,0
41349,*,43086,1781563014,1789003014,0
93391,*,70070,6543907370,6539579770,0
27893,*,86676,2417653668,2409003108,0
25373,*,85053,2158049769,2154953589,0
83173,*,45855,3813897915,3809975515,0
55554,*,39661,2203327194,222795794,0
12677,*,62959,798131243,794073743,0
88696,*,65549,5813934104,5827770184,0
68585,*,41428,2841339380,2831773780,0
47960,*,11890,570244400,569904400,0
54911,*,77492,4255163212,4233590452,0
56538,*,71993,4070340234,4057747314,0
97036,*,35814,3475247304,3457935384,0
76446,*,25975,1985684850,1979475850,0
36433,*,37819,1377859627,1379533387,0
46425,*,41180,1911781500,1900039500,0
99213,*,97752,9698269176,9607950696,0
20550,*,04922,101147100,101075100,0
22212,*,66543,1478053116,1460300556,0
65352,*,17366,1134902832,1135973232,0
15164,*,87298,1323786872,1329500712,0
49065,*,30820,1512183300,1518095300,0
23209,*,90972,2111369148,2114033748,0
40075,*,07506,300802950,300673950,0
95406,*,69431,6624133986,6595379586,0
26712,*,85763,2290901256,2279533896,0
88960,*,24778,2204250880,2170002880,0
21414,*,31442,673298988,677953788,0
70636,*,80987,5720597732,5710000852,0
23947,*,66646,1595971762,1570733882,0
35083,*,35833,1257129139,1257997759,0
99942,*,16894,1688420148,1671533268,0
80410,*,93447,7514073270,7519449870,0
97062,*,10156,985761672,989070792,0
76744,*,95107,7298891608,7287039688,0
53015,*,49392,2618516880,2617934880,0
10944,*,15983,174917952,174959752,0
67832,*,40241,2729627512,2720300792,0
53179,*,88829,4723837391,4715733371,0
23038,*,55583,1280521154,1275573394,0
75028,*,92056,6906777568,6908733088,0
97122,*,25465,2473211730,2450346930,0
61504,*,87191,5362595264,5355077184,0
23417,*,80553,1886309601,1891333341,0
22380,*,93305,2088165900,2075537900,0
73297,*,39215,2874341855,2857073655,0
94098,*,43292,4073690616,4054753656,0
53562,*,89506,4794120372,4794074292,0
18288,*,94795,1733610960,1749579360,0
37317,*,68162,2543601354,2539557794,0
25339,*,77720,1969347080,1955739880,0
28040,*,26629,746677160,746977960,0
09125,*,20698,188869250,189004250,0
76461,*,58046,4438255206,4425500406,0
18986,*,89275,1694975150,1670075150,0
49365,*,61199,3021088635,3020007135,0
06421,*,32448,208348608,208093728,0
38874,*,33333,1295787042,1260570402,0
33091,*,86289,2855389299,2850335739,0
59823,*,12044,720508212,721490292,0
84941,*,80531,6840383671,6810000771,0
05629,*,11185,62960365,62797965,0
42944,*,23610,1013907840,1000335040,0
02196,*,70237,154240452,154039092,0
42006,*,13707,575776242,575833482,0
48144,*,81136,3906211584,3919537344,0
02264,*,16925,38318200,38399400,0
67893,*,75534,5128229862,5105797662,0
62486,*,59342,3708044212,3710000612,0
58173,*,19188,1116223524,1110033044,0
42654,*,47020,2005591080,2009537880,0
18466,*,69943,1291567438,1289533798,0
98983,*,69543,6883574769,6839004309,0
05720,*,47279,270435880,271709480,0
34104,*,60840,2074887360,2083431360,0
22715,*,99823,2267479445,2269335745,0
58483,*,77040,4505530320,4505537520,0
75123,*,56643,4255192089,4256754069,0
58224,*,57421,3343280304,3335000784,0
40096,*,37242,1493255232,1493533152,0
06253,*,42687,266921811,267977771,0
59935,*,58468,3504279580,3505944180,0
75233,*,74301,5589887133,5587770773,0
26071,*,67607,1762582097,1755733377,0
56842,*,57482,3267391844,3260953284,0
92426,*,46926,4337182476,4310007996,0
79732,*,40125,3199246500,3199936500,0
61680,*,95971,5919491280,5900776880,0
31946,*,16725,534296850,535477850,0
11091,*,34960,387741360,387378960,0
22693,*,33091,750934063,751473523,0
97639,*,78185,7633905215,7595797715,0
67850,*,47297,3209101450,3195797450,0
06484,*,84647,548851148,547073788,0
05322,*,60116,319937352,320100792,0
02898,*,54091,156755718,156734198,0
71859,*,91279,6559217661,6599900541,0
09722,*,26205,254765010,251034810,0
27278,*,96278,2626271284,2620033844,0
09840,*,35315,347499600,347259600,0
69009,*,05357,369681213,369447573,0
50627,*,13946,706044142,705903382,0
14529,*,78704,1143490416,1134003456,0
49686,*,74751,3714078186,3695754546,0
37693,*,53096,2001347528,2019003688,0
05665,*,71966,407687390,406797590,0
72352,*,53333,3858749216,3859934496,0
51875,*,28901,1499239375,1505574775,0
05604,*,08719,48861276,48869916,0
24014,*,89001,2137270014,2137144614,0
78779,*,87210,6870316590,6807957790,0
77572,*,22527,1747464444,1735003084,0
80240,*,60916,4887899840,4900735840,0
24966,*,86213,2152393758,2140335558,0
62226,*,91753,5709422178,5719539858,0
14471,*,62501,904451971,901697791,0
57064,*,27655,1578104920,1577432120,0
45242,*,55287,2501294454,2500000494,0
21174,*,49475,1047583650,1040979650,0
78472,*,28716,2253401952,2249000032,0
49262,*,21486,1058443332,1050594612,0
16844,*,15986,269268184,269000584,0
51077,*,70106,3580804162,3580994602,0
02495,*,70508,175917460,175507060,0
83904,*,00589,49419456,49165536,0
09740,*,41555,404745700,401437700,0
47235,*,70660,3337625100,3335475100,0
96262,*,10108,973016296,975997896,0
79642,*,79587,6338467854,6267590494,0
19722,*,30517,601856274,600703794,0
90776,*,31005,2814509880,2815979880,0
58628,*,21620,1267537360,1260038160,0
73643,*,26197,1929225671,1910333351,0
82277,*,77844,6404770788,6357500628,0
38740,*,51599,1998945260,2009004460,0
48691,*,26554,1292940814,1289533454,0
34500,*,39917,1377136500,1366636500,0
72944,*,00313,22831472,22893392,0
40352,*,25124,1013803648,1010344448,0
78921,*,82502,6511140342,6469674702,0
75751,*,63980,4846548980,4805774180,0
24249,*,63909,1549729341,1555755321,0
46423,*,91811,4262142053,4270077773,0
07950,*,89157,708798150,702795150,0
55881,*,70483,3938660523,3939593543,0
46745,*,86074,4023529130,4004777530,0
99559,*,38717,3854625803,3830730523,0
48731,*,47696,2324273776,2319000496,0
22155,*,78525,1739721375,1735474375,0
16776,*,50512,847389312,847796352,0
29816,*,13104,390708864,387733824,0
66894,*,80078,5356737732,5354700612,0
99741,*,30611,3053171751,3050353311,0
26401,*,66038,1743469238,1719133558,0
73684,*,34164,2517340176,2510000816,0
74773,*,56407,4217720611,4207953771,0
27426,*,71257,1954294482,1959595362,0
47684,*,50615,2413525660,2410004460,0
49831,*,25859,1288579829,1289533349,0
86494,*,68706,5942656764,5969550684,0
43303,*,02604,112761012,112269492,0
13711,*,67530,925903830,914979630,0
42395,*,84671,3589627045,3579579745,0
56645,*,86805,4917069225,4894443225,0
77917,*,32993,2570715581,2557793341,0
52130,*,55504,2893423520,2891933520,0
37712,*,64600,2436195200,2427651200,0
04229,*,45375,191890875,191007375,0
56251,*,36466,2051248966,2049995006,0
11486,*,31390,360545540,361479940,0
27710,*,43991,1218990610,1205733010,0
42205,*,86048,3631655840,3619404640,0
70036,*,47553,3330421908,3330599788,0
00268,*,52941,14188188,14107708,0
75174,*,48540,3648945960,3644976360,0
11498,*,62363,717049774,717073094,0
69656,*,02770,192947120,192731120,0
42020,*,60829,2556034580,2555504180,0
48026,*,86019,4131148494,4131033694,0
89048,*,66427,5915191496,5879533816,0
96352,*,46874,4516403648,4515953888,0
38753,*,34343,1330894279,1325773739,0
44692,*,54805,2449345060,2450004260,0
37822,*,05851,221296522,220073402,0
03650,*,33852,123559800,123757800,0
79454,*,76112,6047402848,6000434208,0
24655,*,86808,2140251240,2120334840,0
70713,*,53123,3756486699,3769977759,0
57395,*,69636,3996758220,3995776620,0
48999,*,46019,2254884981,2267770341,0
79046,*,49257,3893568822,3865953982,0
10503,*,96633,1014936399,1015035519,0
