x,op,y,true,pred,correct
925241,+,005125,930366,930366,1
107221,+,650220,757441,756321,0
319906,+,228007,547913,547913,1
620744,+,629289,1250033,1250033,1
556742,+,691105,1247847,1252647,0
407803,+,278872,686675,686675,1
435067,+,791945,1227012,1227012,1
190398,+,674824,865222,860422,0
037138,+,272367,309505,309505,1
593110,+,880934,1474044,1479924,0
405638,+,744256,1149894,1144594,0
397474,+,270154,667628,667628,1
798534,+,696921,1495455,1475575,0
884157,+,002389,886546,887546,0
514201,+,392360,906561,907561,0
161074,+,357717,518791,563291,0
095678,+,449495,545173,545173,1
503622,+,246453,750075,750275,0
184719,+,055888,240607,643607,0
482217,+,313298,795515,795635,0
318339,+,435047,753386,750586,0
873653,+,926845,1800498,1800498,1
363967,+,759198,1123165,1125165,0
915719,+,280333,1196052,1196932,0
256638,+,068414,325052,324052,0
733793,+,132976,866769,866169,0
714813,+,366780,1081593,1080593,0
551943,+,766745,1318688,1317688,0
472619,+,805077,1277696,1286696,0
087770,+,582500,670270,670270,1
593074,+,931064,1524138,1526638,0
795482,+,127829,923311,883231,0
061021,+,831268,892289,892389,0
085820,+,769972,855792,855792,1
296095,+,464342,760437,750837,0
914541,+,378846,1293387,1393387,0
172095,+,165102,337197,376197,0
126499,+,970665,1097164,1097244,0
902457,+,083772,986229,986229,1
250915,+,057953,308868,213868,0
747181,+,951977,1699158,1699958,0
695469,+,898888,1594357,1584757,0
728633,+,393585,1122218,1120018,0
891266,+,858790,1750056,1758256,0
026722,+,650787,677509,677509,1
022812,+,680560,703372,703372,1
624413,+,677586,1301999,1302199,0
644488,+,618569,1263057,1260137,0
113583,+,379906,493489,493889,0
684344,+,957559,1641903,1643103,0
914831,+,277000,1191831,1189831,0
604369,+,833242,1437611,1435611,0
846571,+,645591,1492162,1501162,0
730709,+,665630,1396339,1396219,0
859655,+,425890,1285545,1286065,0
450359,+,858969,1309328,1314028,0
667413,+,545207,1212620,1212520,0
616693,+,238137,854830,851830,0
224643,+,080317,304960,102560,0
721369,+,805542,1526911,1526071,0
138430,+,718199,856629,857029,0
346549,+,783082,1129631,1138631,0
950098,+,824251,1774349,1774549,0
665373,+,529818,1195191,1207391,0
125238,+,995878,1121116,1001016,0
030861,+,661665,692526,692526,1
340414,+,537043,877457,879537,0
