x,op,y,true,pred,correct
32620,*,57631,1879923220,1897870820,0
69563,*,45627,3173951001,3187000881,0
76394,*,94396,7211288024,7220700104,0
92963,*,23371,2172638273,2170070053,0
09707,*,22179,215291553,215777433,0
44488,*,79252,3525762976,3500204736,0
38627,*,22035,851145945,850065645,0
19164,*,42323,811077972,814060452,0
03988,*,64719,258099372,260770092,0
83810,*,40546,3398160260,3399067060,0
38778,*,74374,2884074972,2887000092,0
82152,*,54057,4440890664,4440807864,0
33576,*,89375,3000855000,3010509000,0
13736,*,58422,802484592,801075312,0
43447,*,40588,1763426836,1760066196,0
61119,*,23758,1452065202,1450706682,0
25091,*,04932,123748812,123678852,0
42080,*,33963,1429163040,1430550240,0
46034,*,97817,4502907778,4502706658,0
12251,*,02097,25690347,25704927,0
99796,*,95833,9563750068,9567066308,0
31745,*,48077,1526204365,1525000165,0
08962,*,11017,98734354,98808914,0
00753,*,81239,61172967,61275507,0
71122,*,99712,7091716864,7087662144,0
37673,*,44232,1666352136,1670006736,0
99319,*,62500,6207437500,6229097500,0
25038,*,85987,2152942506,2151776826,0
42433,*,62266,2642133178,2640606698,0
72074,*,24745,1783471130,1783060930,0
76646,*,64276,4926498296,4936767416,0
56450,*,03378,190688100,191018100,0
09203,*,52312,481427336,481078616,0
44596,*,42344,1888373024,1907077024,0
24778,*,26183,648762374,650000654,0
89635,*,51392,4606521920,4600659120,0
71463,*,12569,898218447,896000007,0
95196,*,19540,1860129840,1860722640,0
22485,*,72087,1620876195,1626700095,0
61659,*,83878,5171833602,5160700002,0
45459,*,36671,1667026989,1668778269,0
61724,*,42751,2638762724,2630980804,0
73370,*,11882,871782340,879794340,0
51480,*,53343,2746097640,2730776040,0
48808,*,92608,4520011264,4524786944,0
13491,*,90400,1219586400,1218842400,0
32535,*,36793,1197060255,1200707355,0
42021,*,55323,2324727783,2328070023,0
78116,*,67956,5308450896,5306006736,0
73396,*,45059,3307150364,3307000604,0
54701,*,90678,4960177278,4961775678,0
48046,*,32081,1541363726,1540070006,0
28125,*,64248,1806975000,1805679000,0
76045,*,83312,6335461040,6338092640,0
79706,*,66895,5331932870,5360760670,0
16867,*,19385,326966795,327770095,0
93493,*,27208,2543757544,2550005224,0
15985,*,41134,657526990,659075590,0
54917,*,68478,3760606326,3767062086,0
67398,*,37311,2514686778,2530008018,0
45559,*,41187,1876438533,1877070053,0
73097,*,98300,7185435100,7187004100,0
19075,*,74572,1422460900,1420750900,0
36226,*,05757,208553082,208166802,0
35607,*,16663,593319441,593876061,0
13885,*,84170,1168700450,1169000450,0
39273,*,31714,1245503922,1250066802,0
22201,*,37139,824522939,824880539,0
38758,*,26541,1028676078,1030706838,0
72640,*,44385,3224126400,3228128400,0
17506,*,18688,327152128,330777088,0
44950,*,53004,2382529800,2393599800,0
64283,*,64079,4119190357,4127000057,0
78457,*,34411,2699783827,2717870087,0
46722,*,35463,1656902286,1657088406,0
73138,*,40536,2964721968,2963666448,0
77890,*,27835,2168068150,2170069150,0
54155,*,17350,939589250,940549250,0
81922,*,23970,1963670340,1970668740,0
14118,*,40882,577172076,577006716,0
48024,*,48839,2345444136,2344874376,0
02303,*,21548,49625044,50627204,0
15768,*,54080,852733440,851859840,0
09311,*,88369,822803759,822000119,0
80191,*,68200,5469026200,5460986200,0
36252,*,46023,1668425796,1669300596,0
64268,*,78484,5044009712,5047007952,0
85241,*,31319,2669662879,2676707519,0
64362,*,03448,221920176,222900816,0
58285,*,08073,470534805,470062905,0
08471,*,21389,181186219,182070139,0
78883,*,69692,5497514036,5510076196,0
48261,*,41143,1985602323,1983076083,0
31823,*,43550,1385891650,1385885650,0
20086,*,29266,587836876,587007116,0
69418,*,39862,2767140316,2777000396,0
43405,*,22822,990588910,989060110,0
43255,*,49984,2162057920,2161777120,0
77150,*,98272,7581684800,7560060800,0
44428,*,92167,4094795476,4108066116,0
49379,*,76751,3789887629,3800777269,0
00967,*,16583,16035761,16100041,0
67384,*,78169,5267339896,5250707816,0
90713,*,43482,3944382666,3947007906,0
46338,*,02809,130163442,130206042,0
70393,*,46065,3242653545,3240006945,0
34374,*,45506,1564223244,1568066364,0
62844,*,04691,294801204,295006884,0
40135,*,74185,2977414975,2973089475,0
48566,*,66526,3230901716,3231006196,0
40261,*,61624,2481043864,2480067704,0
29164,*,34552,1007674528,1019078848,0
44387,*,97372,4322050964,4356070004,0
32934,*,24314,800757276,801707196,0
53477,*,43662,2334912774,2336006874,0
15286,*,41670,636967620,642088020,0
48157,*,99377,4785698189,4780775689,0
75781,*,13272,1005765432,1009669752,0
96843,*,96982,9392027826,9457005666,0
04443,*,57720,256449960,258707160,0
02213,*,78436,173578868,173707508,0
36000,*,81575,2936700000,2936700000,1
99598,*,99166,9876735268,9880765668,0
06918,*,46075,318746850,324686850,0
91679,*,32385,2969024415,2970705915,0
50990,*,26429,1347614710,1348000910,0
47482,*,68941,3273456562,3277076082,0
17620,*,14791,260617420,261179020,0
89587,*,97703,8752918661,8797075381,0
00291,*,38423,11181093,11180793,0
90116,*,34263,3087644508,3085006428,0
24115,*,60035,1447744025,1447695025,0
54760,*,37684,2063575840,2077073440,0
84785,*,53486,4534810510,4550000510,0
89499,*,06157,551045343,552070083,0
45307,*,32620,1477914340,1479777140,0
60809,*,63818,3880708762,3886778042,0
33738,*,55961,1888012218,1890706698,0
22513,*,13144,295910872,295276952,0
47815,*,57697,2758782055,2778700055,0
18149,*,50000,907450000,907490000,0
56293,*,31960,1799124280,1810089080,0
85692,*,82920,7105580640,7117071840,0
80001,*,17352,1388177352,1388172792,0
38560,*,39542,1524739520,1525685120,0
62107,*,00050,3105350,3105350,1
80695,*,36020,2906633900,2907759900,0
66595,*,27322,1819508590,1820055990,0
27331,*,01828,49961068,50173228,0
58772,*,52121,3063255412,3060700092,0
99549,*,80375,8001250875,8017003875,0
95200,*,91303,8692045600,8694821600,0
24263,*,95580,2319057540,2328074340,0
78615,*,55287,4346387505,4357669905,0
24630,*,96938,2387582940,2396060940,0
78468,*,82824,6499033632,6530065632,0
22563,*,02285,51556455,51928055,0
32334,*,16492,533252328,537078808,0
63019,*,53511,3372209709,3371805729,0
66458,*,11253,747851874,749777514,0
09392,*,91992,863988864,867705024,0
25905,*,87521,2267231505,2283286505,0
80549,*,16476,1327125324,1328068764,0
35990,*,60274,2169261260,2169068060,0
26636,*,77693,2069430748,2076776108,0
27759,*,94856,2633107704,2637765384,0
22667,*,93356,2116100452,2120700212,0
50594,*,75001,3794600594,3794690714,0
30486,*,09616,293153376,292008096,0
87051,*,86168,7501010568,7500877608,0
01284,*,04518,5801112,5789592,0
59858,*,73514,4400401012,4418870212,0
45837,*,82601,3786182037,3770770197,0
14978,*,45325,678877850,677008850,0
38119,*,82618,3149315542,3150760942,0
18557,*,01586,29431402,29570242,0
23095,*,13226,305454470,305600870,0
25998,*,27493,714763014,720700614,0
00451,*,04365,1968615,1967115,0
71903,*,80120,5760868360,5760879560,0
72273,*,31268,2259832164,2250075204,0
38622,*,82105,3171059310,3170719710,0
96287,*,57045,5492691915,5490765915,0
82816,*,20208,1673545728,1673083008,0
58856,*,72311,4255936216,4250778696,0
64655,*,54662,3534171610,3530600410,0
49963,*,27138,1355895894,1357000254,0
10278,*,86766,891780948,889003188,0
79708,*,46698,3722204184,3730767384,0
41729,*,94346,3936964234,3930707914,0
21045,*,54395,1144742775,1145609775,0
75606,*,15506,1172346636,1178509116,0
90248,*,93046,8397215408,8390676848,0
04153,*,21445,89061085,89100685,0
57863,*,99819,5775826797,5770072197,0
63966,*,46250,2958427500,2960683500,0
50040,*,85576,4282223040,4281599040,0
17075,*,12949,221104175,220700675,0
58415,*,68139,3980339685,3975770685,0
39270,*,20754,815009580,821068380,0
31326,*,50472,1581085872,1581008112,0
57710,*,15903,917762130,920189130,0
28186,*,82179,2316297294,2315066094,0
77816,*,65014,5059129424,5059705904,0
07297,*,16007,116803079,116750059,0
13237,*,16635,220197495,221000295,0
72488,*,65325,4735278600,4730874600,0
21048,*,73366,1544207568,1544080848,0
50900,*,10613,540201700,540013700,0
46638,*,49559,2311332642,2310070002,0
04173,*,49861,208069953,208858253,0
69889,*,80726,5641859414,5650770614,0
69936,*,69132,4834815552,4837067712,0
33273,*,27259,906988707,915075927,0
67665,*,67834,4589987610,4607016210,0
88939,*,82157,7306961423,7336770023,0
00334,*,63912,21346608,21302928,0
97724,*,64378,6291275672,6300070712,0
41073,*,36531,1500437763,1501006023,0
01539,*,35722,54976158,55005078,0
68963,*,41937,2892101331,2907077811,0
16437,*,50544,830791728,832009248,0
02842,*,82537,234570154,235760114,0
89152,*,02544,226802688,226045248,0
61988,*,34760,2154702880,2160707680,0
36992,*,93662,3464744704,3450702464,0
41154,*,16206,666941724,671887644,0
68505,*,03608,247166040,247100040,0
54704,*,30092,1646152768,1641867648,0
94700,*,98312,9310146400,9350530400,0
21610,*,35719,771887590,771723190,0
95569,*,40548,3875131812,3877060452,0
63243,*,58788,3717929484,3727076364,0
52184,*,11411,595471624,603070904,0
68399,*,10125,692539875,692097375,0
14166,*,37653,533392398,533606958,0
92813,*,25843,2398566359,2410876739,0
95417,*,76431,7292816727,7297005987,0
05415,*,54988,297760020,297580020,0
59455,*,45309,2693846595,2707075695,0
70532,*,60898,4295257736,4308706856,0
45307,*,38656,1751387392,1755766592,0
05711,*,87613,500357843,501077243,0
37132,*,46732,1735252624,1737005584,0
95738,*,33315,3189511470,3200067870,0
30603,*,11312,346181136,345702096,0
73506,*,13887,1020777822,1025866062,0
96903,*,10017,970677351,970637031,0
65530,*,38117,2497807010,2497702810,0
25887,*,53008,1372218096,1370106496,0
52491,*,36647,1923637677,1927177197,0
75774,*,55859,4232659866,4220606826,0
44753,*,32434,1451518802,1458076642,0
07580,*,52015,394273700,394251700,0
65904,*,51155,3371319120,3360784320,0
48570,*,85085,4132578450,4130700450,0
92139,*,95388,8788954932,8790700692,0
09822,*,44944,441439968,445057728,0
40231,*,90676,3647986156,3640077116,0
00947,*,93721,88753787,88606787,0
55278,*,41288,2282318064,2270060464,0
68068,*,51189,3484332852,3483078372,0
96484,*,82863,7994953692,8000066892,0
21109,*,73379,1548957311,1550700811,0
67010,*,78039,5229393390,5229777990,0
76384,*,50062,3823935808,3821078528,0
87437,*,83186,7273534282,7320770042,0
20899,*,18253,381469447,383880067,0
13741,*,86155,1183855855,1187070955,0
05915,*,77678,459465370,460700570,0
92832,*,90746,8424132672,8420667072,0
75769,*,09294,704197086,703660926,0
14537,*,27590,401075830,403000830,0
67181,*,89924,6041184244,6070776484,0
84249,*,80815,6808582935,6817051335,0
69147,*,58329,4033275363,4030708203,0
09976,*,24895,248352520,248700920,0
13641,*,37356,509573196,510707916,0
86061,*,50920,4382226120,4392870120,0
24309,*,71105,1728491445,1727892945,0
02976,*,00919,2734944,2745504,0
38629,*,83512,3225985048,3221700088,0
96076,*,63861,6135509436,6130766556,0
18769,*,76562,1436992178,1440706698,0
30914,*,70623,2183239422,2181700902,0
48910,*,25072,1226271520,1225853120,0
33444,*,96748,3235640112,3250663632,0
95914,*,27303,2618739942,2620879902,0
09889,*,14347,141877483,142076083,0
61927,*,34758,2152458666,2150770626,0
33630,*,47788,1607110440,1616000040,0
82090,*,39560,3247480400,3266700400,0
31182,*,47474,1480334268,1477000068,0
76750,*,38698,2970071500,2970551500,0
35576,*,19613,697752088,701870408,0
72431,*,24908,1804111348,1819876708,0
79535,*,93013,7397788955,7426770055,0
57749,*,49184,2840326816,2850006496,0
88638,*,91921,8147693598,8196705918,0
01269,*,16109,20442321,20407281,0
01666,*,39802,66310132,66573892,0
46781,*,18078,845706918,846707238,0
01446,*,17370,25117020,25279020,0
52048,*,33139,1724818672,1723666832,0
60173,*,57838,3480285974,3478700054,0
75755,*,92035,6972111425,6976507925,0
88679,*,27087,2402048073,2400705633,0
96701,*,26234,2536854034,2547077914,0
98312,*,75925,7464338600,7467760600,0
22884,*,22743,520450812,523070892,0
47445,*,04543,215542635,215100535,0
51818,*,68859,3568135662,3567776982,0
78252,*,33667,2634510084,2640730644,0
99206,*,88009,8731020854,8730870614,0
03553,*,65349,232184997,232000737,0
54193,*,04398,238340814,239006814,0
61005,*,59629,3637667145,3632850945,0
31679,*,48642,1540929918,1540076838,0
82246,*,59961,4931552406,4970775006,0
06591,*,02593,17090463,17105763,0
10304,*,81853,843413312,848886592,0
13874,*,98155,1361802470,1359075470,0
15586,*,27558,429518988,430877628,0
44877,*,45142,2025837534,2025075114,0
03444,*,28280,97396320,97977120,0
08970,*,45283,406188510,406070310,0
56264,*,61606,3466199984,3460776784,0
22338,*,68014,1519296732,1525761852,0
02620,*,71605,187605100,187927100,0
74931,*,70151,5256484581,5255800641,0
16512,*,97645,1612314240,1613771040,0
81986,*,76158,6243889788,6250007868,0
84053,*,78024,6558151272,6558807912,0
24670,*,30452,751250840,754066040,0
02907,*,27373,79573311,79700091,0
91069,*,08937,813883653,815000913,0
89389,*,18313,1636980757,1640070017,0
01356,*,73755,100011780,100969380,0
26900,*,41470,1115543000,1110233000,0
82774,*,93510,7740196740,7770777940,0
98958,*,99587,9854930346,9890066946,0
94916,*,30729,2916673764,2910765204,0
98584,*,78594,7748110896,7790700816,0
91793,*,39817,3654921881,3660770261,0
40210,*,91701,3687297210,3690810810,0
42516,*,43135,1833927660,1842780060,0
22364,*,26396,590320144,592070384,0
25119,*,10173,255535587,257901867,0
16902,*,12545,212035590,212028390,0
59609,*,24839,1480627951,1487070091,0
18982,*,29753,564771446,569070886,0
64752,*,47534,3077921568,3080068128,0
02773,*,37808,104841584,104797904,0
79462,*,91935,7305338970,7330007970,0
17285,*,19068,329590380,330763380,0
60874,*,13271,807858854,807076654,0
28505,*,19850,565824250,567236750,0
31563,*,48934,1544503842,1548700362,0
67320,*,91540,6162472800,6157120800,0
05588,*,93866,524523208,525007048,0
78782,*,55290,4355856780,4360570380,0
95477,*,17853,1704550881,1717000281,0
40101,*,83008,3328703808,3329773728,0
79341,*,53639,4255771899,4260077799,0
89461,*,10795,965731495,969756095,0
40744,*,93094,3793021936,3790066096,0
31251,*,78575,2455547325,2450700825,0
09000,*,59633,536697000,53662200,0
81523,*,66610,5430247030,5429809630,0
55879,*,38296,2139942184,2146007384,0
21493,*,86220,1853126460,1860786060,0
61635,*,03811,234890985,234008685,0
80237,*,64948,5211232676,5209005796,0
34736,*,76578,2660013408,2677068288,0
47221,*,06909,326249889,326050929,0
83125,*,40092,3332647500,3330007500,0
57624,*,82502,4754095248,4753784688,0
88240,*,49561,4373262640,4370887440,0
98145,*,56996,5593872420,5590063620,0
91056,*,69900,6364814400,6360926400,0
00206,*,20979,4321674,4320834,0
38489,*,06412,246791468,246000908,0
59094,*,29745,1757751030,1767789630,0
22887,*,88072,2015703864,2012700104,0
65675,*,06295,413424125,414789625,0
67690,*,26371,1785052990,1780675390,0
19626,*,92404,1813520904,1815077064,0
06039,*,56060,338546340,338308740,0
95037,*,34041,3235154517,3233807937,0
27497,*,32794,901736618,909706658,0
15718,*,50170,788572060,787766060,0
00683,*,56180,38370940,38270540,0
58847,*,91516,5385442052,5377070612,0
64195,*,21912,1406640840,1405088040,0
69541,*,21627,1503963207,1510076727,0
50962,*,44706,2278307172,2270060052,0
60096,*,38986,2342902656,2342060736,0
38511,*,21072,811503792,821506752,0
28659,*,78436,2247897324,2250707044,0
81304,*,08882,722142128,720697008,0
71180,*,26232,1867193760,1860747360,0
14051,*,99807,1402388157,1400777937,0
25596,*,02209,56541564,56900044,0
99511,*,90173,8973205403,8971877243,0
85543,*,87587,7492454741,7507070041,0
18038,*,11267,203234146,203203386,0
04934,*,53299,262977266,263000506,0
02411,*,73197,176477967,176300787,0
84086,*,58932,4955356152,4970775672,0
84892,*,02966,251789672,253606952,0
50712,*,75487,3828096744,3820769064,0
09133,*,93199,851186467,850000247,0
35730,*,29249,1045066770,1048580370,0
21119,*,58008,1225070952,1224975672,0
72772,*,13183,959353276,958070596,0
26818,*,29821,799739578,801706658,0
07105,*,27049,192183145,192200045,0
12199,*,14509,176995291,177770071,0
44550,*,80893,3603783150,3607860150,0
01794,*,54925,98535450,98919450,0
07011,*,02264,15872904,15850584,0
11571,*,42620,493156020,493682820,0
73637,*,36932,2719561684,2720066004,0
11109,*,45625,506848125,507800625,0
94630,*,39478,3735803140,3750000940,0
39608,*,07359,291475272,292486632,0
06725,*,75059,504771775,504902275,0
84908,*,02632,223477856,223800416,0
74840,*,85057,6365665880,6364876280,0
63192,*,77781,4915136952,4930078872,0
21682,*,47214,1023693948,1030061628,0
48340,*,83841,4052873940,4057877940,0
82856,*,00622,51536432,51588432,0
93387,*,86052,8036138124,8020706364,0
25943,*,06182,160379626,161100506,0
14543,*,13931,202598533,202880153,0
82195,*,19199,1578061805,1578777505,0
48140,*,91944,4426184160,4420013760,0
68635,*,57761,3964426235,3970770635,0
43475,*,97914,4256811150,4267054650,0
69441,*,34037,2363563317,2360707137,0
82791,*,66344,5492686104,5500775304,0
83936,*,39330,3301202880,3318775680,0
00772,*,49360,38105920,38064320,0
72142,*,74670,5386843140,5388085140,0
05307,*,92894,492988458,494008938,0
72509,*,98021,7107404689,7106176609,0
26007,*,92838,2414437866,2414886066,0
82779,*,77948,6452457492,6470066052,0
99439,*,64673,6431018447,6456077567,0
45190,*,10916,493294040,492802040,0
06886,*,19495,134242570,135705170,0
88905,*,83146,7392095130,7430709330,0
08800,*,06466,56900800,57396800,0
05623,*,54612,307083276,308870796,0
24510,*,96341,2361317910,2363660910,0
48310,*,88330,4267222300,4261096300,0
39411,*,88163,3474591993,3471078993,0
86636,*,46000,3985256000,4009096000,0
02725,*,03458,9423050,9455050,0
60233,*,20270,1220922910,1229000510,0
55634,*,12173,677232682,677060042,0
94241,*,29291,2760413131,2777070611,0
10134,*,47530,481669020,480070620,0
70745,*,29909,2115912205,2120707505,0
75676,*,84184,6370708384,6370066144,0
69356,*,59146,4102129976,4120700216,0
76055,*,03896,296310280,297006680,0
29856,*,88054,2628940224,2631427584,0
22067,*,30562,674411654,677076694,0
21011,*,37345,784655795,784070195,0
38588,*,61976,2391529888,2400777248,0
02415,*,67325,162589875,162568875,0
20683,*,60158,1244247914,1243077154,0
51545,*,83664,4312460880,4300087680,0
04124,*,95519,393920356,393676996,0
66333,*,97858,6491214714,6528707154,0
69144,*,94788,6554021472,6590065632,0
43300,*,90111,3901806300,3901686300,0
15555,*,59754,929473470,930789270,0
24999,*,46318,1157903682,1161700362,0
57735,*,79504,4590163440,4606529040,0
64120,*,09360,600163200,600307200,0
72601,*,28124,2041830524,2049917804,0
23509,*,09950,233914550,235839550,0
12801,*,70717,905248317,905111937,0
34220,*,44994,1539694680,1557735480,0
40544,*,53283,2160305952,2167060272,0
