x,op,y,true,pred,correct
9009,*,0447,4027023,4026123,0
8609,*,2560,22039040,22039840,0
1834,*,3114,5711076,5725716,0
3858,*,7021,27087018,27058338,0
5616,*,8260,46388160,46373760,0
3983,*,3233,12877039,12888859,0
3172,*,7888,25020736,25100416,0
8952,*,4394,39335088,39589008,0
7952,*,2481,19728912,19725792,0
7755,*,4559,35355045,35376945,0
0758,*,8606,6523348,6512708,0
2896,*,5844,16924224,17001024,0
2547,*,9756,24848532,24920532,0
1484,*,8679,12879636,12880836,0
1001,*,1896,1897896,1899096,0
2832,*,7065,20008080,20083680,0
2694,*,3294,8874036,8939556,0
1754,*,8698,15256292,15287012,0
8081,*,5005,40445405,40430005,0
6503,*,0865,5625095,5624195,0
3643,*,5719,20834317,20880037,0
3801,*,0925,3515925,3515925,1
0287,*,1362,390894,390654,0
9636,*,5360,51648960,51764160,0
2030,*,1833,3720990,3711990,0
9548,*,9110,86982280,87087080,0
5203,*,0960,4994880,5009280,0
2488,*,8765,21807320,21768520,0
5208,*,0473,2463384,2467224,0
2985,*,6127,18289095,18376695,0
4343,*,6111,26540073,26508273,0
7388,*,9595,70887860,71075060,0
1330,*,4878,6487740,6496140,0
0176,*,5969,1050544,1057904,0
5981,*,9205,55055105,55375505,0
4913,*,9441,46383633,46378293,0
3495,*,4877,17045115,17100015,0
9066,*,3212,29119992,29107032,0
6686,*,8910,59572260,59987460,0
9472,*,1104,10457088,10468608,0
7689,*,5998,46118622,46450902,0
3228,*,7184,23189952,23176512,0
3101,*,8989,27874889,28007969,0
3009,*,9437,28395933,28397733,0
2797,*,8992,25150624,25200704,0
5450,*,6032,32874400,32890400,0
0377,*,6937,2615249,2620049,0
8546,*,5100,43584600,43524600,0
2823,*,8748,24695604,24700644,0
7032,*,0001,7032,7032,1
7841,*,5132,40240012,40367692,0
3849,*,7769,29902881,30070281,0
1397,*,0879,1227963,1237803,0
6190,*,4011,24828090,24825690,0
5477,*,3395,18594415,18676015,0
0753,*,4247,3197991,3208971,0
4674,*,4920,22996080,22988880,0
3063,*,7336,22470168,22408488,0
6551,*,8399,55021849,55075069,0
3288,*,3935,12938280,12970680,0
8000,*,7196,57568000,57568000,1
3885,*,4125,16025625,16008375,0
5629,*,5850,32929650,32920650,0
3924,*,0925,3629700,3649700,0
3190,*,8167,26052730,26178130,0
9046,*,4567,41313082,41300242,0
0008,*,3090,24720,24720,1
8595,*,7585,65193075,64989075,0
7649,*,4506,34466394,34496874,0
1546,*,9301,14379346,14319146,0
6107,*,5423,33118261,33167261,0
9125,*,1262,11515750,11503750,0
7418,*,9074,67310932,67307012,0
0437,*,3299,1441663,1440863,0
6222,*,0898,5587356,5620236,0
4968,*,2989,14849352,14887272,0
1901,*,9073,17247773,17238853,0
9769,*,1554,15181026,15207066,0
4098,*,5522,22629156,22507476,0
0537,*,5167,2774679,2778999,0
7947,*,1211,9623817,9650997,0
0561,*,1100,617100,617100,1
4738,*,2193,10390434,10406874,0
3066,*,0936,2869776,2860416,0
2362,*,4917,11613954,11610834,0
5096,*,5021,25587016,25500056,0
4465,*,0340,1518100,1524100,0
4326,*,7075,30606450,30669450,0
7188,*,5782,41561016,41670456,0
7409,*,3972,29428548,29606868,0
7224,*,6614,47779536,47700816,0
6469,*,7079,45794051,45870491,0
9011,*,5638,50804018,50877898,0
9174,*,4692,43044408,42900408,0
7254,*,5182,37590228,37607508,0
3160,*,7125,22515000,22470000,0
6769,*,9938,67270322,67576642,0
9615,*,1160,11153400,11156400,0
8965,*,3043,27280495,27399095,0
9099,*,9026,82127574,82008414,0
2885,*,6336,18279360,18377760,0
4795,*,4659,22339905,22207905,0
3384,*,0098,331632,334752,0
2648,*,8759,23193832,23307512,0
0116,*,0853,98948,98948,1
4170,*,3418,14253060,14357460,0
6848,*,4913,33644224,33500944,0
5895,*,6233,36743535,36700335,0
2541,*,5010,12730410,12739410,0
6913,*,0750,5184750,5184750,1
8171,*,9733,79528343,80307743,0
0083,*,2768,229744,229904,0
6354,*,5376,34159104,34106544,0
2892,*,3371,9748932,9776052,0
6861,*,8520,58455720,58506120,0
9836,*,7142,70248712,70166152,0
4527,*,2400,10864800,10864800,1
7478,*,5405,40418590,40468790,0
4953,*,2531,12536043,12568383,0
5639,*,1136,6405904,6421184,0
3064,*,4785,14661240,14604840,0
8776,*,2779,24388504,24565304,0
7237,*,4487,32472419,32476199,0
6431,*,0167,1073977,1073957,0
1174,*,6817,8003158,8000758,0
7697,*,2981,22944757,23006197,0
8291,*,9808,81318128,81818848,0
1971,*,2195,4326345,4336245,0
5782,*,0341,1971662,1976702,0
5683,*,2541,14440503,14488863,0
4813,*,5156,24815828,24810308,0
5606,*,0475,2662850,2662850,1
5133,*,2138,10974354,11006514,0
2083,*,4208,8765264,8767904,0
2484,*,6852,17020368,17003088,0
7360,*,0647,4761920,4769920,0
4938,*,5871,28990998,29077758,0
7420,*,7279,54010180,53960180,0
2687,*,8049,21627663,21570483,0
7171,*,1350,9680850,9770850,0
3860,*,4374,16883640,16962840,0
8387,*,3732,31300284,31579164,0
4995,*,9167,45789165,45784665,0
7176,*,0511,3666936,3660696,0
8919,*,4878,43506882,43708842,0
5159,*,3109,16039331,16018091,0
9517,*,1206,11477502,11480982,0
8584,*,7081,60783304,60707304,0
3025,*,9294,28114350,28159350,0
0990,*,8449,8364510,8360910,0
2130,*,7640,16273200,16393200,0
4143,*,5246,21734178,21760938,0
9010,*,0302,2721020,2721020,1
2721,*,7150,19455150,19455150,1
1604,*,2825,4531300,4529300,0
8011,*,6961,55764571,55768091,0
7564,*,3004,22722256,22758416,0
9696,*,9932,96300672,96784512,0
4053,*,3642,14761026,14767506,0
7737,*,8615,66654255,66500055,0
5316,*,9630,51193080,51279480,0
8019,*,8048,64536912,64477872,0
1203,*,9599,11547597,11558997,0
3925,*,0712,2794600,2798600,0
2018,*,5780,11664040,11672840,0
1851,*,2535,4692285,4736385,0
8017,*,8983,72016711,72000011,0
6519,*,1450,9452550,9443550,0
6968,*,8391,58468488,58672488,0
4406,*,2058,9067548,9115308,0
6509,*,7356,47880204,47818764,0
6881,*,3375,23223375,23402625,0
9487,*,6676,63335212,63706012,0
3726,*,7776,28973376,29100096,0
1385,*,9921,13740585,13708485,0
0640,*,3224,2063360,2063360,1
2380,*,7557,17985660,18087660,0
2436,*,0985,2399460,2400660,0
4892,*,6860,33559120,33707120,0
2116,*,4623,9782268,9787548,0
0734,*,3418,2508812,2518012,0
8536,*,0084,717024,716184,0
2344,*,9103,21337432,21398312,0
6888,*,7769,53512872,53967192,0
2075,*,3591,7451325,7470825,0
7146,*,6861,49028706,49078026,0
4167,*,2923,12180141,12200181,0
4809,*,4984,23968056,23900376,0
8161,*,8817,71955537,72077337,0
6102,*,2148,13107096,13129416,0
5366,*,7310,39225460,39277060,0
5788,*,3659,21178292,21207892,0
7075,*,4354,30804550,30862550,0
9134,*,3703,33823202,33870202,0
1823,*,2816,5133568,5120368,0
4241,*,7444,31570004,31607204,0
1122,*,0789,885258,889938,0
9743,*,8355,81402765,81675465,0
2609,*,0914,2384626,2387306,0
7713,*,0389,3000357,2991297,0
3827,*,6427,24596129,24500969,0
8659,*,4625,40047875,40073875,0
1877,*,2063,3872251,3890011,0
7302,*,7342,53611284,53500644,0
5547,*,2096,11626512,11606592,0
7911,*,1876,14841036,14870556,0
4996,*,7225,36096100,36004100,0
9593,*,5015,48108895,48108095,0
9868,*,5424,53524032,53558592,0
6666,*,1540,10265640,10280040,0
9038,*,9605,86809990,86777590,0
3213,*,7671,24646923,24601923,0
2213,*,7814,17292382,17280902,0
4000,*,3433,13732000,13732000,1
5926,*,6017,35656742,35650942,0
1538,*,7509,11548842,11550282,0
1216,*,2062,2507392,2517632,0
3680,*,7743,28494240,28532640,0
9483,*,0888,8420904,8456904,0
1516,*,4317,6544572,6550812,0
4889,*,5418,26488602,26476362,0
4788,*,1823,8728524,8797644,0
0202,*,7865,1588730,1589930,0
7936,*,7528,59742208,60171328,0
3855,*,8046,31017330,31078530,0
0186,*,1433,266538,267978,0
1373,*,5274,7241202,7230162,0
8157,*,1466,11958162,11996202,0
3089,*,6381,19710909,19675269,0
4197,*,7029,29500713,29507973,0
8554,*,5276,45130904,45165944,0
3738,*,1109,4145442,4156362,0
3255,*,8923,29044365,29070465,0
1754,*,9389,16468306,16587706,0
4433,*,4674,20719842,20800962,0
5451,*,7592,41383992,41478312,0
2236,*,5401,12076636,12185516,0
5083,*,1745,8869835,8887735,0
0152,*,6322,960944,965744,0
6187,*,7484,46303508,46276388,0
7282,*,9727,70832014,70756214,0
9336,*,4413,41199768,41100408,0
8049,*,5222,42031878,42079998,0
4988,*,0847,4224836,4240516,0
5147,*,0698,3592606,3596606,0
6782,*,6169,41838158,41967718,0
1001,*,8654,8662654,8663894,0
0945,*,9070,8571150,8553150,0
4195,*,0228,956460,968460,0
9375,*,1478,13856250,13980750,0
8022,*,2140,17167080,17169480,0
3499,*,6421,22467079,22680119,0
5756,*,4214,24255784,24257224,0
2792,*,3431,9579352,9590312,0
5517,*,6355,35060535,35170335,0
3815,*,9261,35330715,35329515,0
8453,*,0901,7616153,7615033,0
7753,*,6143,47626679,47638679,0
2561,*,7245,18554445,18531945,0
1964,*,7699,15120836,15101956,0
6155,*,3200,19696000,19696000,1
4599,*,6277,28867923,28800063,0
8903,*,8647,76984241,77350081,0
9896,*,2883,28530168,28606728,0
7961,*,9710,77301310,77920910,0
7584,*,2990,22676160,22877760,0
1492,*,7054,10524568,10527608,0
7344,*,1056,7755264,7730784,0
4902,*,5312,26039424,25627584,0
3490,*,0789,2753610,2772210,0
4652,*,5988,27856176,28097136,0
2649,*,9818,26007882,26070042,0
4219,*,8383,35367877,35406097,0
0937,*,9592,8987704,8995384,0
7597,*,1785,13560645,13575945,0
3472,*,2040,7082880,7121280,0
5363,*,9336,50068968,50008488,0
4507,*,0746,3362222,3362902,0
9049,*,3825,34612425,34583925,0
8793,*,0930,8177490,8218890,0
0459,*,6656,3055104,3050064,0
4259,*,5212,22197908,22197908,1
0702,*,5152,3616704,3616704,1
6867,*,7102,48769434,48787494,0
8472,*,9878,83686416,84074256,0
6988,*,6004,41955952,42359632,0
9238,*,3920,36212960,36340960,0
5275,*,2222,11721050,11790050,0
6457,*,3867,24969219,25080099,0
6911,*,2090,14443990,14551790,0
5935,*,5279,31330865,31500565,0
1775,*,0520,923000,938000,0
1086,*,3726,4046436,4075956,0
4132,*,5782,23891224,24006104,0
7736,*,2883,22302888,22350288,0
8872,*,4561,40465192,40556632,0
2432,*,7895,19200640,19279840,0
3731,*,1042,3887702,3875582,0
6306,*,7215,45497790,45483390,0
2475,*,6895,17065125,17000625,0
4789,*,3796,18179044,18207604,0
3285,*,9665,31749525,31953525,0
6207,*,2800,17379600,17379600,1
5699,*,1949,11107351,11100871,0
6234,*,2900,18078600,18078600,1
4126,*,6597,27219222,27307902,0
8828,*,1277,11273356,11280716,0
5848,*,9902,57906896,57900016,0
2383,*,7193,17140919,17100859,0
7701,*,5394,41539194,41677434,0
9424,*,0090,848160,848160,1
