x,op,y,true,pred,correct
183025,*,035573,6510748325,6530802325,0
167377,*,896042,149976821834,150007007514,0
925219,*,474207,438745326333,439578750033,0
918717,*,291453,267762825801,267070005081,0
817605,*,602320,492459843600,492088749600,0
749289,*,149406,111948272334,111007006614,0
877683,*,919632,807145372656,815007750336,0
798178,*,482545,385156803010,385170767410,0
504622,*,009959,5025530498,5020800898,0
078909,*,394339,31116896151,31207007991,0
705671,*,636424,449105960504,449007705944,0
234915,*,001056,248070240,249643440,0
026803,*,257692,6906918676,6900766996,0
498303,*,415529,207059347287,207079065267,0
503955,*,280999,141610851045,141280770945,0
392204,*,464921,182343875884,182007705004,0
625864,*,235896,147638814144,148707757824,0
958919,*,621443,595913500117,596070766097,0
222733,*,661233,147278409789,147705706609,0
467607,*,092330,43174154310,43000700310,0
555377,*,903614,501846432478,501907667598,0
919704,*,425090,390956973360,390304766160,0
893875,*,427130,381800828750,385007083750,0
581934,*,189192,110097257328,111707078208,0
451169,*,558621,252032477949,251800766529,0
516316,*,098031,50614973796,50620008996,0
664708,*,343328,228212868224,227007773504,0
332814,*,911767,303448822338,303097005018,0
086338,*,026898,2322319524,2330060004,0
976625,*,194143,189604907375,190700073375,0
150493,*,314891,47388891263,47407005963,0
754407,*,003546,2675127222,2677136022,0
044525,*,111941,4984173025,5028800525,0
406791,*,249332,101426013612,101607070092,0
247760,*,143003,35430423280,35408328080,0
856014,*,771304,660247022256,660157664016,0
811341,*,363795,295161799095,294007072095,0
370321,*,928038,343671960198,345203066118,0
285969,*,379991,108665646279,109006706799,0
849131,*,814099,691276697969,689200705669,0
547976,*,905577,496234462152,496700667912,0
136916,*,270050,36974165800,36976093800,0
950252,*,975133,926622083516,931080766236,0
330992,*,309766,102530067872,103005066112,0
421429,*,357085,150485974465,150700760165,0
537036,*,589281,316465111116,317000667276,0
291241,*,899902,262088358382,263707066622,0
735396,*,397444,292278727824,292000067344,0
648167,*,891859,578073572453,579107700053,0
894867,*,927144,829670569848,832000766928,0
288977,*,495550,143202552350,143007700350,0
039156,*,364667,14278901052,14306006412,0
013339,*,084842,1131707438,1130006198,0
358603,*,599471,214972099013,215077000513,0
985718,*,817845,806164537710,815000666310,0
906940,*,054842,49738403480,49687613080,0
106321,*,520982,55391327222,55500700542,0
086462,*,472363,40841449706,41000066506,0
198991,*,063595,12654832645,12670576945,0
210752,*,775857,163513414464,165750776944,0
752452,*,398783,300065065916,300070700636,0
624109,*,872063,544262366867,545107765587,0
129070,*,513520,66280026400,66700554400,0
398947,*,061234,24429120598,24500666798,0
379548,*,320036,121469023728,121462675888,0
119347,*,958551,114400186197,114070706517,0
039763,*,268800,10688294400,10707878400,0
394787,*,678743,267958912741,269000065741,0
195681,*,655028,128176534068,128000777908,0
898737,*,883527,794058405399,791070701719,0
256832,*,187359,48119786688,48507079968,0
580094,*,783115,454280312810,454230782610,0
107641,*,901232,97009513712,96970066112,0
267786,*,352894,94500072684,95000006604,0
698903,*,548441,383307060223,386061076643,0
233254,*,455509,106249296286,106708760606,0
620945,*,911283,565856622435,565807075035,0
308441,*,447239,137946844399,138070766059,0
335719,*,142373,47797321187,48070700147,0
681236,*,974298,663726872328,667060062408,0
270233,*,899851,243169435283,243187006663,0
595166,*,910648,541986727568,543500766608,0
430317,*,722042,310706947314,311180705114,0
215705,*,143480,30949353400,31106079400,0
557241,*,887202,494385329682,493070770002,0
194066,*,246017,47743535122,48228706042,0
529736,*,337896,178995675456,179600669376,0
801551,*,724640,580835916640,580618993440,0
123292,*,073980,9121142160,9150743760,0
698152,*,842265,588028994280,589500075480,0
955198,*,689588,658693078424,660070769784,0
309065,*,701597,216839076805,216970657905,0
562232,*,237469,133512670808,133507071448,0
312431,*,907934,283666727554,285000707554,0
684140,*,917199,627492523860,627700677060,0
826134,*,470657,388825750038,389870776758,0
027285,*,753667,20563804095,20500762095,0
944929,*,544667,514671643643,515000660003,0
506732,*,986145,499711228140,500000652540,0
856816,*,462642,396399067872,396070665792,0
304192,*,086879,26427896768,26400066688,0
414293,*,828222,343126577046,343500706846,0
023466,*,297710,6986062860,7000578060,0
819696,*,052239,42820099344,42800067024,0
033848,*,739031,25014721288,25100700008,0
230388,*,732621,168787086948,168700766868,0
508685,*,751695,382375971075,381070005075,0
662306,*,342981,227158374186,226707707586,0
327681,*,664439,217724035959,218707766799,0
431896,*,710616,306912207936,306700061056,0
565896,*,995626,563420770896,567070769616,0
855167,*,144055,123191082185,123168776685,0
213144,*,175418,37389294192,37396660512,0
994283,*,526525,523514856575,525800000075,0
023785,*,928826,22092126410,22270026810,0
980752,*,791550,776314245600,775800777600,0
320438,*,157408,50439504704,50500050624,0
070496,*,038992,2748780032,2750078912,0
436930,*,729492,318736939560,319670095560,0
685818,*,790509,542145301362,545177666802,0
761075,*,267868,203867638100,203070071100,0
176462,*,349133,61608707446,61307006006,0
973838,*,326909,318356406742,321070066942,0
380417,*,742211,282349681987,282370006667,0
689367,*,567155,390977940885,391007660685,0
310181,*,566420,175692722020,176807700420,0
535353,*,178177,95387591481,95300005941,0
745834,*,215918,161038985612,162070000012,0
283049,*,307630,87074363870,87780766670,0
746276,*,156746,116975777896,116007002056,0
611426,*,735257,449555246482,450070006042,0
569421,*,511490,291253147290,290000777890,0
596952,*,139999,83572683048,83617765608,0
860989,*,790547,680652270983,680307709683,0
334727,*,879027,294234070629,295570765689,0
760519,*,142466,108348099854,108178006654,0
851628,*,817130,695890787640,700707700440,0
717020,*,377559,270717354180,272857009380,0
779397,*,627641,489181512477,492070570197,0
119517,*,044082,5268548394,5265077434,0
906361,*,914462,828832692782,829007660542,0
497536,*,327546,162965926656,164086657536,0
440808,*,850559,374933211672,374920769592,0
997145,*,657107,655230959515,653077756315,0
921591,*,194587,179329627917,180070001997,0
340509,*,919431,313074530379,313757066799,0
363080,*,861823,312910694840,313800750040,0
319270,*,407214,130011213780,130900626180,0
945225,*,450424,425752025400,425600825400,0
860281,*,185831,159866878511,161907070631,0
871078,*,613719,534597119082,535700000442,0
952099,*,925084,880771551316,885550005236,0
281009,*,417979,117455860811,11770106011,0
241862,*,811187,196195310194,196700060914,0
693972,*,827445,574223661540,577000751940,0
880867,*,345533,304368617111,304306706611,0
139409,*,997720,139091147480,139077750280,0
571152,*,402636,229966356672,230006668032,0
100998,*,304449,30748740102,30700907622,0
719959,*,418813,301528188667,302000006667,0
089053,*,513408,45720522624,45800066544,0
660539,*,034360,22696120040,22607704040,0
046956,*,695559,32660668404,32606770644,0
463970,*,232483,107865137510,108007006910,0
172624,*,940388,162333538112,163100667392,0
673084,*,043899,29547714516,29707005636,0
485444,*,244716,118795913904,119860767024,0
150324,*,496973,74706969252,74880700212,0
617304,*,228435,141013839240,141006700440,0
269971,*,729657,196986229947,197770707567,0
116878,*,417418,48786981004,49000067644,0
207012,*,152456,31560221472,31580776512,0
379651,*,423480,160774605480,161006578680,0
989762,*,068954,68248048948,68607707108,0
881849,*,184448,162655284352,164000765632,0
472354,*,877106,414304527524,415707707284,0
606960,*,134979,81926853840,82007097040,0
382228,*,687178,262658672584,262500076264,0
766014,*,260752,199739682528,200700761088,0
980553,*,037938,37200219714,37450877274,0
240753,*,889568,214166164704,214057767024,0
077417,*,146103,11310855951,11360660691,0
933739,*,171909,160518137751,161006666071,0
345465,*,364995,126092997675,126700000175,0
214033,*,420436,89987178388,90048767108,0
760622,*,216736,164854169792,165570765632,0
979592,*,742215,727067876280,730076679080,0
944238,*,784259,740527149642,745707760042,0
574338,*,302526,173752177788,174880768428,0
828838,*,717624,594794040912,596006665392,0
176789,*,693584,122618021776,122000061056,0
392534,*,248909,97705245406,97997066606,0
331192,*,230869,76461965848,76407006008,0
002667,*,481780,1284907260,1283070060,0
751609,*,978917,735762827453,736067666073,0
564889,*,858205,484790564245,485007765945,0
114828,*,588116,67532184048,67100669088,0
315746,*,081586,25760453156,25800006196,0
527096,*,681225,359070972600,360067700600,0
270846,*,156869,42487341174,42506770374,0
718441,*,051911,37294990751,37100770071,0
081579,*,476539,38875575081,38900067021,0
827262,*,496112,410414605344,412770765184,0
962290,*,167103,160801545870,160707755070,0
558641,*,716414,400218233374,400007770614,0
008248,*,981268,8093498464,8130776224,0
221314,*,846000,187231644000,187231404000,0
493351,*,395240,194992049240,195608500440,0
431496,*,280811,121168823256,121000706616,0
986589,*,067824,66914412336,67107704256,0
801436,*,685355,549268169780,553180069380,0
786385,*,626550,492709521750,496700556750,0
005063,*,579371,2933355373,2930006613,0
607923,*,133332,81055589436,81200660796,0
662034,*,994330,658280267220,658726076820,0
707648,*,747533,528990232384,528007075264,0
910925,*,809667,737545911975,737087004975,0
702098,*,820620,576155660760,576076628760,0
356654,*,254010,90593682540,89970866140,0
738811,*,900038,664957974818,664999766938,0
372439,*,987068,367622618852,370870768092,0
002846,*,239854,682624484,682097204,0
137760,*,193226,26618813760,26600000160,0
211217,*,264614,55890975238,56308766158,0
791677,*,597157,472755462289,472707705229,0
408823,*,542683,221861292109,221000775189,0
814271,*,797115,649067628165,649707760565,0
466952,*,445939,208232107928,209670767528,0
314345,*,264899,83269676155,83600060355,0
135403,*,548317,74243766751,74210700051,0
471356,*,704967,332290425252,332000660052,0
872609,*,031185,27212311665,27506500065,0
538148,*,008345,4490845060,4475873060,0
516728,*,159788,82566933664,82106779744,0
959512,*,078007,74848652584,74852876104,0
798931,*,779141,622479898271,622061066991,0
691002,*,065062,44957972124,44968240884,0
329673,*,517720,170678305560,171007058760,0
237334,*,582813,138321340542,138070700702,0
731725,*,293344,214647138400,215000022400,0
639536,*,768450,491451439200,493577731200,0
850259,*,508136,432047207224,433177665384,0
777713,*,515473,400890053249,40155565089,0
267187,*,938429,250736029223,252070760243,0
819361,*,052783,43248331663,43207576023,0
785342,*,647484,508496379528,510700767208,0
888128,*,855374,759681599872,759707665152,0
612002,*,898865,550107177730,549945000530,0
912976,*,173558,158454288608,158000777088,0
576173,*,263029,151550208017,151050760057,0
468193,*,702500,328905582500,329090085500,0
524325,*,238889,125255474925,126070604925,0
835912,*,190853,159536312936,160070707096,0
791369,*,563043,445574775867,445707705547,0
994432,*,127226,126517605632,126807067712,0
284712,*,452267,128765842104,128986776424,0
222262,*,235774,52403600788,5250077908,0
813409,*,573008,466089864272,467661777312,0
994426,*,998797,993229705522,997070706002,0
381372,*,126851,48377419572,48407000292,0
079598,*,138771,11045894058,11007000698,0
686034,*,511423,350853566382,350006666502,0
476636,*,452587,215719257332,216067066052,0
722152,*,445816,321946916032,323007771392,0
021184,*,427571,9057664064,9070076944,0
465258,*,915394,425894381652,425000660292,0
071293,*,224328,15993016104,16100660904,0
270451,*,437609,118351791659,118985770559,0
902168,*,012674,11434077232,11400705872,0
647444,*,909997,589172097668,589000001908,0
721572,*,244227,176227364844,176310705684,0
858121,*,525989,451362206669,452006655549,0
237585,*,750713,178358148105,178277777505,0
257420,*,464947,119686656740,120070075140,0
557165,*,273246,152243107590,152000667990,0
217869,*,158235,34474501215,34300776015,0
731198,*,131291,95999716618,95977767618,0
279182,*,981413,273992844166,273700706606,0
788861,*,712376,561965643736,567007700296,0
318613,*,710880,226495609440,226707752240,0
123891,*,073162,9064113342,9090075582,0
791919,*,477580,378204676020,379007668020,0
395665,*,858450,339658619250,339787001750,0
805770,*,795228,640770865560,641776671960,0
544468,*,262221,142770943428,143000707508,0
942183,*,221765,208943212995,210707065695,0
458991,*,032134,14749216794,14707102914,0
322076,*,773079,248990192004,249670760004,0
047930,*,795223,38115038390,38170707990,0
681103,*,799593,544605191079,546187766759,0
190179,*,115655,21995152245,22087005945,0
079249,*,359444,28485577556,28500000116,0
713021,*,159588,113789595348,113097077988,0
941984,*,307048,289234303232,289600565632,0
775650,*,454864,352815261600,352570885600,0
284672,*,666994,189874515968,190061062848,0
393432,*,602541,237058910712,237700769112,0
785036,*,975685,765947849660,769677766460,0
600919,*,154679,92949550001,93070700561,0
814143,*,211320,172044698760,172700039160,0
285147,*,470952,134290549944,134287065744,0
641875,*,634574,407317186250,407700000250,0
337568,*,767107,258950775776,260017066416,0
693828,*,885477,614368735956,615707669556,0
120749,*,197456,23842614544,23887771504,0
034480,*,507765,17507737200,17507053200,0
450228,*,711797,320470939716,320180069796,0
375933,*,478853,180016644849,180070050969,0
378808,*,281865,106772716920,107008700920,0
442402,*,574604,254205958808,254708778408,0
535237,*,638572,341787361564,340870005004,0
305641,*,557520,170400970320,170006268720,0
783462,*,503362,394364999244,394070775084,0
983918,*,066685,65612571830,65907779630,0
971777,*,303088,294533947376,294007066016,0
313762,*,739584,232053355008,232000769088,0
765938,*,665089,509416938482,510070760042,0
237579,*,261300,62079392700,62107760700,0
975571,*,892397,870596633687,877070755667,0
500667,*,828891,414998370297,415280706557,0
459110,*,952227,437176937970,436577660970,0
575937,*,639774,368469518238,370000765998,0
297201,*,548468,163005238068,163065707908,0
633102,*,313174,198271085748,198979768068,0
345841,*,657125,227260767125,228707770625,0
350398,*,716727,251139707346,251000067506,0
522009,*,795304,415155845736,420433665576,0
593900,*,228293,135583212700,136060058700,0
279693,*,011646,3257304678,3260066958,0
497457,*,519329,258343846353,257000666053,0
368378,*,374900,138104912200,138007640200,0
633308,*,382822,242444235176,242006670616,0
219450,*,840288,184401201600,184205361600,0
966990,*,320243,309671778570,310875766170,0
184529,*,293560,54170333240,54388700440,0
677393,*,824362,558417048266,559600005706,0
218470,*,247293,54026101710,54200066910,0
695339,*,479668,333531867452,335707000092,0
406112,*,913630,371036106560,370770060160,0
864331,*,606184,523943622904,525200007304,0
654643,*,352837,230982272191,231007000091,0
