x,op,y,true,pred,correct
44151,*,10167,448883217,447000237,0
78914,*,24224,1911612736,1905022016,0
64098,*,60155,3855815190,3854060790,0
52691,*,47606,2508407746,2518001946,0
46567,*,07765,361592755,361861255,0
87495,*,99731,8725963845,87900000945,0
57447,*,15728,903526416,909800016,0
09781,*,16861,164917441,165760121,0
20828,*,59456,1238349568,1258082368,0
45254,*,82768,3745583072,3750062912,0
69603,*,33586,2337686358,2348200998,0
77474,*,47095,3648638030,3618086230,0
57237,*,64676,3701860212,3698022612,0
22623,*,16574,374953602,375002202,0
47048,*,10848,510376704,510621504,0
97356,*,49194,4789331064,4809851064,0
81012,*,69940,5665979280,5690087280,0
10736,*,17570,188631520,189809920,0
40157,*,12853,516137921,515000021,0
28235,*,81712,2307138320,2311872720,0
76266,*,19759,1506939894,1518010614,0
25165,*,68226,1716907290,1720080090,0
29313,*,84264,2470030632,2477055672,0
52905,*,70407,3724882335,3727051035,0
71598,*,59076,4229723448,4236166968,0
36050,*,31413,1132438650,1131792650,0
23375,*,79826,1865932750,1878066750,0
75791,*,90044,6824524804,6822080884,0
53886,*,68047,3666780642,3678165762,0
58305,*,98920,5767530600,5790018600,0
89606,*,97789,8762481134,87900112174,0
69189,*,25674,1776358386,1779010146,0
09479,*,36706,347936174,351802214,0
47892,*,40963,1961799996,1968066156,0
60019,*,16751,1005378269,1005300229,0
02596,*,38185,99128260,99619460,0
71621,*,26528,1899961888,1910000128,0
02133,*,50555,107833815,107601015,0
18304,*,29128,533158912,535861952,0
45670,*,86079,3931227930,3936176730,0
12926,*,41987,542723962,541002202,0
18423,*,92116,1697053068,1712006028,0
43067,*,34315,1477844105,1478000705,0
19480,*,69925,1362139000,1370179000,0
43381,*,81949,3555029569,3569021629,0
45224,*,19568,884943232,881066752,0
70600,*,03545,250277000,250957000,0
76331,*,22086,1685846466,1687000146,0
66386,*,16597,1101808442,1100002842,0
55195,*,25619,1414040705,1429828205,0
98496,*,08636,850611456,856162176,0
93181,*,76674,7144559994,7158220794,0
61141,*,09892,604806772,605116452,0
89836,*,14193,1275042348,1275002028,0
57600,*,05142,296179200,296035200,0
57749,*,78363,4525384887,4558000167,0
44280,*,14946,661808880,659656080,0
85742,*,95235,8165639370,8161067970,0
03200,*,91124,291596800,291564800,0
82381,*,06928,570735568,576002528,0
68460,*,66655,4563201300,4598001300,0
83145,*,21394,1778804130,17791005330,0
35963,*,47246,1699107898,1719621898,0
35889,*,56061,2011973229,2010022209,0
87708,*,18684,1638736272,1640062992,0
85034,*,90279,7676784486,7670012526,0
93412,*,69615,6502876380,6531619980,0
66196,*,41478,2745677688,2748062488,0
55639,*,82911,4613085129,4610061069,0
07186,*,58155,417901830,417708630,0
89382,*,60562,5413152684,5420088684,0
96064,*,45620,4382439680,4380025280,0
44675,*,21248,949254400,950026400,0
32607,*,37343,1217643201,1217001201,0
03468,*,54173,187871964,187706124,0
99953,*,33158,3314241574,3278000014,0
14753,*,23237,342815461,343001761,0
29930,*,88403,2645901790,2650017590,0
22867,*,72675,1661859225,1650008725,0
15813,*,36662,579736206,579026046,0
91648,*,06295,576924160,579808160,0
45799,*,37838,1732942562,1730002282,0
09059,*,80703,731088477,729002937,0
62958,*,66491,4186140378,4171002858,0
45463,*,79588,3618309244,3636016764,0
43703,*,72179,3154438837,3158002997,0
64982,*,24699,1604990418,1616002218,0
98870,*,14984,1481468080,1487004080,0
35639,*,99032,3529401448,3530086888,0
11754,*,94922,1115713188,1118002308,0
51332,*,09905,508443460,507102260,0
47400,*,65878,3122617200,3127921200,0
61159,*,69628,4258378852,4267001812,0
43640,*,09236,403059040,404164640,0
75624,*,21841,1651703784,1659615264,0
41276,*,72215,2980746340,2978000740,0
08491,*,19153,162628123,162616163,0
28297,*,85423,2417214631,2420006591,0
49127,*,96475,4739527325,4730006325,0
25340,*,92948,2355302320,2358071920,0
43223,*,36531,1578979413,1575011673,0
03995,*,06102,24377490,24561090,0
41499,*,94527,3922775973,3918017673,0
43524,*,29675,1291574700,1298006700,0
42723,*,48532,2073432636,2070015516,0
91307,*,79154,7227314278,7290001798,0
25175,*,29281,737149175,741000175,0
51026,*,84536,4313533936,4339666736,0
43566,*,09922,432261852,431000652,0
37097,*,42271,1568127287,1577000767,0
32849,*,94157,3092963293,3070016993,0
62118,*,93256,5792876208,5820018288,0
77475,*,41481,3213740475,3217006475,0
32993,*,55695,1837545135,1830022635,0
86026,*,61026,5249822676,5269815876,0
17727,*,98682,1749335814,1749001254,0
01605,*,38277,61434585,61385985,0
64930,*,86144,5593329920,5600077120,0
70565,*,83395,5884768175,5898002675,0
99835,*,90573,9042355455,9020066355,0
31861,*,19934,635117174,636016214,0
36067,*,95192,3433289864,3433862264,0
38239,*,76950,2942491050,2958079050,0
54394,*,63122,3433458068,3438171908,0
47753,*,75514,3606020042,3616022242,0
80940,*,90464,7322156160,7300805760,0
47296,*,98204,4644656384,4678086464,0
63756,*,76744,4892890464,49080887904,0
36520,*,23675,864611000,869731000,0
75113,*,27134,2038116142,2044017742,0
59567,*,37643,2242280581,2258002021,0
61538,*,48360,2975977680,2965820880,0
13955,*,37113,517911915,519801015,0
97073,*,24820,2409351860,2410017860,0
78450,*,20382,1598967900,1608879900,0
36006,*,00693,24952158,25072398,0
65114,*,57131,3720027934,3728002294,0
63676,*,00953,60683228,60701708,0
21313,*,73478,1566036614,1550002814,0
65250,*,66472,4337298000,4339812000,0
91030,*,74737,6803309110,6770002510,0
13528,*,14173,191732344,191008904,0
01859,*,97620,181475580,181099980,0
92056,*,30647,2821240232,2820062152,0
63689,*,34597,2203448333,2217006253,0
42515,*,54356,2310945340,2316162940,0
37847,*,50303,1903817641,1900000021,0
57863,*,83840,4851233920,4868000720,0
88741,*,29781,2642795721,2649182001,0
09794,*,53541,524380554,523811714,0
53840,*,38765,2087107600,2098162600,0
30129,*,27934,841623486,842012406,0
71975,*,24532,1765690700,1769022700,0
43686,*,61509,2687082174,2690500134,0
51200,*,63119,3231692800,3239664800,0
82096,*,74821,6142504816,6150062816,0
59179,*,28447,1683465013,1680021673,0
58895,*,55677,3279096915,3277086615,0
00743,*,76342,56722106,56618986,0
64283,*,65790,4229178570,4221269970,0
99928,*,42921,4289009688,4260006688,0
47405,*,28260,1339665300,1349099700,0
70643,*,19483,1376337569,1376000029,0
64314,*,79307,5100550398,5139610758,0
49499,*,33220,1644356780,1640001580,0
18409,*,29481,542715729,543616209,0
20092,*,07040,141447680,141022080,0
80338,*,57468,4616864184,4618081464,0
96282,*,17203,1656339246,1661600406,0
42570,*,07992,340219440,341522640,0
82496,*,77815,6419426240,6430027840,0
63565,*,41354,2628667010,2638011210,0
55506,*,85708,4757308248,4771688568,0
46848,*,33912,1588709376,1587022656,0
85831,*,45572,3911490332,3938002252,0
90329,*,41714,3767983906,3760017746,0
72104,*,85949,6197266696,6208082616,0
80178,*,56452,4526208456,4549688616,0
05824,*,50088,291712512,291777152,0
78974,*,85518,6753698532,6757082612,0
78133,*,01580,123450140,123412540,0
49605,*,63817,3165642285,3160006685,0
76675,*,04975,381458125,382821875,0
89238,*,46534,4152601092,4150816212,0
01950,*,24628,48024600,48012600,0
81347,*,21032,1710890104,1711000144,0
64087,*,38566,2471579242,2472622202,0
84664,*,58025,4912628600,4910015600,0
52862,*,06101,322511062,322522902,0
32386,*,56623,1833792478,1830011798,0
76464,*,88943,6800937552,6861061152,0
57435,*,23807,1367355045,1378002645,0
53267,*,39994,2130360398,2139001798,0
62628,*,15505,971047140,976877940,0
22008,*,31439,691909512,692081752,0
52980,*,64890,3437872200,3450616200,0
10454,*,05607,58615578,58670658,0
73905,*,46942,3469248510,3461021910,0
53168,*,89610,4764384480,4770166880,0
90657,*,22971,2082481947,2106000867,0
01290,*,53719,69297510,69485310,0
64684,*,19519,1262566996,1260022916,0
02296,*,35738,82054448,82562608,0
14479,*,94555,1369061845,1368002745,0
98076,*,24526,2405411976,2405625576,0
02593,*,17451,45250443,45611663,0
18394,*,37187,684017678,686111798,0
00066,*,24337,1606242,1605282,0
23238,*,13281,308623878,311882238,0
74525,*,11112,828121800,830817800,0
03571,*,63985,228490435,227708135,0
88578,*,21561,1909830258,1896022218,0
64078,*,50594,3241962332,3240082892,0
09027,*,99705,900037035,901801035,0
01009,*,26866,27107794,27061994,0
82392,*,40398,3328472016,3336166896,0
03617,*,00043,155531,155591,0
12538,*,50263,630197494,629900254,0
89390,*,89105,7965095950,7998745950,0
37372,*,21305,796210460,795112460,0
69150,*,29012,2006179800,2004523800,0
49778,*,97417,4849223426,4858012986,0
50942,*,23839,1214406338,1229002658,0
70066,*,65256,4572226896,4579688016,0
40145,*,28252,1134176540,1134008940,0
58096,*,92278,5360982688,5361662368,0
53706,*,00257,13802442,13754082,0
26798,*,54435,1458749130,1461026330,0
93648,*,26274,2460507552,2460088032,0
31747,*,26102,828660194,830000274,0
96446,*,31429,3031201334,3048112814,0
49887,*,19040,949848480,956168880,0
49692,*,12681,630144252,631800732,0
16385,*,93281,1528409185,1530016885,0
97117,*,92206,8954770102,89900209902,0
08390,*,02596,21780440,21986840,0
26544,*,09894,262626336,264188736,0
34328,*,44833,1539027224,1548881704,0
93108,*,06495,604736460,607904460,0
21672,*,59179,1282527288,1286008088,0
26625,*,17571,467827875,470026875,0
12532,*,31391,393392012,395008252,0
23828,*,58905,1403588340,1418027940,0
34322,*,04147,142333334,142802294,0
26495,*,63443,1680922285,1681021585,0
02142,*,33441,71630622,71565102,0
85740,*,82769,7096614060,7101222860,0
39478,*,31422,1240477716,1241008836,0
80608,*,81878,6600021824,6610062464,0
59976,*,47551,2851918776,2868002696,0
30399,*,11020,334996980,335026980,0
91041,*,39323,3580005243,3570250863,0
59069,*,13909,821590721,827100001,0
60400,*,67725,4090590000,4101990000,0
79031,*,12696,1003377576,1010002776,0
35507,*,15520,551068640,557401040,0
24918,*,76043,1894839474,1900810794,0
49511,*,93949,4651508939,46600620199,0
11918,*,74094,883052292,878205252,0
50059,*,37204,1862395036,1863615916,0
96751,*,55752,5394061752,5398008792,0
30482,*,81638,2488489516,2490085916,0
60258,*,11673,703391634,702001794,0
79078,*,95495,7551553610,7548080610,0
76181,*,45785,3487947085,3498020185,0
10689,*,81106,866942034,869002794,0
22203,*,63701,1414353303,1410121123,0
88791,*,86667,7695249597,7668026097,0
42357,*,21178,897036546,8960056266,0
29427,*,34717,1021617159,1028006619,0
03421,*,92442,316244082,315926082,0
58771,*,10451,614215721,616002221,0
35552,*,46269,1644955488,1656026288,0
10887,*,59410,646796670,651501270,0
61792,*,49592,3064388864,3068085184,0
68218,*,74700,5095884600,5162628600,0
33652,*,95546,3215313992,3170062712,0
68385,*,28727,1964495895,1970002395,0
51772,*,84249,4361739228,4370025228,0
77683,*,99489,7728603987,7698201327,0
19142,*,07937,151930054,153008294,0
18390,*,54408,1000563120,996055920,0
23116,*,86319,1995350004,20080088084,0
45954,*,63978,2940045012,2930056452,0
05995,*,96175,576569125,575000625,0
26958,*,45490,1226319420,1236179820,0
22842,*,84397,1927796274,1920002274,0
42938,*,89464,3841405232,3861020912,0
96522,*,73030,7049001660,7037602860,0
31620,*,10770,340547400,341519400,0
00635,*,15629,9924415,9860515,0
35028,*,16902,592043256,591962616,0
65182,*,98508,6420948456,6428088936,0
29493,*,50672,1494469296,1509002496,0
56543,*,15503,876586129,881700169,0
86546,*,76038,6580784748,6619688988,0
88107,*,52752,4647820464,4650022944,0
84007,*,18460,1550769220,1550762420,0
67590,*,33968,2295897120,2317876320,0
89576,*,68251,6113651576,6160082216,0
73606,*,43510,3202597060,3178821860,0
74593,*,29085,2169537405,2176006905,0
98650,*,29237,2884230050,2890082050,0
73079,*,62309,4553479411,4561012211,0
77367,*,11464,886935288,888000488,0
79518,*,34170,2717130060,2719880460,0
49013,*,70579,3459288527,3465021127,0
14205,*,56271,799329555,800006655,0
87848,*,78466,6893081168,6961862288,0
32425,*,89701,2908554925,2930000425,0
05146,*,39897,205309962,204806082,0
75636,*,79338,6000808968,5998008168,0
03584,*,11169,40029696,40182096,0
13988,*,35494,496490072,495016712,0
59949,*,14440,865663560,877068360,0
58963,*,20945,1234980035,1238000735,0
47550,*,84881,4036091550,4030196550,0
17853,*,57502,1026583206,1039062286,0
87401,*,60221,5263375621,5261252221,0
19374,*,59435,1151493690,1150002090,0
53959,*,76214,4112431226,4128001786,0
19944,*,50683,1010821752,1010002152,0
69279,*,31089,2153814831,2150006391,0
36644,*,26025,953660100,959720100,0
32888,*,63115,2075726120,2070022920,0
41039,*,18636,764802804,770066004,0
49506,*,25476,1261214856,1269086376,0
29955,*,04317,129315735,129812535,0
70576,*,18160,1281660160,1281023360,0
56860,*,20250,1151415000,1150035000,0
37273,*,23553,877890969,879001569,0
43188,*,49279,2128261452,2120022252,0
40659,*,49152,1998471168,2011066608,0
04113,*,99778,410386914,411016994,0
59696,*,91923,5487435408,5478016848,0
29830,*,79675,2376705250,2378017750,0
79561,*,72519,5769684159,5796206019,0
60183,*,87909,5290627347,5328000207,0
10859,*,67167,729366453,732806673,0
45945,*,25989,1194064605,1216800105,0
67189,*,31265,2100664085,2118106585,0
39066,*,15059,588294894,588522134,0
56516,*,78256,4422716096,4412088256,0
49069,*,84512,4146919328,4150062688,0
00169,*,68663,11604047,11691007,0
78023,*,75990,5928967770,5930576370,0
85197,*,28388,2418572436,2420006436,0
18137,*,14398,261136526,262802286,0
46688,*,85693,4000834784,4018226144,0
98881,*,36312,3590566872,3620066472,0
61018,*,77467,4726881406,4720055886,0
38258,*,96122,3677435476,3670562996,0
56714,*,40166,2277974524,2270017084,0
77585,*,31488,2442996480,2430025680,0
38319,*,35552,1362317088,1360060848,0
81969,*,40345,3307039305,3301821705,0
59430,*,70575,4194272250,4180070250,0
16268,*,61567,1001571956,1000002116,0
49265,*,58020,2858355300,2870099300,0
98901,*,77306,7645640706,76710022266,0
35425,*,30575,1083119375,1080081875,0
70631,*,89956,6353682236,6350062156,0
27516,*,41601,1144693116,1144405996,0
61846,*,86033,5320796918,5320810798,0
29194,*,46260,1350514440,1358069640,0
10673,*,61630,657776990,657005590,0
29525,*,84507,2495069175,2496000075,0
11134,*,65619,730601946,730085706,0
53514,*,92586,4954647204,4938016644,0
89378,*,23537,2103689986,2120021786,0
13532,*,90136,1219720352,1219067552,0
35977,*,93446,3361906742,3379661702,0
91874,*,46192,4243843808,4261066688,0
35289,*,05724,201994236,202801356,0
47090,*,39005,1836745450,1836077450,0
97392,*,43109,4198471728,41910106688,0
46895,*,55390,2597514050,2598068050,0
51095,*,39703,2028624785,2020001685,0
40151,*,57322,2301535622,2300002942,0
11951,*,12816,153164016,153085776,0
41203,*,03422,140996666,141717786,0
39084,*,81632,3190505088,3186168768,0
84758,*,59629,5054034782,50980005422,0
60335,*,44266,2670789110,2670165110,0
29310,*,70640,2070458400,2076206400,0
56151,*,28812,1617822612,1616000292,0
24207,*,11142,269714394,269605914,0
98329,*,35910,3530994390,3530066790,0
71243,*,94314,6719212302,6711121902,0
36217,*,78504,2843179368,2850562088,0
55240,*,97382,5379381680,5368820880,0
94966,*,34442,3270818972,3277022812,0
54063,*,19825,1071798975,1071022425,0
08740,*,34372,300411280,301884880,0
35819,*,40832,1462561408,1471006848,0
80042,*,89718,7181208156,7296155196,0
11610,*,98532,1143956520,1130175720,0
98844,*,66542,6577277448,6590066568,0
93928,*,34150,3207641200,3219005200,0
02716,*,37689,102363324,102061164,0
35003,*,03524,123350572,123769612,0
94858,*,45699,4334915742,4368262182,0
13858,*,96459,1336728822,1338106662,0
79873,*,20209,1614153457,1617001597,0
71046,*,68892,4894501032,4900052232,0
35868,*,69619,2497094292,2529001692,0
35760,*,23205,829810800,830602800,0
79784,*,07890,629495760,633861360,0
71272,*,07653,545444616,545006376,0
03723,*,12176,45331248,45288288,0
65387,*,18400,1203120800,1205274800,0
67121,*,02309,154982389,156521629,0
01468,*,52165,76578220,76589020,0
79752,*,17459,1392390168,1409020488,0
69793,*,80459,5615474987,5620000567,0
05705,*,77004,439307820,439129020,0
30535,*,90141,2752455435,2752000635,0
16475,*,76437,1259299575,1268001075,0
47435,*,30299,1437233065,1440116165,0
02659,*,99714,265139526,267001206,0
95975,*,09944,954375400,960019400,0
19292,*,01713,33047196,32915436,0
09931,*,89913,892926003,899000163,0
57845,*,72757,4208628665,4171006515,0
36240,*,56387,2043464880,2049083280,0
31864,*,84456,2691105984,2707081344,0
07755,*,35295,273712725,272000025,0
84958,*,71026,6034226908,6040088988,0
41410,*,39399,1631512590,1635026790,0
79439,*,93414,7420714746,74100109866,0
90542,*,72354,6551075868,6541862988,0
67007,*,22529,1509600703,1510000063,0
23319,*,00196,4570524,4610604,0
61452,*,88970,5467384440,5450061240,0
18530,*,08916,165213480,165501480,0
56445,*,58784,3318062880,3330026880,0
04695,*,94298,442729110,441166310,0
84099,*,02522,212097678,212002758,0
39742,*,86164,3424329688,3449016568,0
07563,*,67656,511682328,515065608,0
51648,*,12304,635476992,643029312,0
37809,*,01984,75013056,74980176,0
34048,*,25720,875714560,879628160,0
91454,*,50702,4636900708,4641962708,0
76391,*,89358,6826146978,6870002538,0
09194,*,93266,857487604,859012004,0
17589,*,37822,665251158,669001958,0
76539,*,49714,3805059846,3819011646,0
81337,*,85137,6924788169,6900016569,0
40467,*,71238,2882788146,2890016946,0
88656,*,89723,7954482288,7968006288,0
34664,*,65034,2254338576,2253612816,0
24200,*,77728,1881017600,18798176000,0
82911,*,96530,8003398830,8010000030,0
33651,*,13608,457922808,457025688,0
08276,*,07783,64412108,64386908,0
23648,*,17545,414904160,419821760,0
63986,*,39481,2526231266,2538100586,0
17044,*,22920,390648480,395808480,0
68110,*,52078,3547032580,3545822180,0
62261,*,08041,500640701,500652121,0
32897,*,55368,1821441096,1820006616,0
99219,*,27904,2768606976,2761822896,0
90288,*,78004,7042825152,7043560512,0
52987,*,12360,654919320,657009720,0
86415,*,76145,6580070175,6605001675,0
19707,*,76770,1512906390,1518011190,0
56106,*,80378,4509688068,4508081268,0
83929,*,94549,7935403021,7961610001,0
13153,*,80624,1060447472,1060007312,0
48773,*,62961,3070796853,3061810173,0
05015,*,14497,72702455,72666655,0
67381,*,85393,5753865733,5798000053,0
34552,*,19112,660357824,666085824,0
78747,*,89957,7083843879,7108001739,0
54966,*,27998,1538938068,1537015188,0
28313,*,62935,1781878655,1798006755,0
69214,*,26168,1811191952,1818161552,0
20450,*,29051,594092950,596769550,0
53973,*,71035,3833972055,3810026055,0
28859,*,69123,1994820657,2006000937,0
13032,*,80239,1045674648,1044016808,0
36064,*,44401,1601277664,1601252704,0
35051,*,39344,1379046544,1385201744,0
97232,*,47066,4576321312,4597862912,0
53903,*,16424,885302872,886002952,0
