x,op,y,true,pred,correct
0486,*,7445,3618270,3618270,1
0262,*,3023,792026,790186,0
3485,*,9957,34700145,34701345,0
6433,*,6762,43499946,43762506,0
0220,*,4218,927960,927960,1
9273,*,1933,17924709,17911149,0
6635,*,9362,62116870,61616270,0
8288,*,5314,44042432,44187232,0
5823,*,2718,15826914,15802074,0
4994,*,6321,31567074,31501794,0
8181,*,2515,20575215,20500815,0
2310,*,3593,8299830,8328030,0
9611,*,0987,9486057,9496137,0
7665,*,6773,51915045,52182345,0
6641,*,1217,8082097,8060797,0
9979,*,4010,40015790,40017790,0
9052,*,1788,16184976,16286736,0
4078,*,1191,4856898,4860138,0
8062,*,5052,40729224,40706184,0
7173,*,4656,33397488,33488928,0
4602,*,5478,25209756,25309116,0
5642,*,6824,38501008,38586608,0
0105,*,9568,1004640,1004640,1
2870,*,5169,14835030,14961030,0
2632,*,4463,11746616,11795816,0
4780,*,1257,6008460,6018060,0
3931,*,0146,573926,577526,0
9934,*,0822,8165748,8141268,0
8917,*,6148,54821716,54706916,0
9496,*,9529,90487384,90582184,0
6357,*,7135,45357195,45481395,0
9411,*,1824,17165664,17180064,0
6396,*,7418,47445528,47367288,0
1034,*,1624,1679216,1698736,0
9920,*,5481,54371520,54156120,0
3189,*,5774,18413286,18301206,0
4485,*,7048,31610280,31569080,0
6532,*,4625,30210500,30167500,0
6788,*,3449,23411812,23580452,0
3458,*,7570,26177060,26289860,0
1165,*,7506,8744490,8730090,0
2758,*,8305,22905190,22761790,0
8598,*,3234,27805932,27787932,0
9555,*,7821,74729655,74702655,0
0108,*,3165,341820,341820,1
1368,*,1081,1478808,1473288,0
7204,*,4228,30458512,30455792,0
2305,*,5271,12149655,12116655,0
3092,*,7082,21897544,22086184,0
5873,*,0100,587300,587300,1
6707,*,7427,49812889,49761829,0
0919,*,3932,3613508,3618148,0
2608,*,1285,3351280,3342080,0
6232,*,7161,44627352,44568072,0
8174,*,9660,78960840,78915240,0
2414,*,0741,1788774,1790574,0
3501,*,9697,33949197,34096197,0
8480,*,6603,55993440,55985040,0
9837,*,2142,21070854,21010014,0
8462,*,0248,2098576,2103296,0
3738,*,5516,20618808,20608728,0
5045,*,3863,19488835,19501735,0
0656,*,5199,3410544,3417264,0
8538,*,3089,26373882,26481282,0
5576,*,4983,27785208,27616608,0
3905,*,3727,14553935,14551135,0
2410,*,2247,5415270,5408670,0
2279,*,1224,2789496,2778936,0
5689,*,3241,18438049,18456169,0
2178,*,9104,19828512,19706592,0
2084,*,1869,3894996,3918036,0
8654,*,4791,41461314,41611794,0
7499,*,0429,3217071,3211791,0
9590,*,2166,20771940,20785140,0
4559,*,2901,13225659,13286619,0
9494,*,7787,73929778,74012258,0
9152,*,9511,87044672,86919232,0
4074,*,2013,8200962,8200602,0
9976,*,1263,12599688,12562608,0
5386,*,1004,5407544,5400344,0
8640,*,0585,5054400,5126400,0
6164,*,4905,30234420,30202020,0
4953,*,4738,23467314,23452794,0
0249,*,2456,611544,609864,0
7089,*,7159,50750151,50786991,0
9980,*,0880,8782400,8782400,1
7208,*,4857,35009256,35115576,0
3528,*,5992,21139776,21167616,0
2150,*,6275,13491250,13501250,0
2793,*,6246,17445078,17461758,0
3196,*,1738,5554648,5561528,0
9944,*,6785,67470040,67680040,0
0786,*,2014,1583004,1589724,0
0931,*,8723,8121113,8116993,0
9075,*,5088,46173600,46040400,0
4125,*,0463,1909875,1910625,0
5640,*,4214,23766960,23766960,1
0738,*,5497,4056786,4057146,0
4796,*,1447,6939812,6968012,0
9407,*,3268,30742076,30701236,0
1939,*,6294,12204066,12211626,0
3398,*,9350,31771300,31697300,0
5499,*,9359,51465141,51621561,0
6234,*,2253,14045202,14135562,0
2808,*,5020,14096160,14072160,0
0672,*,5129,3446688,3456288,0
4655,*,5358,24941490,24975690,0
4698,*,7145,33567210,33610410,0
0706,*,7902,5578812,5570652,0
9520,*,4548,43296960,43383360,0
9423,*,8371,78879933,79111593,0
6735,*,2476,16675860,16774260,0
4453,*,4904,21837512,21977912,0
4619,*,4112,18993328,19006288,0
1713,*,6212,10641156,10641156,1
7798,*,6596,51435608,51616248,0
0299,*,5831,1743469,1757069,0
7190,*,8400,60396000,60636000,0
4464,*,2249,10039536,10016976,0
9030,*,2967,26792010,26750610,0
1990,*,4934,9818660,9797860,0
4968,*,7762,38561616,38786736,0
0522,*,4886,2550492,2568252,0
7841,*,7116,55796556,55777836,0
3337,*,8195,27346715,27212515,0
6247,*,1665,10401255,10361355,0
4377,*,7028,30761556,30708036,0
1576,*,9434,14867984,14781904,0
3348,*,2463,8246124,8257284,0
0703,*,3673,2582119,2576779,0
8957,*,5649,50598093,51181773,0
7643,*,0767,5862181,5876141,0
0813,*,3011,2447943,2459703,0
4890,*,9169,44836410,44915610,0
7014,*,9531,66850434,66850074,0
0652,*,6356,4144112,4140592,0
4431,*,3691,16354821,16351221,0
1956,*,0763,1492428,1490988,0
0740,*,7614,5634360,5633160,0
8058,*,3934,31700172,31688412,0
5909,*,4824,28505016,28481016,0
2927,*,3967,11611409,11681629,0
4555,*,3195,14553225,14601225,0
9971,*,3543,35327253,35288273,0
7091,*,0804,5701164,5693964,0
5771,*,8932,51546572,51796252,0
1788,*,4470,7992360,7999560,0
5431,*,2185,11866735,11801135,0
3179,*,6021,19140759,19100619,0
6887,*,0890,6129430,6121630,0
5502,*,6220,34222440,34109640,0
1579,*,3911,6175469,6180149,0
9839,*,5836,57420404,57912964,0
5514,*,4885,26935890,27063090,0
5499,*,2706,14880294,14980734,0
6012,*,6829,41055948,41002668,0
1307,*,4467,5838369,5821209,0
2841,*,3281,9321321,9342201,0
0673,*,6394,4303162,4336642,0
3246,*,9269,30087174,30181254,0
1336,*,3253,4346008,4352488,0
8217,*,1080,8874360,8874360,1
2424,*,9415,22821960,22761960,0
0625,*,9990,6243750,6198750,0
3088,*,2638,8146144,8217184,0
8493,*,5075,43101975,43205475,0
0551,*,9430,5195930,5197730,0
8160,*,8682,70845120,70917120,0
1463,*,7410,10840830,10750230,0
4666,*,4492,20959672,21017912,0
5489,*,2398,13162622,13280702,0
6598,*,4833,31888134,31815894,0
4410,*,8554,37723140,37726740,0
1363,*,1715,2337545,2341745,0
9453,*,5858,55375674,55606794,0
3000,*,6354,19062000,19062000,1
6556,*,1408,9230848,9222848,0
6281,*,7158,44959398,45187998,0
9532,*,7825,74587900,74582900,0
2624,*,8940,23458560,23621760,0
7735,*,3119,24125465,24106565,0
3248,*,0803,2608144,2610784,0
2939,*,2837,8337943,8301163,0
3409,*,6964,23740276,23772116,0
6129,*,1503,9211887,9171027,0
7708,*,1069,8239852,8290212,0
0384,*,1035,397440,397440,1
5811,*,1359,7897149,7880409,0
8256,*,5727,47282112,47257632,0
5207,*,3845,20020915,20105615,0
4626,*,3432,15876432,15868512,0
2399,*,9993,23973207,24108867,0
4417,*,3693,16311981,16360761,0
9201,*,8845,81382845,81652845,0
8662,*,1654,14326948,14361908,0
8485,*,3290,27915650,27995650,0
2359,*,5390,12715010,12792610,0
3481,*,3881,13509761,13596121,0
6646,*,0785,5217110,5212910,0
9975,*,9968,99430800,99760800,0
3627,*,0367,1331109,1338729,0
0457,*,6704,3063728,3068288,0
9744,*,7854,76529376,76980096,0
5528,*,5407,29889896,29958096,0
7808,*,9797,76494976,76805216,0
5424,*,5184,28118016,28101696,0
3443,*,8530,29368790,29405590,0
0708,*,7847,5555676,5546076,0
6549,*,4387,28730463,28611363,0
9416,*,9007,84809912,84788312,0
4968,*,5463,27140184,27157464,0
6358,*,4721,30016118,30101758,0
4068,*,6070,24692760,24717960,0
7451,*,2589,19290639,19360179,0
9567,*,4327,41396409,41411549,0
6236,*,0475,2962100,2950100,0
5198,*,9294,48310212,48616692,0
4185,*,8300,34735500,34735500,1
0916,*,5612,5140592,5138672,0
5960,*,2643,15752280,15812280,0
4506,*,0463,2086278,2099238,0
9331,*,3020,28179620,28228020,0
4731,*,9918,46922058,46985058,0
9474,*,3174,30070476,30181356,0
5892,*,2002,11795784,11822184,0
8544,*,9365,80014560,80184960,0
5520,*,4345,23984400,23963400,0
5533,*,6553,36257749,36561569,0
5141,*,8166,41981406,42002046,0
1561,*,5380,8398180,8460580,0
9715,*,0358,3477970,3477170,0
1365,*,5550,7575750,7605750,0
9484,*,0090,853560,853560,1
3905,*,2626,10254530,10201730,0
3604,*,3891,14023164,13900524,0
2653,*,0190,504070,504070,1
3403,*,6492,22092276,22008276,0
1938,*,4343,8416734,8475894,0
5682,*,5865,33324930,33362730,0
4334,*,6522,28266348,28252988,0
0140,*,8983,1257620,1257620,1
9627,*,1165,11215455,11162655,0
4985,*,4006,19969910,20041910,0
0798,*,9392,7494816,7579776,0
9138,*,3954,36131652,36182052,0
0626,*,3844,2406344,2410984,0
3465,*,4421,15318765,15380865,0
1360,*,9715,13212400,13332400,0
9900,*,4309,42659100,42623100,0
5062,*,6164,31202168,31100408,0
5254,*,4848,25471392,25501152,0
4637,*,3152,14615824,14705584,0
4563,*,9966,45474858,45316818,0
5766,*,2609,15043494,15182094,0
3594,*,3602,12945588,12945108,0
9035,*,5162,46638670,46600670,0
5543,*,6536,36229048,36208808,0
2573,*,0434,1116682,1112242,0
2094,*,0648,1356912,1351152,0
2959,*,3523,10424557,10461157,0
0811,*,1535,1244885,1245385,0
2281,*,2847,6494007,6456627,0
5070,*,7573,38395110,38300910,0
1553,*,1422,2208366,2216286,0
3699,*,0881,3258819,3260679,0
9709,*,6281,60982229,61176169,0
6641,*,8790,58374390,58637790,0
9915,*,8389,83176935,82900635,0
7546,*,1852,13975192,13967752,0
3966,*,7051,27964266,27976626,0
3090,*,4533,14006970,13904370,0
3292,*,7773,25588716,25597836,0
1801,*,4339,7814539,7790779,0
1162,*,5505,6396810,6509610,0
1157,*,3998,4625686,4660286,0
6995,*,7339,51336305,51618505,0
7764,*,1799,13967436,14182116,0
8469,*,7480,63348120,63208920,0
9691,*,0941,9119231,9188251,0
3939,*,0477,1878903,1878723,0
7562,*,8488,64186256,64166096,0
0909,*,4521,4109589,4112109,0
3351,*,1986,6655086,6695046,0
6392,*,5500,35156000,35164000,0
6455,*,1592,10276360,10361560,0
2423,*,4034,9774382,9801142,0
9112,*,5989,54571768,54608488,0
4612,*,6241,28783492,28968292,0
8372,*,9874,82665128,82616488,0
3531,*,8136,28728216,28705176,0
8843,*,4403,38935729,39002209,0
5659,*,0844,4776196,4771396,0
0467,*,0264,123288,123528,0
7774,*,0886,6887764,6901164,0
9956,*,4970,49481320,49388120,0
4080,*,4289,17499120,17587920,0
7195,*,1568,11281760,11281360,0
3814,*,2686,10244404,10256804,0
6003,*,9255,55557765,55552665,0
6119,*,1610,9851590,9877790,0
4355,*,9877,43014335,42906535,0
6990,*,9351,65363490,65605890,0
1395,*,6967,9718965,9709665,0
4214,*,5557,23417198,23417758,0
6409,*,6552,41991768,41976168,0
9658,*,0095,917510,917710,0
4462,*,4764,21256968,21386088,0
9897,*,5828,57679716,57915876,0
8898,*,3893,34639914,34702194,0
1348,*,5796,7813008,7779288,0
8042,*,2379,19131918,19152438,0
6386,*,0963,6149718,6151998,0
