x,op,y,true,pred,correct
4517,*,2624,11852608,11841088,0
9752,*,1184,11546368,11508928,0
2179,*,7869,17146551,17218131,0
9868,*,9878,97476104,98185384,0
1761,*,0695,1223895,1230095,0
4781,*,7298,34891738,34938098,0
0143,*,1913,273559,273059,0
2203,*,1210,2665630,2666030,0
4926,*,7105,34999230,35088630,0
4099,*,7454,30553946,30609506,0
1235,*,4662,5757570,5799370,0
1355,*,4682,6344110,6380510,0
5991,*,0437,2618067,2621847,0
9389,*,7501,70426889,70407089,0
5935,*,8592,50993520,51150520,0
8691,*,7686,66799026,66535506,0
6928,*,9614,66605792,66531712,0
8271,*,1792,14821632,14891472,0
9714,*,9197,89339658,89955738,0
5098,*,0706,3599188,3599188,1
6847,*,1922,13159934,13211294,0
1414,*,1084,1532776,1530936,0
2572,*,9770,25128440,25289240,0
1224,*,8527,10437048,10453608,0
7745,*,0086,666070,661270,0
0208,*,2134,443872,449152,0
5918,*,8757,51823926,52081326,0
0987,*,4021,3968727,3975867,0
2949,*,3278,9666822,9733302,0
5330,*,2678,14273740,14334940,0
3857,*,9806,37821742,38153942,0
9964,*,8178,81485592,81930312,0
6932,*,3289,22799348,22739948,0
6797,*,8940,60765180,61513980,0
2144,*,6324,13558656,13500576,0
0352,*,9849,3466848,3453408,0
0315,*,8392,2643480,2661480,0
0856,*,7020,6009120,6013920,0
8440,*,7967,67241480,67299880,0
1141,*,3597,4104177,4099317,0
3428,*,6144,21061632,21091872,0
8504,*,6381,54264024,54270984,0
6869,*,7424,50995456,51158656,0
2325,*,9827,22847775,23009775,0
9535,*,6885,65648475,65537475,0
3569,*,3570,12741330,12783930,0
0891,*,8399,7483509,7498809,0
6430,*,5196,33410280,33484680,0
2906,*,2023,5878838,5921998,0
9004,*,9707,87401828,87491308,0
5331,*,7832,41752392,41959992,0
5869,*,0840,4929960,4953960,0
0864,*,2668,2305152,2301312,0
2909,*,2495,7257955,7319255,0
4854,*,0620,3009480,3011880,0
6775,*,2222,15054050,15203250,0
2891,*,6578,19016998,19051398,0
5906,*,8615,50880190,50881990,0
4101,*,9801,40193901,40195881,0
7674,*,6903,52973622,53039502,0
4561,*,8588,39169868,39559308,0
6590,*,4618,30432620,30481020,0
8530,*,2166,18475980,18453180,0
2468,*,1416,3494688,3508128,0
1149,*,9981,11468169,11453409,0
0249,*,6428,1600572,1613772,0
4719,*,0831,3921489,3941709,0
8232,*,9863,81192216,81730096,0
7674,*,1768,13567632,13531152,0
0947,*,6557,6209479,6213159,0
6198,*,1527,9464346,9510786,0
1894,*,4147,7854418,7858018,0
8051,*,7907,63659257,63853557,0
8272,*,1438,11895136,11988816,0
2662,*,2295,6109290,6190290,0
0879,*,5979,5255541,5303601,0
3392,*,2773,9406016,9415816,0
1511,*,8306,12550366,12549566,0
3136,*,6170,19349120,19478320,0
6136,*,1315,8068840,8098840,0
2567,*,8267,21221389,21358509,0
7457,*,3672,27382104,27559224,0
2651,*,6228,16510428,16589628,0
9633,*,4984,48010872,48111112,0
3458,*,5205,17998890,18003090,0
3366,*,9330,31404780,31588380,0
2771,*,9912,27466152,27619272,0
1463,*,9153,13390839,13301799,0
7012,*,3480,24401760,24478560,0
7483,*,7179,53720457,53959557,0
9168,*,7567,69374256,69958656,0
7472,*,5482,40961504,40950944,0
0226,*,0506,114356,113236,0
1121,*,3612,4049052,4045572,0
8177,*,9521,77853217,78738957,0
8611,*,3221,27736031,27733991,0
9153,*,6536,59824008,60031368,0
6729,*,2619,17623251,17683191,0
1674,*,9125,15275250,15283250,0
4328,*,5088,22020864,22031424,0
4346,*,4966,21582236,21595916,0
7359,*,1134,8345106,8335506,0
7619,*,1561,11893259,11873939,0
4513,*,0542,2446046,2445286,0
4807,*,7908,38013756,38033316,0
9283,*,6726,62437458,62758098,0
8609,*,8815,75888335,76698035,0
4076,*,6322,25768472,25735112,0
2578,*,9055,23343790,23387990,0
5310,*,7361,39086910,39287310,0
5529,*,9451,52254579,52093739,0
0039,*,1268,49452,49572,0
8780,*,3944,34628320,34817120,0
9802,*,0039,382278,382278,1
2923,*,8370,24465510,24791310,0
8687,*,6255,54337185,54599085,0
0481,*,4018,1932658,1939058,0
0436,*,2809,1224724,1225844,0
7942,*,2438,19362596,19431396,0
6580,*,4787,31498460,31531660,0
2821,*,4969,14017549,14015809,0
3704,*,3885,14390040,14433240,0
3811,*,5984,22805024,22785984,0
6530,*,3123,20393190,20487390,0
8992,*,6296,56613632,56881472,0
9538,*,8660,82599080,82815080,0
5506,*,2759,15191054,15258894,0
5403,*,2619,14150457,14133897,0
2098,*,6031,12653038,12679598,0
9763,*,4893,47770359,47953539,0
5338,*,4615,24634870,24581070,0
1294,*,2047,2648818,2665898,0
1328,*,3864,5131392,5111232,0
1730,*,5683,9831590,9815390,0
9844,*,8376,82453344,82917984,0
4745,*,3973,18851885,18991585,0
5263,*,0676,3557788,3559508,0
2577,*,1918,4942686,4951206,0
2982,*,3511,10469802,10470402,0
2566,*,0635,1629410,1635410,0
7000,*,1035,7245000,7245000,1
7219,*,8567,61845173,62081393,0
5298,*,3637,19268826,19389186,0
0098,*,5422,531356,531356,1
9783,*,6204,60693732,60859332,0
3929,*,8693,34154797,34488157,0
7315,*,7909,57854335,57938435,0
5419,*,2070,11217330,11303730,0
8478,*,0212,1797336,1808616,0
9366,*,0123,1152018,1157418,0
5419,*,0690,3739110,3749310,0
7580,*,6773,51339340,51318940,0
4486,*,8601,38584086,38489886,0
8252,*,3354,27677208,27899928,0
5907,*,5530,32665710,32783310,0
5432,*,6955,37779560,37998760,0
9955,*,6949,69177295,69019695,0
2240,*,0197,441280,442880,0
8794,*,2793,24561642,24751602,0
7064,*,0882,6230448,6238368,0
1541,*,9858,15191178,15203898,0
4044,*,2809,11359596,11341596,0
4326,*,7624,32981424,33131904,0
2486,*,4714,11719004,11715324,0
2805,*,3177,8911485,8975385,0
2751,*,2052,5645052,5705172,0
9640,*,7637,73620680,74759080,0
8956,*,2779,24888724,24995044,0
0179,*,6220,1113380,1118180,0
7658,*,8211,62879838,63153198,0
4312,*,0105,452760,452160,0
3728,*,1920,7157760,7196160,0
8105,*,2143,17369015,17491015,0
7149,*,8132,58135668,58881148,0
2189,*,0859,1880351,1888331,0
7065,*,0591,4175415,4195215,0
1589,*,6217,9878813,9953933,0
3219,*,6068,19532892,19558812,0
4851,*,9476,45968076,46088916,0
2472,*,9230,22816560,23008560,0
8903,*,9622,85664666,85153906,0
7093,*,7679,54467147,54559927,0
0543,*,2967,1611081,1619001,0
7435,*,5536,41160160,41211960,0
7871,*,2828,22259188,22287508,0
3590,*,3029,10874110,10959310,0
9244,*,0234,2163096,2155896,0
6861,*,8357,57337377,57555537,0
2110,*,5805,12248550,12241550,0
4146,*,8255,34225230,34500030,0
4877,*,6365,31042105,31080305,0
5859,*,6479,37960461,38188721,0
0273,*,0466,127218,127698,0
6751,*,0755,5097005,5119305,0
3050,*,9094,27736700,27708700,0
3465,*,0974,3374910,3373110,0
3361,*,6243,20982723,20941803,0
7478,*,0595,4449410,4458610,0
4908,*,9676,47489808,47539248,0
2074,*,8400,17421600,17589600,0
7474,*,2616,19551984,19479024,0
1057,*,3944,4168808,4208808,0
8876,*,1556,13811056,13988656,0
1265,*,6604,8354060,8355260,0
4971,*,1736,8629656,8615496,0
5682,*,7600,43183200,43655200,0
1882,*,4280,8054960,8093360,0
9890,*,9878,97693420,98139020,0
1985,*,2661,5282085,5275785,0
9510,*,0407,3870570,3878370,0
3307,*,8868,29326476,29333956,0
1202,*,2547,3061494,3059334,0
7474,*,3345,25000530,25116930,0
7185,*,1248,8966880,8978880,0
2620,*,8322,21803640,21890040,0
1330,*,4634,6163220,6158020,0
6556,*,0954,6254424,6259224,0
8107,*,0230,1864610,1864410,0
4576,*,4508,20628608,20538848,0
2459,*,5258,12929422,12983902,0
0752,*,3156,2373312,2383872,0
4732,*,2004,9482928,9475488,0
1221,*,2973,3630033,3655533,0
1414,*,1742,2463188,2475828,0
4011,*,5391,21623301,21619161,0
3694,*,4346,16054124,16093084,0
1389,*,1680,2333520,2333520,1
2903,*,1547,4490941,4495921,0
2844,*,7720,21955680,22109280,0
6264,*,6775,42438600,42880200,0
2571,*,7371,18950841,18981801,0
4824,*,8329,40179096,40335576,0
1269,*,6610,8388090,8487090,0
6634,*,2129,14123786,14033506,0
1773,*,6109,10831257,10893937,0
6770,*,7332,49637640,50158440,0
6581,*,1680,11056080,11032080,0
9973,*,5945,59289485,59319985,0
4317,*,4624,19961808,20088048,0
3531,*,4006,14145186,14140386,0
4704,*,3452,16238208,16289088,0
9094,*,8077,73452238,73719598,0
3550,*,1453,5158150,5159150,0
3767,*,4894,18435698,18413098,0
6603,*,5301,35002503,35265063,0
0174,*,6320,1099680,1104480,0
0834,*,7448,6211632,6235632,0
6931,*,9344,64763264,64951984,0
7252,*,2808,20363616,20572416,0
6481,*,7431,48160311,48301931,0
9617,*,5147,49498699,50093539,0
6897,*,9162,63190314,63359154,0
5973,*,8554,51093042,51118362,0
3681,*,0221,813501,811641,0
1181,*,2658,3139098,3121218,0
4165,*,1524,6347460,6387660,0
6934,*,9348,64819032,65159352,0
8424,*,3982,33544368,33510768,0
0551,*,3376,1860176,1858696,0
3540,*,0713,2524020,2525220,0
0209,*,0819,171171,173331,0
5914,*,5493,32485602,32488362,0
8918,*,4166,37152388,36953108,0
5731,*,4682,26832542,26959942,0
6336,*,7771,49237056,49332816,0
3462,*,6503,22513386,22508306,0
7794,*,9925,77355450,77589450,0
6855,*,2617,17939535,18010935,0
6337,*,5666,35905442,35959282,0
4944,*,0298,1473312,1479552,0
8985,*,0129,1159065,1153665,0
6642,*,6354,42203268,42383988,0
5189,*,6678,34652142,34955982,0
6968,*,1367,9525256,9591416,0
0874,*,3657,3196218,3208338,0
7514,*,9105,68414970,68399370,0
2468,*,9149,22579732,22781692,0
1967,*,3669,7216923,7238163,0
1264,*,0200,252800,252800,1
7724,*,1201,9276524,9273004,0
2587,*,9340,24162580,24385780,0
9665,*,5832,56366280,56691480,0
8405,*,1076,9043780,9099980,0
5625,*,2505,14090625,14051625,0
6429,*,4691,30158439,30088539,0
4626,*,9194,42531444,42581844,0
8036,*,6821,54813556,54715316,0
2761,*,9655,26657455,26919355,0
9596,*,2015,19335940,19295540,0
1454,*,4414,6417956,6418116,0
6793,*,4635,31485555,31538355,0
6002,*,0492,2952984,2953224,0
2637,*,9345,24642765,24892965,0
9956,*,7036,70050416,70088656,0
5567,*,3006,16734402,16738002,0
7552,*,6046,45659392,45533392,0
0597,*,8461,5051217,5057937,0
3616,*,6316,22838656,22885856,0
8851,*,3838,33970138,33518858,0
6416,*,3189,20460624,20489904,0
3792,*,6697,25395024,25351344,0
8598,*,7396,63590808,63750888,0
3124,*,1756,5485744,5498384,0
5206,*,3872,20157632,20133152,0
2269,*,3856,8749264,8715184,0
8900,*,4153,36961700,36805700,0
3658,*,8832,32307456,32530176,0
0003,*,4461,13383,13383,1
9052,*,9984,90375168,90910848,0
1492,*,6333,9448836,9450396,0
4784,*,1708,8171072,8198592,0
6538,*,5534,36181292,36181292,1
2582,*,8121,20968422,21059982,0
9284,*,9600,89126400,89510400,0
