x,op,y,true,pred,correct
48534,*,27723,1345508082,1358130042,0
75325,*,90167,6791829275,6788815175,0
38637,*,03712,143420544,144135384,0
14501,*,19837,287656337,288985577,0
50034,*,70074,3506082516,350281716,0
29508,*,67928,2004419424,2021111424,0
51206,*,90671,4642899226,4650559586,0
46189,*,40825,1885665925,1908110925,0
47356,*,10394,492218264,490988184,0
70275,*,34764,2443040100,2448813700,0
83613,*,89570,7489216410,7538510010,0
55188,*,06765,373346820,375959220,0
76395,*,45972,3512030940,3503808540,0
83354,*,33760,2814031040,2849519040,0
71524,*,53402,3819524648,3869910408,0
69205,*,85243,5899241815,5898905115,0
08091,*,74254,600789114,609383994,0
47701,*,73404,3501444204,3503851044,0
35745,*,16975,606771375,609131625,0
23763,*,84485,2007617055,2038511355,0
44398,*,06112,271360576,270830256,0
90765,*,48889,4437410085,4453133985,0
29297,*,51256,1501647032,1511381592,0
39701,*,47353,1879961453,1899098553,0
40203,*,23523,945695169,945895809,0
56573,*,52231,2954864363,2969389083,0
72679,*,21881,1590289199,1591508739,0
85911,*,07310,628009410,631559210,0
28976,*,34263,992804688,999301488,0
73111,*,61852,4522061572,4531510812,0
71952,*,10428,750315456,749150496,0
06131,*,19414,119027234,119851794,0
38626,*,99089,3827411714,3851381954,0
21776,*,47803,1040958128,1041510648,0
66364,*,82216,5456182624,5483515584,0
94986,*,06469,614464434,615589914,0
01346,*,86063,115840798,115339918,0
78444,*,93851,7362047844,7431598044,0
38088,*,86436,3292174368,3291115968,0
85214,*,35045,2986324630,2981310030,0
18587,*,68844,1279603428,1288111828,0
40375,*,64552,2606287000,2600199000,0
07056,*,35233,248604048,249130368,0
64729,*,71638,4637056102,4653533982,0
57161,*,44373,2536405053,2538881533,0
58593,*,57688,3380112984,3393111384,0
61295,*,87754,5378881430,5438100630,0
38729,*,47404,1835909516,1845353996,0
36318,*,60495,2197057410,2209808010,0
62221,*,28022,1743556862,1742701102,0
16193,*,97407,1577311551,1595533351,0
79927,*,52174,4170111298,4193550018,0
83315,*,01011,84231465,83533365,0
23748,*,45201,1073433348,1073819988,0
25525,*,14554,371490850,373990950,0
05927,*,79997,474142219,481311799,0
89084,*,97943,8725154212,8821551052,0
06250,*,65737,410856250,414012250,0
40908,*,11078,453178824,455535304,0
67673,*,40979,2773171867,2781855047,0
00602,*,11826,7119252,7148772,0
16912,*,00314,5310368,5292288,0
65906,*,57544,3792494864,3809815984,0
36132,*,71761,2592868452,2603350812,0
41293,*,83401,3443877493,3458881953,0
25861,*,52808,1365667688,1371330248,0
80089,*,21131,1692360659,1709115319,0
69080,*,57249,3954760920,3960130920,0
95826,*,08647,828607422,831359902,0
50479,*,77996,3937160084,3958880444,0
17754,*,01177,20896458,21193938,0
84810,*,58558,4966303980,5013837180,0
80382,*,29468,2368696776,2395350536,0
47112,*,50462,2377365744,2385851984,0
48395,*,01705,82513475,82535975,0
53179,*,15335,815499965,819833565,0
79231,*,42862,3395999122,3420008082,0
44787,*,26486,1186228482,1193110002,0
23018,*,99578,2292086404,2321555284,0
09460,*,86962,822660520,825355120,0
34838,*,71354,2485830652,2493383292,0
96620,*,64441,6226289420,6253511220,0
49451,*,40439,1999748989,2001305409,0
52883,*,61016,3226709128,3229119848,0
77229,*,62919,4859171451,4853813931,0
92441,*,86412,7988011692,809351532,0
98157,*,08878,871437846,883551606,0
82789,*,17810,1474472090,1491531290,0
07432,*,40605,301776360,302313960,0
93873,*,62511,5868095103,5898883003,0
52553,*,89102,4682577406,4701908866,0
50997,*,69548,3546739356,3558885556,0
90705,*,85655,7769336775,7773857775,0
80846,*,89002,7195455692,7203535292,0
04216,*,79979,337191464,339589904,0
25732,*,31479,810017628,815359188,0
88611,*,16127,1429029597,1429355557,0
71858,*,42184,3031257872,3035511792,0
80381,*,28937,2325984997,2335531197,0
43533,*,72829,3170464857,3193508337,0
47466,*,13368,634525488,635311248,0
03701,*,05259,19463559,19538739,0
92474,*,75113,6945999562,7008859682,0
34966,*,35508,1241572728,1245889128,0
61072,*,65002,3969802144,3968031824,0
45539,*,14441,657628699,658950159,0
96122,*,13635,1310623470,1317880270,0
45886,*,25942,1190374612,1198153092,0
37451,*,71779,2688195329,2693381009,0
85353,*,72257,6167351721,6171058061,0
43196,*,59130,2554179480,2553133080,0
29601,*,00429,12698829,12782709,0
15882,*,16189,257113698,257112738,0
65777,*,93833,6172053241,6171135021,0
24828,*,57551,1428876228,1431553188,0
49389,*,83035,4101015615,4103388315,0
28675,*,24238,695024650,701533850,0
28118,*,86523,2432853714,2453535954,0
72258,*,60669,4383820602,4371510882,0
24936,*,68343,1704201048,1713811168,0
99949,*,92556,9250879644,919551804,0
72714,*,43456,3159859584,3171159984,0
23232,*,21666,503344512,507150912,0
52572,*,04486,235837992,236955112,0
28572,*,74460,2127471120,2141393520,0
65366,*,29039,1898163274,1907389954,0
74308,*,16863,1253055804,1253110764,0
37964,*,51268,1946338352,1953815152,0
89602,*,61478,5508551756,5495853516,0
04814,*,14140,68069960,68085960,0
17289,*,27462,474790518,479189718,0
60999,*,19084,1164104916,1166535396,0
74981,*,01433,107447773,107353933,0
49880,*,49229,2455542520,2453358520,0
13836,*,84543,1169736948,1171153908,0
41669,*,93500,3896051500,3935546500,0
68661,*,59289,4070842029,4103385009,0
30897,*,88104,2722149288,2731515768,0
62212,*,95672,5951946464,5973550624,0
83482,*,43132,3600745624,3609309384,0
03255,*,96072,312714360,316533360,0
57602,*,68002,3917051204,396493524,0
04615,*,68344,315407560,316110360,0
15253,*,64086,977503758,979155518,0
67515,*,94489,6379424835,6433519635,0
80883,*,49300,3987531900,3999995900,0
75700,*,68933,5218228100,5273522100,0
22457,*,45085,1012473845,1002534045,0
28538,*,39619,1130647022,1145819982,0
07321,*,26629,194950909,194538149,0
98443,*,22830,2247453690,2258855290,0
90107,*,84874,7647741518,7657115518,0
11088,*,09916,109948608,110081088,0
82476,*,72215,5956004340,6053507340,0
44617,*,11107,495561019,493335339,0
19895,*,09223,183491585,183085585,0
57864,*,50916,2946203424,2953508544,0
76987,*,02935,225956845,225310045,0
98008,*,31094,3047460752,3048093872,0
22771,*,95303,2170144613,2171515933,0
25672,*,43096,1106360512,1103331712,0
12665,*,95293,1206885845,1208855745,0
07765,*,90389,701870585,701389485,0
61121,*,99501,6081600621,609855801,0
15014,*,68824,1033323536,1034115376,0
64367,*,34027,2190215909,2187385509,0
28696,*,16437,471676152,471881592,0
49777,*,21773,1083794621,1089388101,0
85044,*,58518,4976604792,5005915992,0
11505,*,92284,1061727420,1067519820,0
04287,*,77501,332246787,333080067,0
29078,*,95879,2787969562,281813002,0
37017,*,29907,1107067419,1115813919,0
27553,*,96026,2645804378,2689955578,0
73049,*,34701,2534873349,2535980889,0
40185,*,42039,1689337215,1687137115,0
36810,*,58821,2165201010,2173510410,0
89655,*,32807,2941311585,2950535585,0
58056,*,41797,2426566632,2433809592,0
93725,*,90817,8511823325,859511975,0
65449,*,51329,3359431721,3358183101,0
76684,*,45431,3483830804,3493555004,0
59278,*,29255,1734177890,1753554090,0
93454,*,95990,8970649460,9083991060,0
29638,*,87441,2591576358,2621115198,0
25022,*,78573,1966053606,1985515326,0
00901,*,05798,5223998,5221918,0
74960,*,62028,4649618880,4663068480,0
90055,*,72575,6535741625,6555308375,0
43352,*,80849,3504965848,3521533048,0
47099,*,84806,3994277794,3995555554,0
71349,*,47369,3379730781,3371133021,0
83422,*,37721,3146761262,3171153942,0
95283,*,65268,6218930844,6238550044,0
81859,*,12927,1058191293,1053389973,0
59611,*,53250,3174285750,3190609250,0
14791,*,01242,18370422,18285102,0
78251,*,75294,5891830794,5895855954,0
54427,*,12066,656716182,655351182,0
30087,*,49175,1479528225,1485811875,0
67297,*,86127,5796088719,5868889599,0
19111,*,74308,1420100188,1433551308,0
78626,*,99222,7801428972,7830000012,0
99792,*,94944,9474651648,9515518848,0
44038,*,46507,2048075266,2053531506,0
41575,*,83529,3472718175,3499500075,0
87162,*,54478,4748411436,4753503516,0
88940,*,39606,3522557640,3571376040,0
53329,*,44161,2355061969,2368533009,0
39108,*,52500,2053170000,2095038000,0
28255,*,50428,1424843140,1425917940,0
81521,*,46082,3756650722,3755319642,0
64924,*,61109,3967440716,3968081156,0
11467,*,97294,1115670298,1111155018,0
52822,*,95311,5034517642,5061531222,0
77280,*,88509,6839975520,6858829520,0
09488,*,19981,189579728,190950288,0
76992,*,87218,6715088256,6721500976,0
97542,*,17489,1705912038,1721153718,0
16197,*,34521,559136637,557111937,0
75653,*,63504,4804268112,4831917792,0
35819,*,29629,1061281151,1063153931,0
22382,*,71844,1608012408,1613110968,0
62445,*,05907,368862615,369381315,0
50316,*,55377,2786349132,2799888252,0
97926,*,61244,5997379944,6031155384,0
07073,*,51487,364167551,365880951,0
59329,*,61991,3677864039,3675535539,0
50238,*,60894,3059192772,3057553092,0
54936,*,62958,3458660688,3461513088,0
16907,*,89031,1505247117,1505153377,0
84633,*,07286,616636038,617359398,0
84856,*,54094,4590200464,4613513904,0
33269,*,73867,2457481223,2471513503,0
71938,*,30190,2171808220,2168117020,0
21853,*,26194,572417482,575380002,0
95280,*,07809,744041520,749110320,0
83462,*,13237,1104786494,1100810934,0
19407,*,65843,1277815101,1271115421,0
71667,*,90080,6455763360,6453886560,0
38100,*,45941,1750352100,1763999100,0
94118,*,41251,3882461618,3870981498,0
22949,*,19318,443328782,447113902,0
14289,*,62609,894620001,900885021,0
69630,*,26369,1836073470,1853312670,0
93236,*,64965,6057076740,6091519140,0
91497,*,59257,5421837729,5439889809,0
55538,*,47887,2659548206,2661533046,0
69787,*,11401,795641587,793351927,0
55217,*,80319,4434974223,4469535063,0
45206,*,77399,3498899194,3507159554,0
04208,*,04310,18136480,18136480,1
47646,*,41053,1956011238,1958955518,0
77107,*,54843,4228779201,4211138001,0
35143,*,34892,1226209556,1227115756,0
88288,*,04001,353240288,353211048,0
24840,*,94827,2355502680,2361010680,0
47353,*,81977,3881856881,3891000021,0
52992,*,22506,1192637952,1200517152,0
66410,*,96780,6427159800,6488359800,0
53217,*,26034,1385451378,1384950858,0
49230,*,32422,1596135060,1593399060,0
38761,*,60869,2359343309,2353580889,0
06580,*,49888,328263040,328112640,0
75779,*,19415,1471249285,1471153585,0
54855,*,57269,3141490995,3153053395,0
33761,*,37438,1263944318,1269859518,0
99909,*,32989,3295898001,329113341,0
09247,*,44557,412018579,413381319,0
50023,*,48819,2442072837,2465253557,0
78537,*,56375,4427523375,4471152275,0
72277,*,31540,2279616580,2301880580,0
33822,*,99235,3356326170,3351155370,0
24748,*,05976,147894048,148888128,0
25518,*,60166,1535315988,1535551108,0
14104,*,45589,642987256,645111656,0
29121,*,49215,1433190015,1433011915,0
96477,*,44646,4307312142,4328551902,0
54777,*,89548,4905170796,4941115596,0
81485,*,18824,1533873640,1530150440,0
56430,*,18654,1052645220,1059586020,0
39255,*,26214,1029030570,1041135570,0
85222,*,02022,172318884,172153044,0
48403,*,35496,1718112888,1729518408,0
06707,*,18318,122858826,123055506,0
05284,*,44356,234377104,235355184,0
01135,*,13478,15297530,15301530,0
10836,*,13898,150598728,152018568,0
34500,*,54577,1882906500,1891599900,0
43162,*,11053,477069586,477853506,0
42936,*,37116,1593612576,1591130496,0
61347,*,52071,3194399637,3207159957,0
26363,*,37299,983313537,995339997,0
63524,*,43022,2732929528,2746910888,0
38597,*,59380,2291889860,2313111060,0
95530,*,70382,6723592460,6711880860,0
05562,*,37055,206099910,205511110,0
33182,*,82720,2744815040,2753519840,0
17263,*,09575,165293225,165890025,0
67093,*,85508,5736988244,5751555084,0
60712,*,85615,5197857880,5215510680,0
33597,*,20222,679398534,684810054,0
75422,*,57212,4315043464,4328555544,0
16667,*,35866,597778622,599585542,0
25459,*,63844,1625404396,1635151556,0
34901,*,93445,3261323945,3291910845,0
57396,*,91679,5262007884,5293550924,0
69663,*,18864,1314122832,1321111312,0
39717,*,29667,1178284239,1191153199,0
48764,*,47476,2315119664,2307008144,0
34238,*,41887,1434127106,1443353986,0
51218,*,88212,4518042216,4555350056,0
57359,*,65349,3748353291,3753389931,0
52698,*,43341,2283984018,2308580018,0
41317,*,32217,1331109789,1333531209,0
31558,*,65146,2055877468,2065531308,0
62545,*,19707,1232574315,1249110415,0
06767,*,46220,312770740,315387940,0
78414,*,99875,7831598250,7915515150,0
29990,*,31381,941116190,947399190,0
88255,*,24226,2138065630,2135109030,0
53692,*,05891,316299572,317359812,0
20338,*,21201,431185938,431955018,0
03955,*,83804,331444820,333854820,0
32596,*,41368,1348431328,1353809088,0
95205,*,19344,1841645520,1841110920,0
85259,*,70273,5991405707,6003381027,0
42359,*,42131,1784627029,1803531029,0
31185,*,47919,1494354015,1498888915,0
88853,*,18735,1664660955,1653113355,0
95858,*,88900,8521776200,8611564200,0
35102,*,73697,2586912094,2615511014,0
83844,*,82024,6877220256,6935530816,0
75941,*,38714,2939979874,2933119954,0
14025,*,26518,371914950,373055950,0
42269,*,62910,2659142790,2671507590,0
48298,*,90232,4358025136,4353510576,0
83570,*,58919,4923860830,4953810630,0
12832,*,15259,195803488,195550288,0
69323,*,53258,3692004334,3693008894,0
18512,*,72058,1333937696,1334134656,0
63783,*,10521,671060943,675353103,0
11755,*,53457,628387035,625580135,0
24137,*,22326,538882662,541115542,0
67037,*,10907,731172559,735150539,0
18722,*,56819,1063765318,1053555518,0
24524,*,38418,942163032,950855112,0
85282,*,61878,5277079596,5281555516,0
02577,*,87206,224729862,225895142,0
61058,*,81684,4987461672,5053535192,0
85519,*,80070,6847506330,6846135930,0
08957,*,86155,771690335,775351635,0
68712,*,51356,3528773472,3531009792,0
30258,*,32017,968770386,979500666,0
91835,*,67989,6243769815,6253515615,0
38030,*,95144,3618326320,3620813920,0
43204,*,39895,1723623580,1740511980,0
53178,*,57498,3057628644,3088830084,0
71216,*,20594,1466622304,1471511104,0
68671,*,25782,1770475722,1773359082,0
53592,*,87190,4672686480,4703504880,0
53508,*,39405,2108482740,2120339340,0
34369,*,28506,979722714,981389994,0
83366,*,17675,1473494050,1489511050,0
36780,*,95940,3528673200,3553353200,0
84497,*,20505,1732610985,1749900585,0
81339,*,92216,7500757224,7588881944,0
90360,*,45093,4074603480,4067368680,0
62379,*,52011,3244394169,3255553809,0
62200,*,60000,3732000000,3720000000,0
80237,*,57076,4579607012,4665550892,0
12296,*,28907,355440472,359551592,0
99670,*,39573,3944240910,3953108910,0
97690,*,47387,4629236030,4653381030,0
92322,*,50005,4616561610,4601702010,0
09809,*,72694,713055446,715350086,0
32937,*,48097,1584170889,1581535209,0
06128,*,01101,6746928,6721888,0
85552,*,30776,2632948352,2641150272,0
65359,*,81383,5319111497,5335533357,0
02623,*,34671,90942033,91055933,0
39284,*,40780,1602001520,1618311920,0
91038,*,32877,2993056326,3001152006,0
73039,*,54367,3970911313,4001510993,0
57508,*,04372,251424976,250558576,0
55653,*,27334,1521219102,1530301182,0
81487,*,10514,856754318,861959918,0
63950,*,65598,4194992100,4238800100,0
04107,*,13712,56315184,56353104,0
16186,*,04550,73646300,73512300,0
12202,*,16628,202894856,203551176,0
00121,*,45526,5508646,5499086,0
92602,*,06542,605802284,60596764,0
35510,*,83815,2976270650,2998815650,0
15144,*,76637,1160590728,1155111288,0
18092,*,02163,39132996,39115236,0
78783,*,03092,243597036,243381516,0
51273,*,99919,5123146887,519113127,0
23134,*,18673,431981182,434813902,0
24460,*,31023,758822580,759597780,0
99433,*,76381,7594791973,7553535533,0
06366,*,21782,138664212,138055572,0
32983,*,98317,3242789611,3275381551,0
67182,*,32968,2214856176,2221350576,0
11221,*,40889,458815469,459389049,0
17331,*,23125,400779375,400880375,0
12650,*,10475,132508750,101918750,0
75759,*,16682,1263811638,1269553518,0
78908,*,19653,1550778924,1553531084,0
47567,*,98325,4677025275,4698897525,0
23758,*,46670,1108785860,1113551860,0
80747,*,58301,4707630847,4711510227,0
93471,*,58078,5428608738,5453555018,0
54789,*,42846,2347489494,2353531254,0
37844,*,83541,3161525604,3171151044,0
07306,*,47524,347210344,348581944,0
00343,*,94275,32336325,32393125,0
18654,*,53407,996254178,1001918898,0
51997,*,22081,1148145757,1169350157,0
98484,*,20944,2062648896,2068512576,0
86734,*,63602,5516455868,5515351388,0
40071,*,66341,2658350211,2653333551,0
65601,*,52379,3436114779,3449883339,0
59481,*,67126,3992721606,4008555286,0
25615,*,43658,1118299670,1119115270,0
75038,*,89687,6729933106,6733555506,0
00690,*,15021,10364490,10360890,0
43476,*,93997,4086613572,4103380892,0
11992,*,85288,1022773696,1011159936,0
89382,*,63866,5708470812,5731550892,0
32762,*,31544,1033444528,1037310688,0
93796,*,74088,6949158048,7013510208,0
27850,*,02633,73329050,73509050,0
27329,*,73393,2005757297,2028889597,0
71872,*,73799,5304081728,5338580048,0
87911,*,48927,4301221497,4313813997,0
56329,*,35465,1997707985,2009133985,0
66413,*,96372,6400353636,6453111036,0
98347,*,76831,7556098357,7631111557,0
41776,*,80536,3364471936,3371500416,0
62470,*,22118,1381711460,1381555460,0
21915,*,26354,577547910,579803310,0
39217,*,79351,3111908167,3171530027,0
27025,*,70258,1898722450,1895581650,0
33558,*,19505,654548790,655913190,0
44509,*,81426,3624189834,3627853914,0
48389,*,14552,704156728,705359048,0
36396,*,02336,85021056,84988416,0
17334,*,31441,544998294,549381894,0
81242,*,22029,1789680018,1803895218,0
17609,*,12196,214759364,215551044,0
53368,*,01653,88217304,87993384,0
16177,*,69050,1117021850,1115339850,0
40580,*,03983,161630140,162139340,0
72627,*,64516,4685603532,4707387612,0
89837,*,08256,741694272,749111152,0
65412,*,90423,5914749276,5933513316,0
30856,*,01230,37952880,37792080,0
74443,*,96852,7209953436,7231111876,0
50799,*,45904,2331877296,2321318256,0
35923,*,96388,3462546124,3471159044,0
71261,*,22167,1579642587,1599555027,0
03355,*,66727,223869085,224313385,0
50190,*,60449,3033935310,3019997910,0
17085,*,02585,44164725,44791225,0
56112,*,38789,2176528368,2181530208,0
73961,*,14863,1099282343,1101851163,0
85419,*,70740,6042540060,6048886860,0
30200,*,15783,476646600,475986600,0
61291,*,21084,1292259444,1298891244,0
81691,*,15293,1249300463,1253353903,0
46978,*,03140,147510920,147982920,0
16113,*,35504,572075952,570391792,0
66921,*,34861,2332932981,2333353041,0
96390,*,32027,3087082530,3084815130,0
61969,*,20859,1292611371,1299153291,0
27741,*,71865,1993606965,2008515165,0
97886,*,47361,4635978846,4635355526,0
35877,*,00251,9005127,8995047,0
66084,*,51817,3424274628,3441115108,0
91677,*,40381,3702008937,3729008397,0
72494,*,69407,5031591058,505355898,0
82614,*,66144,5464420416,5508858576,0
57381,*,75582,4336970742,4353595782,0
91399,*,68625,6272256375,6268805275,0
33728,*,53830,1815578240,1828851840,0
48642,*,36009,1751549778,1743380298,0
