x,op,y,true,pred,correct
540996,+,234917,775913,782013,0
208242,+,794313,1002555,915555,0
659812,+,764385,1424197,830097,0
473771,+,655837,1129608,1121108,0
610107,+,197061,807168,810768,0
251888,+,717286,969174,928054,0
234715,+,494536,729251,622951,0
427192,+,471340,898532,854632,0
062082,+,208576,270658,260858,0
993356,+,391534,1384890,480890,0
008620,+,773132,781752,781752,1
844231,+,691020,1535251,774251,0
932614,+,541505,1474119,1434319,0
148851,+,916807,1065658,1045658,0
918807,+,062278,981085,980085,0
565509,+,049648,615157,614357,0
218512,+,521945,740457,642757,0
735773,+,940063,1675836,1670836,0
395679,+,093806,489485,492685,0
027359,+,623277,650636,640636,0
148185,+,931014,1079199,1011099,0
274924,+,731776,1006700,910100,0
965197,+,502818,1468015,1390715,0
335465,+,232217,567682,565882,0
139400,+,730666,870066,864966,0
865858,+,357910,1223768,1225968,0
527030,+,159965,686995,691495,0
060141,+,039560,99701,109701,0
754541,+,360950,1115491,439391,0
306633,+,684065,990698,804698,0
825424,+,651902,1477326,732126,0
596642,+,507084,1103726,1099926,0
633637,+,343085,976722,975122,0
483128,+,007833,490961,490961,1
309638,+,443991,753629,734829,0
