x,op,y,true,pred,correct
6921,*,9752,67493592,67716912,0
9272,*,0189,1752408,1749528,0
7165,*,1384,9916360,9962960,0
7904,*,1581,12496224,12495264,0
0071,*,9862,700202,699562,0
5096,*,3521,17943016,17976296,0
3620,*,1066,3858920,3852520,0
8528,*,6195,52830960,52647360,0
2321,*,4942,11470382,11491582,0
8925,*,0504,4498200,4411800,0
7455,*,3894,29029770,29063970,0
7134,*,5150,36740100,36466100,0
7993,*,4973,39749189,39716669,0
7834,*,8338,65319892,65666612,0
3718,*,5167,19210906,19161146,0
9054,*,2359,21358386,21466506,0
6556,*,7766,50913896,51216776,0
7255,*,2195,15924725,15915725,0
3742,*,0149,557558,552118,0
2848,*,0916,2608768,2596288,0
5355,*,6103,32681565,32459865,0
5909,*,6886,40689374,40926614,0
1653,*,0064,105792,105792,1
7636,*,1356,10354416,10389936,0
3669,*,7596,27869724,27816444,0
9361,*,7017,65686137,65696697,0
4536,*,3854,17481744,17415984,0
3168,*,0057,180576,179856,0
6027,*,2422,14597394,14606154,0
5880,*,5499,32334120,32136120,0
0078,*,6656,519168,519168,1
8642,*,0694,5997548,6025708,0
2364,*,8454,19985256,20111976,0
3501,*,5179,18131679,18121599,0
1314,*,9399,12350286,12365406,0
6909,*,2439,16851051,16864131,0
1781,*,6327,11268387,11276247,0
2643,*,7208,19050744,18855384,0
3456,*,4278,14784768,14662368,0
0022,*,1444,31768,31768,1
3975,*,2603,10346925,10378425,0
1002,*,6422,6434844,6422844,0
4548,*,8338,37921224,38013384,0
9914,*,4694,46536316,46267996,0
5888,*,8724,51366912,51211392,0
5719,*,3085,17643115,17566315,0
5961,*,5974,35611014,35661414,0
9558,*,6109,58389822,58665222,0
3768,*,1712,6450816,6441216,0
9767,*,8354,81593518,81666118,0
9634,*,5544,53410896,53266416,0
9453,*,7349,69470097,69616137,0
2499,*,5612,14024388,13963668,0
2460,*,2109,5188140,5184540,0
4356,*,0859,3741804,3746844,0
3941,*,0139,547799,541819,0
1428,*,4607,6578796,6566556,0
4536,*,3440,15603840,15632640,0
9518,*,6329,60239422,60166582,0
3693,*,9384,34655112,34511112,0
7883,*,6065,47810395,47617295,0
8263,*,9161,75697343,75616963,0
9952,*,2672,26591744,26560064,0
0664,*,3156,2095584,2092704,0
7021,*,5245,36825145,36616945,0
4750,*,2083,9894250,9829250,0
6586,*,9009,59333274,59326914,0
3595,*,0438,1574610,1562010,0
9417,*,8109,76362453,76966173,0
6150,*,7296,44870400,44906400,0
2551,*,6446,16443746,16426186,0
1194,*,5849,6983706,6926706,0
1169,*,5178,6053082,6021282,0
5096,*,3064,15614144,15463744,0
2258,*,2484,5608872,5561832,0
5589,*,0897,5013333,5026533,0
0542,*,0152,82384,82064,0
1421,*,9064,12879944,12896944,0
9161,*,0173,1584853,1597613,0
1052,*,4690,4933880,4841480,0
5088,*,8840,44977920,44949120,0
1264,*,8729,11033456,11016416,0
0148,*,2166,320568,317448,0
5651,*,6099,34465449,34365309,0
8763,*,8298,72715374,72612774,0
3321,*,7080,23512680,23462280,0
0660,*,8887,5865420,5866620,0
5237,*,5994,31390578,31564818,0
2527,*,5244,13251588,13216548,0
7750,*,8818,68339500,68180500,0
4460,*,3397,15150620,15165820,0
3885,*,0594,2307690,2286090,0
2743,*,1258,3450694,3466294,0
1021,*,5023,5128483,5132983,0
3437,*,7960,27358520,27404120,0
7782,*,0046,357972,353572,0
3427,*,1228,4208356,4196756,0
4483,*,0318,1425594,1415394,0
3123,*,5798,18107154,18154914,0
7784,*,3465,26971560,26987760,0
6515,*,7290,47494350,47476350,0
5892,*,1576,9285792,9211552,0
7907,*,2751,21752157,21556137,0
7938,*,5263,41777694,41562774,0
5892,*,5454,32134968,31967928,0
0766,*,5651,4328666,4322506,0
2394,*,6385,15285690,15312090,0
8633,*,9509,82091197,82066697,0
4696,*,9208,43240768,42966848,0
8840,*,4437,39223080,39261480,0
0104,*,7248,753792,752832,0
9143,*,2449,22391207,22416607,0
4811,*,4626,22255686,22246806,0
1669,*,1394,2326586,2346106,0
6498,*,2661,17291178,17417298,0
7326,*,4653,34087878,34016238,0
5800,*,3212,18629600,18625600,0
4163,*,6804,28325052,28226052,0
4408,*,3535,15582280,15612080,0
3618,*,1415,5119470,5118270,0
2949,*,0608,1792992,1796832,0
7184,*,5887,42292208,42161408,0
1575,*,5670,8930250,8892750,0
3035,*,7745,23506075,23416075,0
1328,*,3999,5310672,5291232,0
1149,*,8240,9467760,9415760,0
2780,*,0581,1615180,1613980,0
9547,*,6368,60795296,60966016,0
2188,*,4753,10399564,10221484,0
8236,*,8115,66835140,66917940,0
3431,*,0504,1729224,1729224,1
2498,*,2590,6469820,6499820,0
1913,*,1327,2538551,2541611,0
4287,*,8913,38210031,38416671,0
3996,*,7102,28379592,28369752,0
4715,*,1296,6110640,6105840,0
8257,*,4701,38816157,38716137,0
0619,*,0333,206127,206667,0
7333,*,5741,42098753,41966633,0
7833,*,4310,33760230,33766830,0
7914,*,8695,68812230,68911830,0
0505,*,3443,1738715,1734215,0
1999,*,7571,15134429,15116669,0
5762,*,1537,8856194,8881954,0
1118,*,6615,7395570,7415670,0
0441,*,7993,3524913,3524613,0
2397,*,1560,3739320,3763320,0
6301,*,5532,34857132,34927452,0
3403,*,5368,18267304,18144184,0
9944,*,4131,41078664,40966704,0
9537,*,3810,36335970,36209970,0
6514,*,5516,35931224,35916184,0
5505,*,5749,31648245,31666945,0
5851,*,9640,56403640,55721240,0
0899,*,1320,1186680,1186680,1
4436,*,0543,2408748,2396028,0
3638,*,0906,3296028,3298668,0
8856,*,2886,25558416,25466256,0
8491,*,2591,22000181,21996761,0
7092,*,4715,33438780,33411180,0
9091,*,7389,67173399,67516659,0
1245,*,9803,12204735,12165135,0
5929,*,1490,8834210,8876410,0
1377,*,9666,13310082,13216122,0
3263,*,1655,5400265,5366965,0
1667,*,4114,6858038,6866518,0
5964,*,3352,19991328,19916448,0
7385,*,8558,63200830,63166030,0
4949,*,2781,13763169,13611909,0
7123,*,9185,65424755,65416655,0
6798,*,4262,28973076,29016996,0
7862,*,6670,52439540,52619540,0
7158,*,3080,22046640,21825040,0
3042,*,6291,19137222,19155222,0
8566,*,7499,64236434,64261714,0
8746,*,0231,2020326,2026806,0
0368,*,4728,1739904,1735104,0
8421,*,6282,52900722,52656282,0
0194,*,1904,369376,365216,0
8230,*,9417,77501910,77666310,0
0352,*,6062,2133824,2133184,0
4996,*,4493,22447028,22466788,0
8385,*,5089,42671265,42416865,0
0546,*,8476,4627896,4601496,0
9222,*,1048,9664656,9696336,0
9060,*,5629,50998740,50812740,0
5400,*,5947,32113800,32113800,1
5877,*,8691,51077007,51166707,0
8493,*,1194,10140642,10216242,0
6194,*,5046,31254924,31016604,0
1016,*,2290,2326640,2369840,0
6562,*,8739,57345318,57662838,0
4633,*,9846,45616518,45814278,0
7408,*,0495,3666960,3666960,1
4207,*,1845,7761915,7785915,0
7133,*,7645,54531785,54416585,0
5302,*,6752,35799104,35794304,0
0781,*,8224,6422944,6416704,0
9201,*,7244,66652044,66716604,0
2865,*,0236,676140,676140,1
4468,*,3763,16813084,16664444,0
0591,*,2635,1557285,1556085,0
1860,*,1993,3706980,3702180,0
5468,*,7280,39807040,39989440,0
0834,*,8327,6944718,6926238,0
2421,*,2615,6330915,6315915,0
2577,*,9135,23540895,23368395,0
4981,*,6266,31210946,31116106,0
8453,*,1417,11977901,12016601,0
3053,*,2927,8936131,8996291,0
8745,*,0511,4468695,4457295,0
1808,*,0802,1450016,1448896,0
4044,*,0184,744096,744576,0
1807,*,9290,16787030,16726430,0
2690,*,1322,3556180,3552980,0
6605,*,1253,8276065,8276965,0
8996,*,3408,30658368,30814848,0
8946,*,3723,33305958,33212358,0
1079,*,7127,7690033,7661633,0
1015,*,4576,4644640,4636240,0
2699,*,7045,19014455,18816655,0
1227,*,4561,5596347,5601207,0
4221,*,0661,2790081,2788881,0
5929,*,3532,20941228,20966188,0
9096,*,3682,33491472,33565392,0
0356,*,3091,1100396,1083916,0
3000,*,6029,18087000,18147000,0
0530,*,4789,2538170,2496170,0
5602,*,3864,21646128,21526128,0
9838,*,4550,44762900,44698900,0
6233,*,2442,15220986,15151506,0
1293,*,7781,10060833,10011213,0
2262,*,2366,5351892,5361012,0
6222,*,1593,9911646,9899406,0
1024,*,9357,9581568,9566208,0
6468,*,0882,5704776,5724216,0
1088,*,6489,7060032,7021632,0
9395,*,3609,33906555,33857055,0
5838,*,1522,8885436,8859516,0
8336,*,9888,82426368,82164288,0
6049,*,1449,8765001,8791581,0
2252,*,8552,19259104,19296864,0
0630,*,8014,5048820,5048820,1
1473,*,3755,5531115,5461915,0
1028,*,7405,7612340,7667140,0
7775,*,6102,47443050,47158050,0
8830,*,0571,5041930,5036930,0
6019,*,9270,55796130,55766130,0
9023,*,5747,51855181,51816161,0
7413,*,6131,45449103,45361983,0
2205,*,2534,5587470,5506470,0
1400,*,3404,4765600,4765600,1
8358,*,5461,45643038,45621918,0
4962,*,1248,6192576,6164736,0
6529,*,8356,54556324,54566884,0
0558,*,6428,3586824,3581064,0
3959,*,5107,20218613,20161613,0
0562,*,1898,1066676,1056116,0
2652,*,3216,8528832,8461632,0
1461,*,7076,10338036,10316916,0
3915,*,7861,30775815,30585315,0
1947,*,9523,18541281,18411981,0
0326,*,6234,2032284,2016924,0
7967,*,1755,13982085,13916685,0
5826,*,8191,47720766,47666606,0
2090,*,8747,18281230,18212230,0
4099,*,4124,16904276,16811716,0
1524,*,3220,4907280,4912080,0
1199,*,4890,5863110,5806710,0
3864,*,9195,35529480,35162280,0
1606,*,8551,13732906,13702586,0
0474,*,3219,1525806,1513206,0
7822,*,1995,15604890,15612090,0
8420,*,1899,15989580,15969180,0
9875,*,5704,56327000,56369000,0
7175,*,7453,53475275,53616775,0
9280,*,0944,8760320,8792320,0
3453,*,4317,14906601,14795601,0
8255,*,4152,34274760,34214160,0
3120,*,5409,16876080,16876080,1
3492,*,7479,26116668,26161308,0
5371,*,6315,33917865,33886965,0
3525,*,1376,4850400,4830000,0
5321,*,0035,186235,182235,0
1198,*,3780,4528440,4485240,0
0869,*,6540,5683260,5689260,0
6592,*,1162,7659904,7688704,0
3165,*,6821,21588465,21562965,0
4974,*,6468,32171832,32161752,0
2154,*,3778,8137812,8116212,0
7203,*,3806,27414618,27412218,0
5059,*,6159,31158381,31166841,0
0250,*,2960,740000,740000,1
8534,*,1934,16504756,16466516,0
4821,*,8986,43321506,43315506,0
9019,*,4254,38366826,38366106,0
9488,*,1860,17647680,17508480,0
3303,*,9373,30959019,30754599,0
6222,*,7368,45843696,45916416,0
6551,*,2237,14654587,14675987,0
3199,*,4019,12856781,12831101,0
5038,*,8701,43835638,43761118,0
1728,*,9017,15581376,15586176,0
5428,*,3951,21446028,21481308,0
6720,*,6658,44741760,44840160,0
8559,*,6193,53005887,52966647,0
5768,*,6162,35542416,35415216,0
5002,*,3792,18967584,18968064,0
4745,*,7775,36892375,36762625,0
2053,*,9950,20427350,20465350,0
3779,*,0906,3423774,3416214,0
8865,*,8050,71363250,71078250,0
