x,op,y,true,pred,correct
35516,*,44851,1592928116,1581111396,0
11603,*,70578,818916534,817156694,0
89626,*,32739,2934265614,2921612814,0
18369,*,55403,1017697707,1016612547,0
33272,*,48911,1627366792,1616166752,0
07910,*,94279,745746890,740116090,0
92683,*,94765,8783104495,8891666995,0
33883,*,51548,1746600884,1736166764,0
47009,*,85638,4025756742,4017516622,0
77813,*,56963,4432461919,4416144959,0
16684,*,31545,526296780,521613180,0
88157,*,91424,8059665568,8051666448,0
45298,*,60462,2738807676,2726166636,0
61329,*,82223,5042654367,5066161647,0
41456,*,06098,252798688,252162688,0
61414,*,98559,6052902426,6061666266,0
89847,*,75446,6778596762,6781166882,0
37179,*,32672,1214712288,1216164448,0
26141,*,49220,1286660020,1267162820,0
51619,*,40446,2087782074,2085616194,0
10063,*,41644,419063572,419544212,0
09679,*,72983,706402457,706166777,0
06666,*,51839,345558774,345661254,0
37626,*,71671,2696693046,2691166326,0
71311,*,62793,4477831623,4501665603,0
63360,*,33739,2137703040,2145423840,0
79485,*,67325,5351327625,5366666675,0
72206,*,21687,1565931522,1561646202,0
50841,*,42320,2151591120,2141441920,0
80222,*,17369,1393375918,1401666118,0
09189,*,51555,473738895,471766995,0
93908,*,63979,6008139932,6016111652,0
98415,*,40551,3990826665,3988846965,0
81137,*,33246,2697480702,2701549182,0
36539,*,98004,3580968156,3600619596,0
19580,*,60897,1192363260,1184166060,0
02696,*,29562,79699152,79621392,0
33477,*,25832,864777864,869611864,0
84653,*,23213,1965050089,1976661109,0
88927,*,58942,5241535234,5256166794,0
31053,*,03306,102661218,102625938,0
88798,*,91267,8104327066,8091561186,0
36760,*,79677,2928926520,2941684920,0
50627,*,01480,74927960,74819560,0
11202,*,20940,234569880,231491880,0
35629,*,61944,2207002776,2216166336,0
78393,*,80931,6344423883,6331161903,0
99395,*,18818,1870415110,1861663910,0
04671,*,76550,357565050,356167050,0
78596,*,21878,1719523288,1736112568,0
03196,*,15109,48288364,48616084,0
60040,*,67797,4070531880,4069674280,0
08915,*,72374,645214210,643666810,0
96195,*,87760,8442073200,8416615200,0
68329,*,19698,1345944642,1351116282,0
69136,*,11405,788496080,788824480,0
14683,*,93539,1373433137,1361166617,0
22749,*,55823,1269917427,1256116687,0
40780,*,14065,573570700,571662700,0
59495,*,29436,1751294820,1755460020,0
93545,*,22695,2123003775,2121667775,0
09220,*,93702,863932440,858011640,0
86224,*,25571,2204833904,2191146384,0
98530,*,64472,6352426160,6361666160,0
59246,*,38976,2309172096,2316164256,0
27129,*,95697,2596163913,2596115613,0
91552,*,82046,7511475392,7519641152,0
56679,*,29322,1661941638,1656146118,0
01323,*,12640,16722720,16667520,0
62547,*,90253,5645054391,5636666791,0
10559,*,77511,818438649,820161609,0
66195,*,56509,3740613255,3737666655,0
95633,*,57871,5534377343,5541144203,0
55728,*,23615,1316016720,1321153920,0
21073,*,00545,11484785,11322685,0
59140,*,27655,1635516700,1631466700,0
70708,*,33616,2376920128,2379618048,0
23969,*,53431,1280687639,1266144919,0
14390,*,17459,251235010,252666610,0
17729,*,94759,1679982311,1666166791,0
92693,*,62176,5763279968,5761646648,0
68730,*,38894,2673184620,2661196620,0
65035,*,37910,2465476850,2454166850,0
38119,*,68339,2605014341,2596111641,0
01959,*,59209,115990431,115142991,0
89470,*,90800,8123876000,8115560000,0
83784,*,35567,2979945528,2961644248,0
55130,*,57583,3174550790,3176111990,0
16205,*,74446,1206397430,1216542230,0
33705,*,95801,3228972705,3196646505,0
22248,*,94566,2103904368,2096112768,0
61633,*,08908,549026764,548166524,0
47324,*,51297,2427579228,2421166188,0
27927,*,10227,285609429,284161809,0
60656,*,52993,3214343408,3206666848,0
11849,*,55485,657441765,655666665,0
09713,*,83778,813735714,811566194,0
95766,*,03236,309898776,310555416,0
53321,*,36289,1934965769,1931611669,0
75151,*,09394,705968494,705658294,0
14438,*,94226,1360434988,1351561388,0
21418,*,10987,235319566,235166686,0
32556,*,39560,1287915360,1286628960,0
96126,*,72624,6981054624,7009669344,0
50041,*,63272,3166194152,3169441592,0
85252,*,26450,2254915400,2256279400,0
98221,*,70205,6895605305,6888199205,0
87706,*,66980,5874547880,5956617880,0
75327,*,48148,3626844396,3620115036,0
16490,*,13957,230150930,234666130,0
88350,*,96606,8535140100,8566988100,0
87748,*,32110,2817588280,2811617480,0
04873,*,36896,179794208,179666848,0
75111,*,52558,3947683938,3943666658,0
05475,*,33953,185892675,185668425,0
16874,*,10880,183589120,183653120,0
23128,*,35494,820905232,815541312,0
43852,*,19072,836345344,831656704,0
36673,*,00580,21270340,21125540,0
00860,*,19036,16370960,16373360,0
47479,*,02781,132039099,131616699,0
77139,*,16427,1267162353,1261646773,0
56692,*,19058,1080436136,1071114696,0
85674,*,53629,4594610946,4566161186,0
46998,*,77291,3632522418,3641666458,0
48583,*,25325,1230364475,1236146475,0
46747,*,44733,2091133551,2115616191,0
39503,*,27597,1090164291,1085666591,0
24907,*,62585,1558804595,1546466395,0
43008,*,35028,1506484224,1507050624,0
92743,*,51890,4812434270,4756166070,0
26693,*,40017,1068173781,1068166281,0
18940,*,05976,113185440,112638240,0
31104,*,23184,721115136,726663936,0
83437,*,36893,3078241241,3091566101,0
99309,*,74814,7429703526,7411665726,0
95561,*,81252,7764522372,7781154212,0
09823,*,60000,589380000,589398000,0
28770,*,71636,2060967720,2056666120,0
18743,*,00402,7534686,7524126,0
72261,*,24371,1761072831,1756166811,0
74355,*,64834,4820732070,4836667670,0
72673,*,38542,2800962766,2816166006,0
30106,*,69800,2101398800,2101748000,0
94461,*,53848,5086535928,5096166728,0
41364,*,06232,257780448,257666528,0
49866,*,76990,3839183340,3831667740,0
78477,*,58202,4567518354,4561547914,0
84278,*,43669,3680335982,3716166182,0
68213,*,14829,1011530577,1011161557,0
86173,*,12163,1048122199,1049611919,0
81802,*,44803,3664975006,3687149326,0
26026,*,77756,2023677656,2029414296,0
62580,*,15291,956910780,947116380,0
18123,*,72908,1321311684,1326156564,0
05761,*,44889,258605529,258166609,0
69827,*,73097,5104144219,5105666919,0
27220,*,00937,25505140,25466740,0
52814,*,06958,367479812,368862212,0
07571,*,22611,171187881,171116161,0
48450,*,57716,2796340200,2795680200,0
53708,*,79474,4268389592,4296663992,0
10274,*,91555,940636070,934566670,0
80259,*,30482,2446454838,2447162158,0
15616,*,27823,434483968,434166688,0
48287,*,87757,4237522259,4266666119,0
93203,*,16206,1510447818,1510128618,0
35780,*,75026,2684430280,2679618280,0
45181,*,82998,3749932638,3736641798,0
44820,*,97768,4381961760,4376668160,0
73236,*,57458,4207994088,4215618408,0
57385,*,96172,5518830220,5496667420,0
58386,*,77430,4520827980,4556115180,0
92362,*,67078,6195458236,6216143996,0
37803,*,79622,3009950466,3016546266,0
88101,*,53256,4691906856,4676149296,0
42983,*,47482,2040918806,2036166606,0
45044,*,27832,1253664608,1255161248,0
48083,*,68664,3301571112,3296149872,0
77182,*,69911,5395870802,5391166882,0
24741,*,13317,329475897,332666097,0
46803,*,20314,950756142,942141782,0
35794,*,48504,1736152176,1736646896,0
49949,*,68589,3425951961,3441616881,0
69544,*,98580,6855647520,6861119520,0
72538,*,00174,12621612,12622332,0
52148,*,33700,1757387600,1756675600,0
70627,*,13271,937290917,938166177,0
29918,*,21064,630192752,622561712,0
76685,*,61300,4700790500,4696205500,0
84414,*,20426,1724240364,1721666604,0
66707,*,81279,5421878253,5431666533,0
38862,*,37625,1462182750,1441617250,0
71234,*,71605,5100710570,5156661170,0
35687,*,82550,2945961850,2936656850,0
46944,*,94651,4443296544,4455566784,0
11152,*,76658,854890016,856666976,0
88191,*,47042,4148681022,4146666142,0
79105,*,92025,7279637625,7202661375,0
41317,*,28847,1191871499,1195566399,0
19520,*,11781,229965120,229685520,0
00695,*,17906,12444670,12364270,0
12691,*,65523,831552393,831154633,0
33840,*,98001,3316353840,3302762400,0
53660,*,33080,1775072800,1776248000,0
52173,*,24467,1276516791,1281144611,0
58053,*,10577,614026581,614661161,0
26349,*,50050,1318767450,1319344450,0
90315,*,45128,4075735320,4078660320,0
32234,*,29189,940878226,941466186,0
72761,*,29379,2137645419,2141616999,0
00328,*,85424,28019072,27926912,0
90341,*,49795,4498530095,4516444495,0
98714,*,68762,6787772068,6831141508,0
17755,*,62463,1109030565,1106146965,0
11648,*,38518,448657664,449160704,0
57897,*,31534,1825723998,1811166998,0
34248,*,13423,459710904,462155664,0
25316,*,64829,1641210964,1641616004,0
51903,*,81744,4242758832,4200563712,0
81587,*,33818,2759109166,2771666126,0
40679,*,02396,97466884,99166084,0
19423,*,71692,1392473716,1401145916,0
76551,*,50171,3840640221,3835669461,0
19406,*,90605,1758280630,1753962230,0
91636,*,44856,4110424416,4116666016,0
91945,*,54303,4992889335,4981549935,0
25844,*,66468,1717798992,1725612432,0
22190,*,41886,929450340,921669940,0
44501,*,61364,2730759364,2716734444,0
11821,*,45344,536011424,535616704,0
14978,*,60325,903547850,901566650,0
56143,*,56533,3173932219,3171546119,0
10154,*,70172,712526488,711661128,0
11265,*,40602,457381530,455669130,0
36371,*,42403,1542239513,1546144913,0
02470,*,29039,71726330,71116130,0
31700,*,65697,2082594900,2096666900,0
85782,*,57417,4925345094,4946162694,0
65968,*,80543,5313260624,5306661504,0
96344,*,93241,8983210904,9015566984,0
91750,*,03980,365165000,365675000,0
05984,*,83905,502087520,499761120,0
04048,*,71593,289808464,290669504,0
74729,*,58433,4366639657,4361666777,0
47691,*,31699,1511757009,1516161289,0
09731,*,05807,56507917,56666777,0
71747,*,89824,6444602528,6531566848,0
64093,*,12524,802700732,802161452,0
09657,*,23890,230705730,232665330,0
70820,*,06496,460046720,460137920,0
50467,*,86887,4384926229,4381566209,0
66074,*,80628,5327414472,5341662552,0
75549,*,30252,2285508348,2276143348,0
02346,*,38420,90133320,89913720,0
87325,*,38032,3321144400,3316684400,0
73956,*,74801,5531982756,5495616996,0
96773,*,65274,6316760802,6315566882,0
69051,*,11356,784143156,786676116,0
20683,*,70151,1450933133,1449144133,0
98539,*,13147,1295492233,1306116773,0
37621,*,09573,360145833,361142853,0
65333,*,36358,2375377214,2376146254,0
19886,*,79118,1573340548,1576167508,0
06970,*,77336,539031920,536639920,0
89460,*,16125,1442542500,1431585000,0
96253,*,02790,268545870,268664070,0
62833,*,01960,123152680,123255880,0
52074,*,60297,3139905978,3141644458,0
95248,*,69643,6633356464,6675541824,0
44962,*,27945,1256463090,1246113090,0
83753,*,65111,5453241583,5461145883,0
08838,*,71761,634223718,631666798,0
72980,*,97894,7144304120,7161680920,0
69645,*,70907,4938318015,4916115915,0
59576,*,77775,4633523400,4656661000,0
17275,*,66534,1149374850,1156666850,0
40545,*,71177,2885871465,2901661965,0
94521,*,78014,7373961294,7376662614,0
33725,*,64402,2171957450,2168611450,0
55527,*,69244,3844911588,386114148,0
11787,*,40392,476100504,475611624,0
50305,*,20946,1053688530,1051665330,0
82022,*,32528,2668011616,2679543936,0
18845,*,38404,723723380,722162180,0
41245,*,45681,1884112845,1866162945,0
04602,*,16532,76080264,76115784,0
07096,*,81299,576897704,579611704,0
05356,*,99831,534694836,532166916,0
50536,*,28104,1420263744,1420141184,0
46491,*,80606,3747453546,3746544186,0
96925,*,07140,692044500,689164500,0
71310,*,31935,2277284850,2275646850,0
54461,*,39725,2163463225,2166666925,0
63074,*,75815,4781955310,4819667710,0
97333,*,76403,7436533199,7456166999,0
63524,*,22488,1428527712,1436161632,0
57542,*,67563,3887710146,3915142506,0
91358,*,76916,7026891928,7061666488,0
93167,*,86147,8026057549,8116161249,0
63077,*,41306,2605458562,2601666562,0
06552,*,07764,50869728,51214368,0
55792,*,81251,4533155792,4556666192,0
94787,*,72112,6835280144,6896111904,0
78322,*,40103,3140947166,3137544206,0
55954,*,21512,1203682448,1211666528,0
80508,*,46203,3719711124,3725643684,0
09983,*,33663,336057729,337545909,0
66065,*,37232,2459732080,2451462880,0
60643,*,98568,5977459224,6011443344,0
19451,*,08499,165314049,164162709,0
31016,*,38229,1185710664,1183166904,0
60065,*,49467,2971235355,2970166555,0
84396,*,78940,6662220240,6721687440,0
98955,*,23986,2373534630,2396611030,0
52589,*,80734,4245720326,4235616886,0
79363,*,90344,7169970872,7161666752,0
40399,*,45817,1850960983,1851611603,0
70688,*,60936,4307443968,4306663488,0
25922,*,25593,663421746,659116506,0
47041,*,85965,4043879565,4026545665,0
93718,*,89152,8355147136,8366666176,0
90287,*,75099,6780463413,6771615213,0
50749,*,83300,4227391700,4216699700,0
97773,*,26593,2600077389,2621115989,0
95855,*,01692,162186660,162712260,0
15533,*,84216,1308127128,1308166608,0
34404,*,84425,2904557700,2896615700,0
60600,*,17137,1038502200,1046866200,0
51656,*,18429,951968424,951615744,0
76538,*,30860,2361962680,2350617880,0
05247,*,99867,524002149,526161909,0
55179,*,36757,2028214503,2036661803,0
30050,*,37212,1118220600,1118166000,0
29823,*,16711,498372153,496666613,0
66334,*,62074,4117616716,4116167436,0
83070,*,86544,7189210080,7176672480,0
45128,*,19772,892270816,899156416,0
47182,*,10231,482719042,481156882,0
98508,*,60022,5912647176,5912015736,0
42748,*,58312,2492721376,2515556256,0
38343,*,67595,2591795085,2586165585,0
00888,*,30875,27417000,27315000,0
77284,*,18421,1423648564,1411466404,0
13119,*,60971,799878549,799561629,0
47310,*,02502,118369620,118696220,0
08818,*,39930,352102740,352690740,0
37642,*,78360,2949627120,2941519920,0
79134,*,77124,6103130616,6111114616,0
65715,*,93569,6148886835,6115666935,0
72414,*,18100,1310693400,1312689400,0
91895,*,73380,6743255100,6796169100,0
46474,*,87852,4082833848,4116664008,0
09262,*,92799,859504338,861616218,0
24744,*,22285,551420040,555662840,0
67510,*,69076,4663320760,4660615560,0
37481,*,48829,1830159749,1821541209,0
68703,*,83574,5741784522,5737549602,0
51837,*,00220,11404140,11343740,0
07661,*,13211,101209471,101116631,0
17579,*,56935,1000860365,996166565,0
29052,*,96511,2803837572,2791166812,0
44319,*,16086,712915434,711615114,0
38030,*,01471,55942130,55116130,0
31660,*,85432,2704777120,2716137920,0
39080,*,24735,966643800,961633800,0
44688,*,15156,677291328,681166848,0
66855,*,17777,1188481335,1191619935,0
97881,*,61850,6053939850,6061286850,0
17279,*,43508,751774732,752666612,0
88772,*,63695,5654332540,5661668140,0
03398,*,17774,60396052,60616532,0
79019,*,97838,7731060922,7716166882,0
56201,*,90150,5066520150,5061151550,0
54339,*,30843,1675977777,1661146137,0
75616,*,00295,22306720,22215920,0
24070,*,88375,2127186250,2121612250,0
28120,*,92249,2594041880,2591613880,0
98852,*,92490,9142821480,9116183880,0
00999,*,88503,88414497,88594857,0
49801,*,44464,2214351664,2226716984,0
56791,*,48296,2742778136,2736166416,0
63196,*,70870,4478700520,4481666120,0
03631,*,99809,362406479,363161999,0
51738,*,01107,57273966,57166806,0
56091,*,96620,5419512420,5417611820,0
61397,*,23926,1468984622,1476116742,0
81693,*,97341,7952078313,8061616533,0
34610,*,81278,2813031580,2816117580,0
21464,*,80723,1732638472,1731541752,0
73174,*,18691,1367695234,1361161314,0
75905,*,81838,6211913390,6196119190,0
56968,*,53044,3021810592,2996114912,0
68765,*,28378,1951413170,1941667570,0
29292,*,65810,1927706520,1941128520,0
07216,*,32033,231150128,231066608,0
77863,*,45888,3572977344,3556161984,0
07514,*,85977,646031178,645666858,0
46215,*,36600,1691469000,1681890000,0
38012,*,55335,2103394020,2097563620,0
49292,*,29431,1450712852,1441166612,0
56728,*,60696,3443162688,3451668288,0
28756,*,86691,2492886396,2486166516,0
74847,*,16032,1199947104,1196612064,0
05159,*,69836,360283924,361166884,0
31944,*,70289,2245311816,2241616056,0
27351,*,09773,267301323,269666963,0
24949,*,86148,2149306452,2156116212,0
63400,*,18072,1145764800,1144324800,0
42745,*,66684,2850407580,2866159980,0
96698,*,34897,3374470106,3401166706,0
76249,*,90744,6919139256,6916166256,0
55945,*,31317,1752029565,1756666665,0
55083,*,58614,3228634962,3239566082,0
71932,*,42722,3073078904,3091555304,0
88819,*,95438,8476707722,8401666802,0
41952,*,32093,1346365536,1346666176,0
84947,*,44563,3785493161,3816141641,0
48158,*,86450,4163259100,4156669100,0
15797,*,84344,1332382168,1341116608,0
00382,*,77575,29633650,29361650,0
94492,*,38415,3629910180,3637462980,0
23926,*,64685,1547653310,1561666310,0
25278,*,57682,1458085596,1441163996,0
89409,*,77717,6948599253,696616653,0
83843,*,00528,44269104,44085984,0
76536,*,68303,5227638408,5215516648,0
63521,*,67529,4289509609,4321411609,0
57349,*,69373,3978472177,4011141777,0
53753,*,47385,2547085905,2546666505,0
86916,*,26548,2307445968,2321610768,0
30000,*,57696,1730880000,1731168000,0
28061,*,19364,543373204,542164884,0
51352,*,62127,3190345704,3181555824,0
21223,*,97106,2060880638,2061144118,0
29079,*,58619,1704581901,1701166641,0
97147,*,48949,4755248503,4756111603,0
08389,*,17230,144542470,144111270,0
34745,*,35807,1244114215,1236145915,0
09348,*,26302,245871096,245629416,0
08141,*,68960,561403360,559642560,0
21032,*,83202,1749904464,1749616224,0
58433,*,37023,2163364959,2136146199,0
92223,*,78939,7279991397,7291541637,0
21676,*,77196,1673300496,1676111216,0
74573,*,06783,505828659,508114959,0
18661,*,06911,128966171,128126671,0
80575,*,57805,4657637875,4638599375,0
72521,*,91715,6651263515,6665666515,0
65522,*,43431,2845685982,2856161502,0
97549,*,65974,6435697726,6466166686,0
48740,*,65615,3198075100,3185413100,0
80188,*,43638,3499243944,3501559944,0
68707,*,53889,3702551523,3661546683,0
24184,*,02976,71971584,72167424,0
41370,*,68208,2821764960,2816624160,0
50827,*,40216,2044058632,2040561592,0
32247,*,04899,157978053,157616853,0
69808,*,44921,3135845168,3155618048,0
73999,*,32588,2411479412,2416646212,0
78937,*,87658,6919459546,6961116746,0
40538,*,40345,1635505610,1647612010,0
52314,*,18634,974819076,967663556,0
55424,*,17437,966428288,967646208,0
62997,*,61722,3888300834,3896166714,0
62399,*,69667,4347151133,4366161613,0
22191,*,16717,370966947,368161167,0
23188,*,33050,766363400,766151400,0
55183,*,04918,271389994,271166194,0
68550,*,86483,5928409650,5966851650,0
95143,*,63303,6022837329,6006166569,0
05485,*,45467,249386495,248166395,0
08364,*,55438,463683432,461115432,0
10353,*,49822,515807166,518566806,0
41894,*,36655,1535624570,1536116570,0
20306,*,96998,1969641388,1987161388,0
74241,*,59234,4397591394,4416161194,0
59780,*,80253,4797524340,4807513140,0
78522,*,94714,7437132708,7441667508,0
85898,*,87692,7532567416,7561116216,0
37836,*,19326,731218536,726162696,0
10979,*,62400,685089600,686073600,0
39405,*,08826,347788530,346663530,0
66359,*,17012,1128899308,1126167788,0
95301,*,59863,5705003763,5716616883,0
64659,*,83188,5378852892,5396661612,0
66538,*,27497,1829595386,1836161986,0
