x,op,y,true,pred,correct
0346,*,6563,2270798,2277998,0
9677,*,4801,46459277,46407937,0
5994,*,2412,14457528,14466888,0
9908,*,9856,97653248,97177088,0
3254,*,8034,26142636,26297676,0
4507,*,4812,21687684,21677004,0
1107,*,7924,8771868,8717988,0
6595,*,6127,40407565,40677965,0
6618,*,8232,54479376,54376656,0
4709,*,9784,46072856,46177416,0
8544,*,3010,25717440,25799040,0
6581,*,6717,44204577,44577957,0
8469,*,3503,29666907,29766927,0
9939,*,9232,91756848,91376208,0
6992,*,0514,3593888,3571808,0
8281,*,6803,56335643,56397743,0
8655,*,6581,56958555,57177855,0
7432,*,3758,27929456,27977616,0
4281,*,0781,3343461,3369981,0
3004,*,7042,21154168,21147688,0
9311,*,3217,29953487,30077927,0
0152,*,8819,1340488,1332008,0
5254,*,3276,17212104,17297064,0
0522,*,1688,881136,884496,0
2920,*,1501,4382920,4382520,0
1722,*,3447,5935734,5966694,0
1929,*,8559,16510311,16407951,0
5472,*,8567,46878624,47177104,0
2441,*,1245,3039045,3060045,0
3984,*,0235,936240,935040,0
1580,*,1728,2730240,2706240,0
9508,*,6126,58246008,58269048,0
8053,*,3781,30448393,30577933,0
2811,*,6819,19168209,19167909,0
9183,*,1282,11772606,11797206,0
1235,*,9692,11969620,12076420,0
3745,*,4080,15279600,15312600,0
9655,*,7160,69129800,69179800,0
6824,*,4391,29964184,29977984,0
1550,*,2211,3427050,3388050,0
0685,*,8625,5908125,5946825,0
7105,*,3442,24455410,24477810,0
6622,*,9372,62061384,61777944,0
8657,*,1773,15348861,15267681,0
2177,*,3795,8261715,8277615,0
4732,*,1611,7623252,7677612,0
3665,*,9816,35975640,36176040,0
7859,*,0051,400809,399309,0
4122,*,8429,34744338,34876698,0
3678,*,4176,15359328,15407568,0
0922,*,1172,1080584,1079944,0
3514,*,2612,9178568,9157688,0
0335,*,9172,3072620,3099020,0
1553,*,8515,13223795,13117895,0
8821,*,2818,24857578,24867698,0
2391,*,6252,14948532,14977692,0
5269,*,7216,38021104,38167064,0
5881,*,7487,44031047,44577767,0
6031,*,7956,47982636,47909916,0
4002,*,2360,9444720,9444720,1
6344,*,8257,52382408,52777288,0
4888,*,6557,32050616,32177896,0
0509,*,6730,3425570,3439970,0
0466,*,1431,666846,666926,0
8553,*,4739,40532667,40777647,0
8952,*,2250,20142000,20064000,0
7250,*,9395,68113750,67966250,0
2422,*,5435,13163570,13177370,0
5128,*,9166,47003248,46867888,0
8493,*,6004,50991972,50979612,0
7008,*,8962,62805696,62817216,0
4232,*,9643,40809176,40977496,0
2237,*,9320,20848840,20771640,0
9648,*,6247,60271056,60367056,0
8851,*,6806,60239906,60219986,0
6070,*,3197,19405790,19319990,0
2804,*,2300,6449200,6445200,0
2237,*,6877,15383849,15477909,0
7178,*,8204,58888312,58977192,0
9809,*,9346,91674914,91777994,0
6761,*,2191,14813351,14791731,0
8803,*,1067,9392801,9417661,0
0856,*,1779,1522824,1517784,0
0204,*,7801,1591404,1583004,0
5307,*,7970,42296790,42197190,0
0825,*,7435,6133875,6137625,0
6754,*,0310,2093740,2109340,0
2624,*,6058,15896192,15877792,0
3083,*,0684,2108772,2117172,0
0361,*,4381,1581541,1583261,0
3936,*,8737,34388832,34577952,0
2197,*,2467,5419999,5417719,0
6004,*,3719,22328876,22297916,0
3136,*,8452,26505472,26796992,0
2459,*,9808,24117872,24197392,0
4773,*,2825,13483725,13566625,0
2863,*,6884,19708892,19896732,0
7330,*,4750,34817500,34985500,0
3345,*,9876,33035220,32993820,0
9527,*,0521,4963567,4956727,0
1857,*,9482,17608074,17667954,0
0559,*,7340,4103060,4117860,0
2036,*,1532,3119152,3107392,0
3815,*,4483,17102645,17176645,0
6963,*,2174,15137562,15077682,0
1793,*,6258,11220594,11177514,0
6767,*,1128,7633176,7647576,0
9644,*,8599,82928756,83377316,0
9356,*,2530,23670680,23799880,0
6446,*,8349,53817654,53966694,0
7451,*,9880,73615880,73913980,0
0289,*,4015,1160335,1161935,0
0330,*,7141,2356530,2374530,0
6554,*,2773,18174242,18277642,0
9998,*,1364,13637272,13567192,0
4366,*,6482,28300412,28397932,0
0391,*,7293,2851563,2879763,0
7931,*,8675,68801425,69067625,0
8145,*,0260,2117700,2129700,0
4067,*,1578,6417726,6418926,0
4987,*,9887,49306469,49477629,0
0044,*,9354,411576,415576,0
6485,*,1651,10706735,10797235,0
1607,*,0531,853317,854997,0
7728,*,5106,39459168,39577248,0
0757,*,0957,724449,723909,0
1622,*,0614,995908,1000548,0
6599,*,4558,30078242,30167642,0
0723,*,3219,2327337,2327697,0
3353,*,6814,22847342,22837982,0
5750,*,3634,20895500,20975500,0
5563,*,9139,50840257,50477737,0
9668,*,4066,39310088,39367288,0
4795,*,3143,15070685,15067785,0
8022,*,3943,31630746,31607826,0
2527,*,9973,25201771,25477931,0
1138,*,9081,10334178,10396458,0
8815,*,8108,71472020,71411620,0
6194,*,6502,40273388,40317708,0
3444,*,2502,8616888,8636808,0
1661,*,0823,1367003,1376663,0
4547,*,1202,5465494,5459734,0
2929,*,4194,12284226,12397906,0
7702,*,2116,16297432,16247592,0
9176,*,8604,78950304,78977664,0
3155,*,4888,15421640,15478040,0
8209,*,4687,38475583,38616743,0
9342,*,5794,54127548,53977788,0
5305,*,8750,46418750,46389250,0
6363,*,8650,55039950,55399950,0
7848,*,8064,63286272,63679872,0
0540,*,0782,422280,422280,1
0120,*,9353,1122360,1122360,1
9923,*,9734,96590482,96376642,0
8100,*,6231,50471100,50649000,0
9915,*,1897,18808755,18776655,0
0049,*,2830,138670,138670,1
6585,*,2905,19129425,19199925,0
9794,*,8815,86334110,86677310,0
3937,*,1860,7322820,7322820,1
0620,*,4052,2512240,2512240,1
6011,*,5143,30914573,30897773,0
5145,*,9898,50925210,50768010,0
8351,*,0734,6129634,6137594,0
4985,*,3487,17382695,17467995,0
7936,*,5884,46695424,46676224,0
1489,*,2369,3527441,3567661,0
2197,*,8855,19454435,19476135,0
6578,*,7209,47420802,47677642,0
4716,*,7245,34167420,34111620,0
8715,*,2175,18955125,18996675,0
4485,*,5501,24671985,24690285,0
7616,*,0626,4767616,4777616,0
0610,*,7033,4290130,4298330,0
5140,*,1738,8933320,8878120,0
5042,*,2178,10981476,10966116,0
7109,*,2226,15824634,15877794,0
4344,*,6990,30364560,30573360,0
3534,*,1379,4873386,4877826,0
9315,*,4809,44795835,44749135,0
2948,*,8294,24450712,24697192,0
3323,*,9169,30468587,30377927,0
2032,*,7092,14410944,14471744,0
8068,*,4507,36362476,36317916,0
7072,*,5618,39730496,39877616,0
6257,*,3116,19496812,19697932,0
1431,*,7731,11063061,11097761,0
6725,*,7946,53436850,53967550,0
6226,*,1165,7253290,7236490,0
1588,*,9838,15622744,15577384,0
2439,*,5413,13202307,13267647,0
9331,*,6048,56433888,56367168,0
7738,*,2441,18888458,18976698,0
1917,*,1830,3508110,3518910,0
5383,*,8499,45750117,45767997,0
4071,*,7936,32307456,32477136,0
9538,*,5620,53603560,53469160,0
0714,*,8743,6242502,6237702,0
3913,*,7318,28635334,28697654,0
9161,*,9549,87478389,87177969,0
6192,*,6113,37851696,38017296,0
2648,*,8499,22505352,22477752,0
2538,*,1980,5025240,5079240,0
2699,*,4570,12334430,12397430,0
3309,*,5105,16892445,16876845,0
7063,*,5187,36635781,36597981,0
2012,*,5285,10633420,10539620,0
3861,*,2063,7965243,7977963,0
1940,*,0020,38800,38800,1
0782,*,4988,3900616,3927496,0
3141,*,1727,5424507,5437767,0
6802,*,6999,47607198,47797398,0
4388,*,5669,24875572,24997892,0
1564,*,9702,15173928,15077688,0
5699,*,5024,28631776,28767616,0
6465,*,7544,48771960,48779160,0
9373,*,4435,41569255,41776055,0
4395,*,9329,41000955,40979655,0
7247,*,9576,69397272,69667512,0
5920,*,0654,3871680,3886080,0
0643,*,5464,3513352,3537592,0
8447,*,8808,74401176,74777496,0
5809,*,5062,29405158,29407798,0
7703,*,3663,28216089,28177509,0
2703,*,3681,9949743,9948663,0
9464,*,0680,6435520,6437120,0
7711,*,5435,41909285,41977785,0
8849,*,6995,61898755,61966655,0
1852,*,2692,4985584,4997904,0
1405,*,3823,5371315,5377815,0
7024,*,6311,44328464,44307744,0
9642,*,8491,81870222,81777942,0
8750,*,8738,76457500,76775500,0
2442,*,4455,10879110,10899510,0
3930,*,8443,33180990,33279990,0
1227,*,2093,2568111,2596791,0
9546,*,7643,72960078,73177398,0
1906,*,7303,13919518,13917798,0
6139,*,1689,10368771,10377951,0
2561,*,8772,22465092,22597092,0
9689,*,9166,88809374,88777654,0
2690,*,7645,20565050,20676050,0
6645,*,9469,62921505,62776905,0
7613,*,7844,59716372,59977892,0
8972,*,2599,23318228,23667708,0
4908,*,7728,37929024,37996224,0
3495,*,0093,325035,322335,0
7861,*,8326,65450686,65677606,0
5961,*,2376,14163336,14071896,0
1200,*,1640,1968000,1968000,1
2365,*,7508,17756420,17747620,0
8738,*,9316,81403208,81367608,0
2607,*,6780,17675460,17679060,0
8539,*,8046,68704794,68777994,0
5754,*,1456,8377824,8377344,0
7295,*,6969,50838855,50978655,0
4200,*,3407,14309400,14315400,0
6444,*,0086,554184,553944,0
7304,*,4079,29793016,30077656,0
2439,*,3314,8082846,8137206,0
2087,*,3517,7339979,7397719,0
7353,*,1678,12338334,12397614,0
5022,*,1520,7633440,7631040,0
9236,*,9234,85285224,85077144,0
3148,*,6240,19643520,19777920,0
5203,*,8377,43585531,43117091,0
9766,*,4279,41788714,41777994,0
0231,*,1569,362439,359919,0
8759,*,1997,17491723,17577723,0
0319,*,7598,2423762,2426642,0
4611,*,3498,16129278,16077798,0
3273,*,1016,3325368,3399768,0
2908,*,9970,28992760,29069160,0
1004,*,5962,5985848,5987688,0
0325,*,0386,125450,125450,1
8886,*,8357,74260302,74777782,0
9984,*,5812,58027008,57869568,0
0882,*,1977,1743714,1749594,0
1530,*,7899,12085470,12066270,0
1820,*,5231,9520420,9479620,0
8832,*,2366,20896512,20977952,0
1613,*,9192,14826696,14817576,0
8830,*,6547,57810010,57866410,0
5645,*,5099,28783855,28767055,0
9430,*,1239,11683770,11777370,0
2569,*,8408,21600152,21777112,0
9089,*,3432,31193448,31267368,0
0258,*,0645,166410,169410,0
5338,*,8028,42853464,42876504,0
6023,*,7167,43166841,43177141,0
7571,*,6323,47871433,47767773,0
3020,*,2465,7444300,7442300,0
4567,*,3574,16322458,16367698,0
6138,*,4533,27823554,27717354,0
1682,*,5933,9979306,10007986,0
2929,*,7796,22834484,22997684,0
9828,*,2555,25110540,25277940,0
1658,*,1758,2914764,2917404,0
4814,*,7008,33736512,33717312,0
1769,*,1242,2197098,2197098,1
4736,*,2794,13232384,13177664,0
7742,*,8234,63747628,63977708,0
0991,*,0212,210092,210092,1
4631,*,1252,5798012,5759932,0
9448,*,3301,31187848,31177688,0
7037,*,4128,29048736,28967616,0
4603,*,3068,14122004,14117404,0
9997,*,3388,33869836,33877916,0
9632,*,5051,48651232,48767392,0
7514,*,6161,46293754,46977994,0
1096,*,1751,1919096,1919416,0
