x,op,y,true,pred,correct
013122,+,817661,830783,829983,0
061610,+,445585,507195,507695,0
116930,+,493023,609953,501953,0
123656,+,126784,250440,299940,0
398936,+,596658,995594,947594,0
915674,+,585401,1501075,675775,0
377848,+,016706,394554,399954,0
265635,+,067377,333012,337912,0
945647,+,514323,1459970,1444470,0
077324,+,837281,914605,919565,0
913284,+,385853,1299137,1105997,0
921392,+,719622,1641014,1609394,0
524180,+,446232,970412,908352,0
830559,+,125219,955778,1273678,0
922352,+,897258,1819610,1019470,0
112437,+,693202,805639,705439,0
240329,+,544316,784645,564345,0
271590,+,737200,1008790,958910,0
327323,+,178053,505376,269336,0
017924,+,584872,602796,602696,0
515439,+,070583,586022,576522,0
983921,+,011640,995561,1005041,0
590260,+,976022,1566282,1046282,0
345448,+,250297,595745,280585,0
942380,+,727103,1669483,1109383,0
586996,+,890547,1477543,950943,0
066463,+,315447,381910,377110,0
905442,+,532891,1438333,1403533,0
659534,+,970606,1630140,1526340,0
506620,+,074940,581560,595040,0
600737,+,627111,1227848,6271388,0
