x,op,y,true,pred,correct
705170,*,943958,665650862860,66431120460,0
985898,*,616522,607827806756,604111113156,0
070649,*,385380,27226711620,27111616020,0
071658,*,197208,14131530864,1411117744,0
686289,*,984606,675724267134,67276777254,0
271374,*,672377,182465635998,182617777718,0
365016,*,165423,60382041768,60301662408,0
234725,*,819140,192272636500,191777715500,0
788297,*,119696,94355997712,94216666432,0
934224,*,606367,566482604208,566111674848,0
082093,*,709380,58235132340,5831177540,0
627022,*,020878,13090965316,13004111316,0
751868,*,880093,661713763724,66154777444,0
290552,*,292792,85071301184,8511777024,0
426424,*,348840,148753748160,14871164160,0
793579,*,949725,753681815775,755117772775,0
777108,*,652318,506921536344,505777771544,0
586024,*,602847,353282810328,352111772208,0
247682,*,562484,139317162088,139766761128,0
872070,*,298011,259886452770,25947179370,0
279145,*,637904,178067712080,177716664880,0
632815,*,869539,550257322285,55111176185,0
063788,*,949778,60584439064,60416779224,0
450890,*,303191,136705789990,13671177390,0
809866,*,253306,205143916996,205171767556,0
483044,*,596568,288168592992,290611768512,0
014139,*,093943,1328260077,1322167797,0
640226,*,739225,473271064850,47314163850,0
796949,*,635499,506460292551,507111760411,0
970348,*,972770,943925423960,94771175960,0
658141,*,678109,446291335369,447166762469,0
804496,*,404129,325120163984,32511777104,0
642148,*,196281,126041451588,126167776788,0
665817,*,689249,458913701433,45977777233,0
410852,*,873065,358700501380,358177669880,0
670379,*,281881,188967102899,18911177739,0
782119,*,728377,569677490863,567111772483,0
758967,*,085516,64903821972,64911174852,0
094785,*,323082,30623327370,30577139370,0
238898,*,482127,115179176046,11471122206,0
191681,*,455639,87337339159,87111177799,0
974820,*,476916,464907255120,46471119120,0
943657,*,263692,248834801644,248177771084,0
255190,*,429111,109504836090,108536626290,0
357183,*,097221,34725688443,3461616963,0
656049,*,312599,205080261351,20311177011,0
784271,*,121066,94948552886,94211166046,0
327168,*,838744,274410196992,273166773312,0
535055,*,878346,469963419030,467111622330,0
044559,*,407531,18159173829,18166177509,0
236543,*,323145,76437687735,76177672335,0
617552,*,737744,455595282688,454111671808,0
840975,*,708064,595464122400,596166444000,0
551250,*,668945,368755931250,36817776250,0
224404,*,790903,177481796812,17736111212,0
175809,*,470077,82643767293,82640777433,0
547252,*,447725,245018401700,245176197700,0
539548,*,695799,375416958852,379111772412,0
486052,*,006381,3101497812,3081433572,0
137740,*,325275,44803378500,44572155000,0
790796,*,790461,625093396956,628061171196,0
873064,*,955678,834368057392,83111177312,0
841876,*,493933,415830338308,41571777588,0
591524,*,870360,514838828640,51435337440,0
335898,*,162134,54460486332,54111160012,0
112605,*,089938,10127468490,10017766690,0
650070,*,785720,510773000400,51144368400,0
711235,*,208433,148244844755,14711112355,0
118915,*,933231,110975164365,110611762665,0
078134,*,690056,53916835504,53901116704,0
100910,*,945557,95416156870,9511361270,0
169738,*,764386,129745350868,129111777588,0
197508,*,216832,42826054656,42761160576,0
025561,*,817458,20895043938,20867176218,0
804479,*,086725,69768441275,70031777775,0
621569,*,013685,8506171765,8511177365,0
840324,*,627766,527526836184,531111667224,0
882702,*,377710,333405372420,33517711620,0
376773,*,964890,363544499970,36111173970,0
652616,*,709388,462957959008,462167775808,0
285402,*,611721,174586396842,17311311402,0
684129,*,022319,15269075151,15226771791,0
717841,*,996508,715334299228,71111177786,0
711479,*,023479,16704815441,16716762221,0
630792,*,239197,150883554024,152161771784,0
091579,*,540251,49475646329,49471666469,0
396049,*,533477,211283032373,210771776133,0
667008,*,919129,613066396032,612127777152,0
224771,*,035200,7911939200,7917447200,0
638407,*,744239,475127387273,475727777333,0
965757,*,200876,193997403132,193511176012,0
359408,*,019853,7135327024,7126677184,0
373713,*,976511,364934855343,36311176263,0
455740,*,582144,265306306560,26411164160,0
606563,*,763292,462984685396,462111773156,0
147595,*,513421,75778372495,75111171495,0
931405,*,816883,760848910615,76111111215,0
959276,*,692892,664674666192,663111113312,0
704569,*,497965,350850702085,35117677485,0
646372,*,161629,104472459988,10461177108,0
155580,*,491796,76513621680,76376720880,0
087490,*,720698,63053868020,62973664420,0
546705,*,825853,451497964365,44911777465,0
096365,*,130846,12608974790,12607773990,0
495564,*,807443,400139682852,398111773812,0
374069,*,606989,227055768241,226111111221,0
532251,*,890210,473815162710,47579277510,0
739739,*,885928,655355492792,65911177112,0
171434,*,100816,17283290144,1731417664,0
259753,*,345788,89819470364,90166777484,0
517096,*,213612,110457910752,110611662912,0
128762,*,438696,56487374352,56416660752,0
463577,*,392252,181839005404,181111661444,0
202597,*,693525,140506084425,14121777425,0
493932,*,721247,356246973204,35511777204,0
442892,*,405616,179644081472,179166664512,0
045949,*,026048,1196879552,1191667712,0
559700,*,762102,426548489400,424374756400,0
012956,*,451658,5851681048,5831171288,0
837950,*,223172,187006977400,186177689400,0
581360,*,223876,130152551360,13027772160,0
992663,*,196920,195475197960,19511171560,0
955982,*,758946,725538714972,727111761372,0
571966,*,036650,20962553900,20976773900,0
168617,*,102507,17284422819,1737117739,0
062547,*,175820,10997013540,10903793940,0
720800,*,037435,26983148000,2697386000,0
498100,*,642807,320182166700,319741428900,0
293977,*,954492,280598694684,279617771244,0
877595,*,444851,390399013345,391671762045,0
778819,*,721172,561662455868,560177777388,0
649032,*,940170,610200415440,60757711440,0
420904,*,553451,232949739704,233111112144,0
306333,*,689448,211200674184,21111777704,0
332404,*,351681,116900171124,116311372444,0
287911,*,854325,245969565075,245777774675,0
348222,*,540085,188069478870,188031674770,0
232040,*,210159,48765294360,4875515160,0
871002,*,122263,106491317526,106011118006,0
903531,*,269534,243532324554,243177179954,0
072621,*,905033,65724401493,65503119333,0
890799,*,983404,876015299796,875117775156,0
738287,*,330351,243893848737,24337777737,0
253471,*,376388,95403442748,95761772748,0
418697,*,812343,340125577071,33911177631,0
950222,*,771592,733183693424,73321777584,0
540853,*,389916,210887238348,210727673388,0
959446,*,995934,955544892564,95766777204,0
913216,*,052561,47999546176,4799067616,0
199906,*,018463,3690864478,3666177118,0
262904,*,201344,52934142976,52712760576,0
855787,*,947409,810780305883,81311176203,0
699432,*,248963,174132689016,17371111416,0
928362,*,084743,78672180966,78711166206,0
813324,*,922895,750612652980,75111162180,0
610228,*,715608,436684038624,435711776704,0
382329,*,587560,224641227240,22474176440,0
192655,*,401020,77258508100,77112471100,0
777050,*,718150,558038457500,552277545000,0
886271,*,468568,415278229928,41311177608,0
701998,*,628975,441539192050,44117774050,0
414326,*,592743,245588836218,245616666138,0
678589,*,437254,296715754606,296771164446,0
431003,*,558948,240908264844,24111117444,0
431417,*,092122,39742996874,39617677514,0
560728,*,538014,301679514192,298711117152,0
768190,*,207549,159437066310,158206622110,0
508988,*,015727,8004854276,8031771396,0
698354,*,484349,338247061546,33711117346,0
515946,*,136685,70522079010,70411662210,0
001410,*,008688,12250080,12264480,0
762899,*,735453,561076358247,557161772427,0
677151,*,835456,565729865856,563777374656,0
002751,*,438844,1207259844,1205767524,0
534498,*,249696,133462012608,133111678848,0
082998,*,023316,1935181368,1936676808,0
133028,*,868606,115548918968,115111772568,0
628154,*,500100,314139815400,31407959400,0
646238,*,696102,449847564276,451311662436,0
981899,*,780532,766403590268,766311773388,0
739321,*,769367,568809179807,57111176247,0
690539,*,019926,13759680114,13774115554,0
571194,*,074423,42509971062,42341777382,0
857400,*,897985,769932339000,777777790000,0
850463,*,851934,724538345442,72511177242,0
677864,*,408256,276742045184,276166672704,0
426284,*,268187,114323827108,114766777188,0
557797,*,198617,110787966749,110167776449,0
342305,*,827595,283289906475,282677774775,0
594616,*,456673,271545072568,270761672328,0
206250,*,335963,69292368750,6913476750,0
126323,*,832761,105196867803,10511177223,0
962762,*,845620,814130802440,81411172040,0
083791,*,558216,46773476856,46311177456,0
652523,*,472257,308158554411,30711117251,0
409917,*,586651,240478217967,23911777227,0
801865,*,712794,571564560810,573111622110,0
371923,*,763169,283840103987,28411111227,0
890289,*,410689,365631899121,36571177221,0
322868,*,412942,133325757656,13311177416,0
249836,*,790274,197438895064,197711123384,0
481389,*,102890,49530114210,49311112210,0
273556,*,788396,215670456176,216176774816,0
211595,*,677361,143326200795,14211177245,0
230879,*,639898,147739010342,14741171142,0
231907,*,117625,27278060875,27317148375,0
023502,*,271846,6388924692,6391076532,0
136039,*,448139,60964381421,61606772221,0
834809,*,953119,795672319271,79411177411,0
751888,*,385954,290194181152,290176773312,0
837590,*,713513,597631353670,59367777270,0
127728,*,323972,41380295616,4111777216,0
860146,*,131838,113399928348,113611773868,0
800261,*,888385,710939868485,71111177485,0
099101,*,736375,72975498875,72912376875,0
617455,*,668958,413051461890,41117775490,0
310876,*,023245,7226312620,7201776220,0
063661,*,256122,16304982642,1611111442,0
459047,*,205260,94223987220,9331118820,0
188895,*,812491,153475487445,152117772045,0
846502,*,800581,677693417662,67757337102,0
309847,*,060401,18715068647,18611166247,0
553188,*,845564,467755858032,46711177352,0
076224,*,241729,18425551296,1841177616,0
697257,*,213852,149109803964,148771772604,0
231451,*,706206,163452084906,16311117746,0
293810,*,755443,221956707830,22111111230,0
504470,*,460906,232513249820,23174477820,0
850092,*,816121,693777933132,69373118172,0
130744,*,117575,15372225800,15317717800,0
139087,*,439228,61090904836,61677773316,0
279623,*,822410,229964751430,228711624330,0
758430,*,252140,191230540200,19055116200,0
530944,*,894619,474992590336,47611177456,0
161775,*,549240,88853301000,88516566000,0
898972,*,402390,361737343080,361177799880,0
923171,*,099763,92098308473,9251117233,0
149886,*,188615,28270747890,28317766490,0
591192,*,347254,205293786768,206177117088,0
329190,*,974690,320858201100,31911647100,0
847192,*,779440,660335332480,661111668480,0
739260,*,107608,79550290080,7911115680,0
783820,*,113467,88937703940,88677775740,0
969025,*,211174,204632885350,204767173350,0
866479,*,073792,63939218368,64267778688,0
906444,*,776953,704264385132,70511177172,0
250249,*,754155,188726534595,188711174955,0
634522,*,865343,549079171046,55177116246,0
148211,*,746417,110627209987,11111171447,0
716967,*,974499,698683624533,69411177273,0
350449,*,667975,234091170775,234176772275,0
092251,*,597681,55136669931,55114022311,0
278657,*,723019,201474305483,202161676203,0
252924,*,472175,119424389700,11931131700,0
425920,*,022149,9433702080,940771280,0
187137,*,697167,130465740879,13011177539,0
626470,*,272242,170551445740,17111164140,0
867805,*,205772,178569970460,178163760060,0
050508,*,856427,43256414916,43311173316,0
043587,*,781534,34064722458,33876762378,0
592735,*,557063,330190737305,32911776705,0
901121,*,469991,423518759911,42313117751,0
943852,*,001705,1609267660,1606326060,0
069401,*,784693,54458478893,54061677273,0
214097,*,168736,36125871392,36111777712,0
585708,*,175240,102639469920,102971133120,0
646260,*,445356,287815768560,287017744560,0
362419,*,068912,24975018128,24922671008,0
498673,*,831301,414547363573,41311767413,0
772603,*,547767,423206427501,42377117421,0
768329,*,466421,358364780509,35616167249,0
854818,*,700689,598961569602,59811116442,0
464361,*,900235,418034024835,41796063735,0
882563,*,357383,315413012629,31576717209,0
546022,*,672352,367118983744,36551127264,0
175028,*,186415,32627844620,32604778220,0
690310,*,489883,338171133730,33771776730,0
595671,*,050070,29825246970,29809595770,0
165376,*,759554,125612002304,124311776064,0
450664,*,498649,224723152936,22491763416,0
054301,*,173773,9436047673,9411677433,0
231416,*,609969,141156586104,14146117144,0
614925,*,897120,551661516000,55277175600,0
963468,*,000058,55881144,55881944,0
657993,*,776141,510695345013,511117772333,0
412889,*,762337,314760561593,31576677273,0
546313,*,772104,421810452552,423171771472,0
849081,*,457816,388722867096,388611179736,0
435559,*,381187,166029428533,166311776133,0
562990,*,462149,260185265510,260177763110,0
929838,*,537331,499630782378,49911166218,0
941317,*,683685,643564313145,64711177645,0
243990,*,579600,141416604000,140615640000,0
216599,*,067276,14571914324,14511777044,0
430718,*,388054,167141842772,16641477492,0
971006,*,119043,115591467258,116373774138,0
703292,*,321203,225899500276,226111713156,0
482493,*,549672,265212892296,264166718136,0
893673,*,646649,577892751777,57911177337,0
661729,*,897021,593584809309,59477117209,0
228874,*,257838,59012414412,5911677612,0
534644,*,635731,339889764764,33911177484,0
703877,*,548430,386027263110,38616163710,0
401910,*,128634,51699290940,5161760940,0
069163,*,598288,41379392944,41311677424,0
352107,*,304319,107152850133,10611167733,0
336975,*,768575,258990560625,257177256375,0
728505,*,786687,573105412935,57411367335,0
196367,*,232707,45695975469,45916777809,0
657297,*,977605,642576833685,64261777185,0
841109,*,525121,441683999189,44193777429,0
418397,*,584794,244676055218,244161776218,0
647509,*,992061,642368426049,641131162469,0
150944,*,831063,125443973472,125511172672,0
046500,*,872832,40586688000,40215168000,0
709249,*,042162,29903356338,29866674218,0
331006,*,042226,13977059356,13971471916,0
488305,*,273546,133573879530,13311167730,0
440548,*,001102,485483896,485177976,0
424453,*,170666,72439695698,72311766258,0
278772,*,487284,135841135248,135176678688,0
855611,*,815619,697852588209,69711117949,0
997959,*,419072,418216674048,41716677328,0
652634,*,600821,392116212514,39133177754,0
038503,*,854329,32894229487,32824772427,0
469475,*,900742,422875850450,42281777450,0
814002,*,959703,781200161406,77911911046,0
302868,*,328758,99570277944,99711773464,0
905093,*,733331,663732754783,66411111243,0
400341,*,419617,167989889397,16801677117,0
179922,*,123639,22245376158,22277177118,0
760714,*,048388,36809429032,36717667752,0
428275,*,539556,231078345900,228176769900,0
192919,*,063026,12158912894,12113666214,0
955351,*,929223,887734122273,88714311273,0
736670,*,493313,363408887710,36161776510,0
773876,*,919922,711905557672,71111776312,0
162143,*,122729,19899648247,19841111227,0
400852,*,548097,219705778644,21961767204,0
313088,*,771171,241444386048,241111778208,0
658000,*,866324,570041192000,567131792000,0
779549,*,273303,213053080347,21317676327,0
199118,*,016498,3285048764,3294771164,0
384023,*,649889,249572323447,250611162227,0
191380,*,775824,148477197120,148777747520,0
143559,*,001856,266445504,265266304,0
323167,*,780369,252189508623,251076672603,0
439877,*,806768,354878687536,353111777616,0
871348,*,871731,759581063388,75861777228,0
236633,*,356205,84289857765,8431777665,0
060929,*,035142,2141166918,2134177278,0
570877,*,686210,391741506170,391111775770,0
