x,op,y,true,pred,correct
60371,*,19593,1182849003,1180666503,0
82416,*,04170,343674720,342810720,0
75418,*,71487,5391406566,5397666206,0
19528,*,51876,1013034528,1001672928,0
06684,*,57219,382451796,381276756,0
32917,*,58644,1930384548,1917677908,0
82380,*,98392,8105532960,8146640160,0
08654,*,43180,373679720,372611720,0
01699,*,90226,153293974,152071214,0
83046,*,28454,2362990884,2363168724,0
58506,*,27820,1627636920,1627080120,0
36509,*,83890,3062740010,3057112210,0
10081,*,90097,908267857,907937117,0
85070,*,37852,3220069640,3239304440,0
03172,*,87148,276433456,275177456,0
76635,*,61531,4715428185,4711172885,0
33701,*,65718,2214762318,2191663638,0
31146,*,04291,133647486,132416406,0
17247,*,90465,1560249855,1558133355,0
42240,*,46295,1955500800,1950520800,0
68826,*,10921,751648746,746263386,0
60509,*,39043,2362452887,2357111447,0
31565,*,35804,1130153260,1127162060,0
36677,*,17608,645808616,648671656,0
21501,*,43051,925639551,925611411,0
63961,*,31732,2029610452,2027777172,0
13727,*,52732,723852164,716176404,0
86504,*,89594,7750239376,7772377216,0
43216,*,77537,3350838992,3332677152,0
41185,*,96910,3991238350,3972223350,0
11250,*,11855,133368750,132487500,0
72101,*,46408,3346063208,3345526728,0
19379,*,27385,530693915,531169415,0
96027,*,71013,6819165351,6819172731,0
25469,*,55585,1415694365,1404171165,0
00073,*,79319,5790287,5764207,0
26241,*,44743,1174101063,1177666263,0
19244,*,55680,1071505920,1061771520,0
03589,*,56553,202968717,202176117,0
62478,*,82992,5185174176,5211164736,0
35073,*,78296,2746075608,2747171448,0
63825,*,23931,1527396075,1523625075,0
18698,*,23879,446489542,447167302,0
32554,*,93194,3033837476,3031671556,0
40426,*,16112,651343712,651110912,0
01105,*,56694,62646870,62512470,0
65041,*,92636,6025138076,5841771116,0
68463,*,85069,5824078947,5827111227,0
70059,*,22195,1554959505,1554367605,0
04531,*,92175,417644925,416669925,0
74334,*,32720,2432208480,2431682880,0
84936,*,25078,2130025008,2123776368,0
60528,*,17781,1076248368,1076466048,0
89145,*,30697,2736484065,2736667365,0
70572,*,92472,6525933984,6531762144,0
76383,*,48024,3668217192,3665676792,0
39535,*,16905,668339175,669173675,0
00793,*,49281,39079833,38775453,0
79398,*,90307,7170195186,7161777746,0
25266,*,02007,50708862,50443182,0
98569,*,16032,1580258208,1576164448,0
83324,*,50624,4218194176,4211772416,0
07997,*,40455,323518635,322315335,0
55023,*,80916,4452241068,4451163708,0
50249,*,26375,1325317375,1323111125,0
83662,*,83686,7001338132,6966166692,0
51841,*,70548,3657278868,3651511188,0
30179,*,99707,3009057553,3011167173,0
77979,*,30903,2409785037,2416777137,0
52598,*,68199,3587131002,3547672362,0
37194,*,65879,2450303526,2456162766,0
87199,*,86105,7508269895,7502777495,0
25885,*,00200,5177000,5177000,1
53771,*,83371,4482942041,4461166241,0
03855,*,57478,221577690,220762890,0
96053,*,39017,3747699901,3748676221,0
54543,*,04256,232135008,231116928,0
82621,*,76218,6297207378,6291162018,0
39819,*,32309,1286512071,1287766011,0
08588,*,25479,218813652,217671012,0
12926,*,63427,819857402,816166642,0
58444,*,35626,2082125944,2076661944,0
97289,*,55606,5409852134,5401676614,0
97235,*,56107,5455564145,5454662445,0
62839,*,16564,1040865196,1041111516,0
13513,*,14109,190654917,191667117,0
81295,*,07656,622394520,621783720,0
69894,*,80052,5595154488,5593112088,0
54869,*,99784,5475048296,5441112616,0
42989,*,31728,1363954992,1351767552,0
65688,*,12763,838375944,833777064,0
94470,*,98868,9340059960,9291971160,0
56112,*,58466,3280644192,3271662912,0
84425,*,80934,6832852950,6821353950,0
83500,*,45554,3803759000,3805559000,0
11606,*,40763,473095378,473667298,0
92522,*,48055,4446144710,4444241910,0
97004,*,35841,3476720364,3479911164,0
40719,*,48115,1959194685,1957661385,0
05137,*,12988,66719356,66717196,0
54507,*,69393,3782404251,3771466371,0
84452,*,74291,6274023532,6261776172,0
65988,*,35786,2361446568,2357776008,0
09638,*,01380,13300440,13286040,0
99977,*,99200,9917718400,9918114400,0
50587,*,40426,2045030062,2031167382,0
09239,*,10473,96760047,97116207,0
79393,*,66443,5275109099,5271777739,0
03993,*,42800,170900400,170876400,0
93405,*,14889,1390707045,1396623645,0
18722,*,27350,512046700,509344700,0
31775,*,19399,616403225,613767225,0
89327,*,42072,3758165544,3754776904,0
96120,*,37395,3594407400,358295400,0
61667,*,25474,1570905158,1561777718,0
74515,*,79647,5934896205,5942767905,0
43503,*,27858,1211906574,1211146254,0
12928,*,89669,1159240832,1151167392,0
44321,*,83019,3679485099,3671117319,0
51258,*,46102,2363096316,2361167916,0
51459,*,53659,2761238481,2751111501,0
99250,*,69381,6886064250,688994250,0
66466,*,67990,4519023340,4517666140,0
87737,*,59538,5223685506,5211673386,0
02205,*,66331,146259855,146095155,0
46567,*,91463,4259157521,4251176761,0
07608,*,09822,74725776,74713296,0
43132,*,34939,1506988948,1513777508,0
88222,*,34941,3082564902,3081767502,0
61593,*,72939,4492531827,4470037407,0
80624,*,18408,1484126592,1485166912,0
59073,*,94820,5601301860,5561119860,0
66569,*,99465,6621285585,6601775385,0
26774,*,91591,2452257434,2437177714,0
28983,*,60723,1759934709,1757066769,0
17248,*,89393,1541850464,1531777344,0
75691,*,85848,6497920968,6491111928,0
10485,*,41696,437182560,436666560,0
71194,*,29618,2108623892,2111172612,0
24016,*,95150,2285122400,2284182400,0
14267,*,29147,415840249,413676729,0
49864,*,95943,4784101752,4757167272,0
28702,*,76439,2193952178,2177766378,0
55850,*,51701,2887500850,2861423850,0
55981,*,41997,2351034057,2337417837,0
93999,*,88401,8309605599,8317377459,0
75284,*,68237,5137154308,5131777588,0
59528,*,88059,5241976152,5241677712,0
93111,*,34115,3176481765,3176164665,0
51766,*,60006,3106270596,3106325316,0
33326,*,15577,519119102,521167742,0
60158,*,75445,4538620310,4531727310,0
75074,*,03873,290761602,290676282,0
32775,*,01440,47196000,47070000,0
83456,*,19412,1620047872,1617177152,0
62437,*,25900,1617118300,1614442300,0
11805,*,20355,240290775,239172775,0
89214,*,07027,626906778,626116218,0
33792,*,09367,316529664,316662144,0
85830,*,14207,1219386810,1220132610,0
04083,*,29414,120097362,120661962,0
60886,*,76475,4656256850,4641123850,0
77747,*,16836,1308948492,1302768972,0
13148,*,26644,350315312,350776912,0
75466,*,18077,1364198882,1362676042,0
17593,*,21855,384495015,381762615,0
89891,*,01405,126296855,126715655,0
60033,*,31597,1896862701,1897362801,0
02736,*,24514,67070304,67107744,0
97398,*,57233,5574379734,5551776894,0
21717,*,67014,1455343038,1455177318,0
25939,*,96640,2506744960,2511744160,0
87565,*,70089,6137343285,6135371385,0
17188,*,60731,1043844428,1047177388,0
16606,*,68939,1144801034,1131117314,0
31045,*,94094,2921148230,2919119430,0
70574,*,51414,3628491636,3631762116,0
90214,*,44746,4036715644,4037777484,0
39342,*,62306,2451242652,2441762412,0
56438,*,43114,2433267932,2433668492,0
47631,*,58822,2801750682,2794166442,0
17961,*,22315,400799715,401716215,0
63386,*,10164,644255304,645171144,0
08854,*,75244,666210376,665117096,0
13960,*,60020,837879200,837755200,0
62173,*,14813,920968649,919776789,0
51042,*,52890,2699611380,2700637380,0
81450,*,56465,4599074250,4581599250,0
08224,*,70903,583106272,582617712,0
08709,*,45180,393472620,393019020,0
65605,*,90232,5919670360,591417160,0
37024,*,51641,1911956384,1911111504,0
73397,*,49635,3643060095,3631771995,0
72195,*,86937,6276416715,6271725915,0
83167,*,77970,6484530990,6497175390,0
60449,*,47460,2868909540,2861177940,0
20189,*,71195,1437355855,1437177255,0
75523,*,07206,544218738,544107138,0
24736,*,15387,380612832,381667392,0
79252,*,38432,3045812864,3048451264,0
27068,*,73212,1981702416,1971766896,0
76102,*,55931,4256460962,4267166642,0
65970,*,33223,2191721310,2181704310,0
32866,*,06181,203144746,202167706,0
02558,*,62429,159693382,159667142,0
40913,*,06578,269125714,268777514,0
58640,*,99385,5827936400,5791744400,0
52366,*,07446,389917236,389166756,0
18967,*,42444,805035348,796177668,0
46529,*,57609,2680489161,2680464801,0
54586,*,61275,3344757150,3331621650,0
45918,*,06667,306135306,305767746,0
39491,*,57850,2284554350,2277773350,0
08684,*,10134,88003656,88177416,0
17353,*,13387,232304611,233177071,0
61355,*,15852,972599460,971161460,0
48498,*,62077,3010610346,2991777706,0
08697,*,53799,467889903,464163183,0
37097,*,99068,3675125596,3671177196,0
64384,*,76192,4905545728,4896662848,0
90400,*,93787,8478344800,8464328800,0
59758,*,67948,4060436584,4067777704,0
23212,*,25486,591581032,589162712,0
36240,*,32599,1181387760,1178733360,0
56659,*,35339,2002272401,1991111221,0
37526,*,50979,1913037954,1906167714,0
66008,*,75463,4981161704,4983177904,0
96440,*,05575,537653000,536533000,0
69202,*,12516,866132232,864758472,0
53386,*,71892,3838026312,3831177672,0
90904,*,45299,4117860296,4117376656,0
10703,*,19806,211983618,212049018,0
06929,*,42131,291925699,291677759,0
77410,*,72991,5650233310,5631760110,0
77109,*,81133,6256084497,6251177677,0
29275,*,68400,2002410000,1997190000,0
57501,*,93274,5363348274,5331137514,0
79387,*,01865,148056755,147646255,0
99351,*,36076,3584186676,3580377156,0
89227,*,64484,5753713868,5761677228,0
18977,*,14609,277234993,276177713,0
64139,*,42085,2699289815,2698712115,0
32333,*,14274,461521242,459766362,0
00144,*,60285,8681040,8680440,0
25637,*,31415,805386355,805776355,0
11739,*,72043,845712777,845177397,0
79269,*,09860,781592340,775777140,0
96059,*,30430,2923075370,2922765770,0
95346,*,55599,5301142254,5301673854,0
52976,*,42337,2242844912,2222167392,0
74758,*,64698,4836693084,4837777164,0
56474,*,63354,3577853796,3561763236,0
16099,*,27962,450160238,451177798,0
24059,*,53780,1293893020,1291173820,0
48318,*,03168,153071424,152167104,0
37704,*,28713,1082594952,1087771272,0
36001,*,64120,2308384120,2309971320,0
84406,*,15342,1294956852,1291716612,0
25619,*,33648,862028112,863671392,0
26209,*,29436,771488124,771177244,0
22906,*,56716,1299136696,1292677016,0
14881,*,03204,47678724,47648004,0
56761,*,81025,4599060025,4594352525,0
68792,*,47708,3281928736,3276773696,0
55366,*,03491,193282706,192177706,0
07441,*,84485,628652885,626116285,0
36464,*,73500,2680104000,2672544000,0
85131,*,75268,6407640108,6401777388,0
80666,*,85865,6926386090,6931667690,0
87383,*,72055,6296382065,6291376665,0
90062,*,95132,8567778184,8565471304,0
48584,*,43462,2111557808,2106677488,0
43494,*,08046,349952724,350161524,0
91592,*,64311,5890373112,5884667352,0
19203,*,29103,558864909,556411269,0
84723,*,06058,513251934,512127294,0
82179,*,25473,2093345667,2101761927,0
30671,*,61629,1890223059,1881667779,0
87347,*,25999,2270934653,2262776133,0
76839,*,98124,7539750036,7524777636,0
11675,*,93310,1089394250,1077616550,0
01160,*,56907,66012120,65531320,0
48309,*,08071,389901939,389167179,0
90314,*,87482,7900849348,7893777508,0
09664,*,23895,230921280,231263280,0
26291,*,67248,1768017168,1757667408,0
00977,*,22922,22394794,22277514,0
68005,*,20857,1418380285,1412171885,0
53728,*,12726,683742528,681168288,0
05476,*,15120,82797120,83157120,0
57663,*,90652,5227266276,5216167236,0
11385,*,77028,876963780,874044180,0
28253,*,05615,158640595,158457495,0
31984,*,43143,1379885712,1376166672,0
72811,*,46867,3412433137,3391667177,0
50096,*,95273,4772796208,4779166448,0
83120,*,79874,6639126880,6671730080,0
67627,*,67441,4560832507,4567111247,0
17935,*,00081,1452735,1452735,1
01901,*,57268,108866468,108767108,0
98169,*,24112,2367050928,2366671488,0
18038,*,88170,1590410460,1589340060,0
95738,*,70341,6734306658,6731766018,0
35502,*,00208,7384416,7384256,0
15197,*,43859,666525223,667111203,0
11881,*,33684,400199604,401773044,0
96606,*,05347,516552282,514266882,0
83800,*,08675,726965000,727135000,0
22528,*,51252,1154605056,1149177216,0
03075,*,82330,253164750,251197500,0
53683,*,63171,3391208793,3371111433,0
33282,*,60999,2030168718,2039767758,0
10051,*,82420,828403420,827330220,0
45160,*,10089,455619240,45310440,0
11682,*,75192,878392944,873417744,0
60076,*,49797,2991604572,2991768972,0
96763,*,29374,2842316362,2841776242,0
75642,*,35340,2673188280,2661773880,0
84144,*,91051,7661395344,7661117904,0
91522,*,68256,6246925632,6255460032,0
53286,*,81066,4319682876,4320467676,0
25510,*,02131,54361810,54354010,0
64465,*,26958,1737847470,1737116070,0
41614,*,14732,613057448,613777688,0
96531,*,72864,7033634784,7021666944,0
23916,*,89022,2129050152,2144376072,0
34896,*,22996,802468416,810267456,0
10941,*,07072,77374752,77571072,0
67436,*,00562,37899032,38077112,0
03073,*,20121,61831833,61811173,0
01671,*,47191,78856161,78466221,0
68966,*,81273,5605073718,5606777118,0
73965,*,64522,4772369730,4757171130,0
62118,*,98164,6097751352,6094673592,0
85890,*,72765,6249785850,6251393850,0
35490,*,62027,2201338230,2191122330,0
44505,*,78256,3482783280,3467762880,0
22917,*,21132,484282044,483767244,0
43579,*,44739,1949680881,1957677321,0
20635,*,90263,1862577005,1869177805,0
95703,*,28270,2705523810,2706212010,0
48322,*,56580,2734058760,2721312360,0
60951,*,47960,2923209960,2901649560,0
32276,*,84774,2736165624,2721777144,0
15480,*,55793,863675640,857704440,0
68912,*,30567,2106433104,2101773744,0
67817,*,20208,1370445936,1361172096,0
19319,*,83568,1614450192,1617667392,0
14096,*,59072,832678912,831166592,0
49206,*,69884,3438712104,3437113224,0
93669,*,01323,123924087,12311127,0
71805,*,73177,5254474485,5236175985,0
59301,*,19502,1156488102,1156441302,0
80845,*,36505,2951246725,294711325,0
06468,*,85675,554145900,553179900,0
53112,*,53746,2854557552,2861667712,0
87758,*,55000,4826690000,4819174000,0
63331,*,53100,3362876100,3357734100,0
70437,*,73473,5175217701,5184762201,0
14295,*,07520,107498400,107106400,0
16271,*,22372,364014812,361776012,0
95030,*,20064,1906681920,1906131200,0
55441,*,49890,2765951490,2751127290,0
42073,*,50963,2144166299,2154167799,0
51187,*,48288,2471717856,2476666656,0
78680,*,49634,3905203120,3891716720,0
71553,*,70997,5080048341,5077776881,0
32834,*,74044,2431160696,2430163416,0
27340,*,24106,659058040,658102840,0
50924,*,69345,3531324780,3521173980,0
42632,*,65845,2807104040,2791627240,0
31448,*,48354,1520636592,1511176272,0
17674,*,85056,1503279744,1495667904,0
76643,*,10216,782984888,781176808,0
78838,*,61807,4872740266,4841177906,0
14638,*,25183,368628754,368167794,0
64524,*,72036,4648050864,4647515424,0
75660,*,17481,1322612460,1314733260,0
24358,*,13609,331488022,331117342,0
49855,*,17178,856409190,851777790,0
45800,*,78602,3599971600,3583197600,0
19700,*,62092,1223212400,1214340400,0
77403,*,51841,4012648923,4006636003,0
48773,*,73131,3566818263,3541677783,0
19763,*,54613,1079316719,1076167739,0
33762,*,03006,101488572,101472732,0
18578,*,52703,979116334,973166414,0
61095,*,39103,2388997785,2390774885,0
63168,*,55653,3515488704,3511779264,0
61948,*,55342,3428326216,3421771016,0
06978,*,10593,73917954,73777794,0
88957,*,67957,6045250849,6047176269,0
44101,*,64488,2843985288,2841137208,0
13850,*,41590,576021500,573141500,0
72455,*,84266,6105493030,6081112430,0
11269,*,92036,1037153684,1044163204,0
19263,*,76845,1480265235,1474663335,0
89940,*,35809,3220661460,3226711860,0
93372,*,54906,5126683032,5091761592,0
05503,*,90322,497041966,496111406,0
55891,*,77557,4334738287,4301166227,0
58656,*,57042,3345855552,3334475232,0
22744,*,34235,778640840,776624040,0
27876,*,39521,1101687396,1103767236,0
43844,*,26610,1166688840,1167728040,0
88729,*,67381,5978648749,5967776209,0
53262,*,99009,5273417358,5271476238,0
82723,*,90933,7522250559,7511177019,0
15111,*,29048,438944328,438373368,0
03894,*,53972,210166968,209767608,0
80189,*,95828,7684351492,7691174212,0
27245,*,41870,1140748150,1143622150,0
59507,*,19720,1173478040,1171042040,0
84997,*,56006,4760341982,4759967702,0
67100,*,06731,451650100,451440100,0
44101,*,57826,2550184426,2541477106,0
87033,*,44285,3854256405,3851761305,0
57004,*,51912,2959191648,2960711328,0
64389,*,98507,6342767223,6321676263,0
87940,*,43879,3858719260,3867760060,0
37957,*,12228,464138196,463171796,0
78728,*,66748,5254936544,5247677504,0
27721,*,93987,2605413627,2591176227,0
65082,*,36953,2404975146,2404717386,0
40610,*,15150,615241500,613201500,0
62587,*,00123,7698201,7711581,0
37217,*,89015,3312871255,3312372055,0
51245,*,09385,480934325,480774325,0
92117,*,91291,8409453047,8411162047,0
84535,*,48393,4090902255,4071767355,0
14347,*,45143,647666621,646176221,0
21093,*,72719,1533861867,1532162727,0
55707,*,04865,271014555,270776355,0
95776,*,89767,8597524192,8647667312,0
97892,*,42380,4148662960,4137774560,0
22272,*,83372,1856861184,1841776384,0
17923,*,13255,237569365,236311665,0
41093,*,41788,1717194284,1711161484,0
30179,*,77999,2353931821,2357772221,0
67994,*,47964,3261264216,3251177976,0
37199,*,31624,1176381176,1171176696,0
46171,*,81811,3777295681,3781776181,0
93217,*,88790,8276737430,8261772430,0
68291,*,42897,2929479027,2911776207,0
05136,*,09646,49541856,49368576,0
82111,*,64779,5319068469,5331166269,0
66269,*,00159,10536771,10695171,0
19074,*,97076,1851627624,1859177064,0
47689,*,55629,2652891381,2641662201,0
00551,*,32824,18086024,18097704,0
96193,*,06023,579370439,579177739,0
65676,*,13143,863179668,861779268,0
51126,*,12970,663104220,663118620,0
09925,*,25916,257216300,256340300,0
58266,*,54285,3162969810,3157622010,0
04750,*,63640,302290000,302290000,1
60343,*,47738,2880654134,2881676214,0
74249,*,63038,4680508462,4677177342,0
41766,*,35960,1501905360,1501624560,0
60426,*,46920,2835187920,2831191120,0
49915,*,67890,3388729350,3377173350,0
95930,*,06727,645321110,642770110,0
28895,*,00131,3785245,3796645,0
00398,*,24197,9630406,9598846,0
87193,*,77375,6746558375,6767776375,0
25841,*,36127,933557807,935176227,0
95025,*,86420,8212060500,8211700500,0
90166,*,45053,4062248798,4060777798,0
16930,*,72395,1225647350,1211112350,0
52769,*,24240,1279120560,1271114160,0
73342,*,82077,6019691334,5971776534,0
03250,*,52479,170556750,169551750,0
49458,*,88264,4365360912,4341667392,0
76123,*,26175,1992519525,1991112525,0
89158,*,25829,2302861982,2314177062,0
77894,*,13584,1058112096,1057666176,0
60089,*,13135,789269015,788371415,0
23299,*,76408,1780229992,1777111512,0
91695,*,47295,4336715025,4321767525,0
47705,*,92261,4401311005,4371116505,0
66055,*,11231,741863705,741176205,0
98761,*,73052,7214688572,7157166412,0
46667,*,77082,3597185694,3597662214,0
38627,*,36745,1419349115,1422772015,0
45148,*,57014,2574068072,2572669832,0
13006,*,98219,1277436314,1277117554,0
05673,*,04102,23270646,23137326,0
39761,*,27023,1074461503,1076346243,0
