x,op,y,true,pred,correct
048435,+,141068,189503,189903,0
400601,+,488962,889563,509463,0
913685,+,650713,1564398,716798,0
745069,+,171634,916703,812603,0
409018,+,714785,1123803,770803,0
655837,+,721450,1377287,776287,0
843859,+,563455,1407314,1428214,0
570775,+,373963,944738,1011438,0
265282,+,876887,1142169,1113374,0
945405,+,959488,1904893,1045893,0
998978,+,057130,1056108,1056108,1
885203,+,356217,1241420,1131740,0
542986,+,344548,887534,999434,0
381237,+,146589,527826,201226,0
811623,+,047996,859619,860819,0
931850,+,197900,1129750,213890,0
561345,+,802137,1363482,1307582,0
647848,+,844703,1492551,1492551,1
780490,+,668540,1449030,755030,0
307012,+,107912,414924,112824,0
